nframe,x0,y0
89,0.18529184443149754,0.19064526677774005
90,0.28800312035994013,0.2057694630918958
91,0.2880031203599388,0.20576946309188857
92,0.2880031203599415,0.2057694630918958
93,0.2880031203599374,0.20576946309188857
94,0.10825838748516695,-0.03621767793452409
95,-0.028689980419425904,-0.03621767793452409
96,-0.028689980419428638,-0.03621767793452409
97,-0.028689980419425904,-0.03621767793452409
98,-0.028689980419423163,-0.03621767793452409
99,-0.028689980419428638,-0.03621767793452409
100,-0.028689980419425904,-0.03621767793452409
101,0.005547111556721628,-0.03621767793452409
102,0.005547111556721628,-0.09671446319112545
103,0.1981307539225522,0.16039687414943574
104,0.1981307539225522,0.16039687414944298
105,0.1981307539225522,0.16039687414943574
106,0.1981307539225522,0.16039687414943574
107,-0.05722089039954976,-0.1236019233051737
108,-0.05722089039954703,-0.1236019233051737
109,-0.05722089039954976,-0.1236019233051737
110,-0.05722089039954976,-0.1236019233051737
111,-0.05722089039954976,-0.12360192330516645
112,-0.05722089039954703,-0.12360192330518097
113,-0.05722089039954976,-0.1236019233051737
114,-0.05722089039954976,-0.1236019233051737
115,-0.05722089039954703,-0.1236019233051737
116,0.017630791077714876,-0.039776312361378297
117,0.017630791077714876,-0.039776312361392806
118,0.017630791077714876,-0.039776312361378297
119,0.017630791077714876,-0.03977631236138555
120,0.017630791077714876,-0.039776312361378297
121,0.017630791077714876,-0.03977631236138555
122,0.017630791077714876,-0.03977631236138555
123,0.017630791077714876,-0.03977631236138555
124,0.017630791077714876,-0.039776312361378297
125,0.017630791077714876,-0.03977631236138555
126,0.017630791077714876,-0.039776312361378297
127,0.017630791077714876,-0.039776312361392806
128,0.017630791077714876,-0.039776312361378297
129,0.017630791077714876,-0.03977631236138555
130,0.017630791077714876,-0.039776312361378297
131,0.017630791077714876,-0.03977631236138555
132,0.017630791077714876,-0.03977631236138555
133,-0.04580852640749967,-0.09671446319112545
134,-0.1944337835965318,0.04017119904829886
135,-5.175930666126016,-0.14131915672151246
136,-5.894909597625116,-0.08082237146491109
137,-0.06604468868597854,0.04017119904829886
138,-0.06604468868597854,0.04017119904829886
139,-0.1430781456323105,-0.020325586208302493
140,-0.02687609485154864,0.17705686128772544
141,4.065249972175273,1.4187767498722477
142,0.8812004183935407,0.027350688970358472
143,0.8298447804293207,0.14834425948356122
144,-0.043201064962443636,3.598196809934132
145,-0.043201064962443636,3.5981968099341244
146,-0.40269053071199346,2.418509497430351
147,0.2649327628228855,0.6036059397322306
148,0.21357712485866423,0.30112201344920936
149,0.21357712485866423,0.30112201344921663
150,0.573066590608214,0.05913487242278942
151,0.21357712485866423,0.42211558396241927
152,3.603049230497282,1.450560933324693
153,4.322028161996381,1.9345352153775184
154,3.705760506425727,0.3616187987058107
155,0.0514610928173084,0.062473545813496
156,0.005547111556721628,0.12297033107009009
157,0.05690274952094566,-0.17951359521292393
158,-3.551482682826881,0.062473545813496
159,-2.5243699235424493,0.48595104260972
160,0.04341197466862369,-0.05852002469972121
161,0.1461232505970663,0.3044606868399087
162,-0.31607749108092537,-0.11901680995632256
163,-0.6242113188662559,-0.5424943067525466
164,-0.05929930125981891,0.06247354581348874
165,-0.05929930125981891,0.062473545813496
166,0.8651021820961686,0.6069446131229226
167,-0.00794366329559762,0.0019767605568873888
168,-5.948872697034394,-3.4078784688357047
169,-2.3539780395388914,-8.792092356673464
170,1.1003404789162672,2.394938451583445
171,1.1976100981410798,2.4713273285662614
172,-0.11065493922404021,0.10066798430490803
173,-0.610720544013936,1.304193434398012
174,0.005547111556721628,0.6992255818319694
175,0.5001710596429849,-0.5870990002829325
176,-0.013385319999229393,0.2598559933095228
177,-0.21880787185611522,0.4413463490793341
178,-0.06474095796345139,-0.04262793297349847
179,-0.21880787185611522,0.6228367048491527
180,0.0379703179649919,0.19935920805291418
181,0.0379703179649919,-0.10312471823009983
182,0.08932595592921319,0.017868852283110123
183,0.0379703179649919,0.07836563753971149
184,0.0379703179649919,0.13886242279631283
185,-0.013385319999229393,0.804327060618964
186,-0.013385319999229393,-0.34511185925651977
187,0.08932595592921319,-0.22411828874330977
188,0.19203723185765648,-0.6475957855395337
189,0.1406815938934345,-0.10312471823009983
190,-0.21880787185611522,1.106810986901978
191,-0.013385319999229393,0.13886242279631283
192,0.0379703179649919,0.13886242279632008
193,0.0379703179649919,0.4413463490793341
194,0.19203723185765648,-0.16362150348670845
195,-0.01338531999923008,-0.04262793297349121
196,0.08932595592921388,-0.40560864451312106
197,-0.16745223389189462,1.66076389089866
198,0.8135198103184258,0.1324521677573457
199,0.23526817373535017,0.0401711990483
200,0.23526817373535192,0.04017119904829886
201,0.23526817373535017,0.04017119904829886
202,-0.09716416437172166,0.3044606868399087
203,-0.09716416437172097,-0.17951359521293117
204,-0.14851980233594295,0.062473545813496
205,-0.045808526407500355,-0.24001038046953255
206,0.005547111556721628,-0.6634878772657566
207,0.0569027495209436,-0.1190168099563153
208,-0.09716416437172166,0.8489317541493425
209,0.1082583874851649,-0.05852002469972121
210,0.15961402544938622,0.0019767605568873888
211,0.056902749520942916,0.24396390158330727
212,0.005547111556721628,0.0019767605568873888
213,-0.04580852640749967,0.06247354581348874
214,-0.045808526407500355,-0.17951359521292393
215,-0.04580852640749967,0.1834671163266987
216,0.056902749520942916,0.0019767605568873888
217,0.1082583874851649,-0.058520024699713964
218,0.056902749520942916,-0.05852002469972121
219,0.31368093934205077,-0.602991092009148
220,0.056902749520942916,0.0019767605568873888
221,-0.30258671622860756,0.48595104260972
222,-0.09716416437172097,0.3649574720965101
223,0.005547111556721628,-0.11901680995632256
224,0.005547111556721628,-0.058520024699713964
225,0.005547111556721628,0.12297033107009735
226,0.005547111556721628,-0.05852002469972121
227,0.005547111556721628,0.062473545813496
228,0.005547111556721628,-0.05852002469972121
229,-0.04580852640749967,0.0019767605568873888
230,-0.045808526407500355,0.0019767605568873888
231,0.005547111556721628,-0.058520024699713964
232,0.005547111556721628,0.0019767605568873888
233,0.0569027495209436,0.0019767605568873888
234,0.005547111556721628,0.06247354581348874
235,0.005547111556721628,0.0019767605568873888
236,-0.045808526407500355,-0.11901680995632256
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.12297033107009735
241,0.0569027495209436,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,-0.058520024699713964
244,0.005547111556721628,0.0019767605568873888
245,0.056902749520942916,0.06247354581348874
246,0.005547111556721628,0.062473545813496
247,-0.04580852640749967,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,-0.05852002469972121
250,0.005547111556721628,0.0019767605568873888
251,0.056902749520942916,0.062473545813496
252,0.005547111556721628,-0.05852002469972121
253,0.005547111556721628,0.0019767605568873888
254,-0.04580852640749967,-0.058520024699713964
255,0.005547111556721628,0.06247354581348874
256,-0.045808526407500355,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.03122493053883228,-0.02827163207140966
259,0.031224930538832962,-0.028271632071416915
260,0.03122493053883228,-0.028271632071416915
261,0.03122493053883228,-0.028271632071416915
262,-0.04580852640749967,0.062473545813496
263,-0.0004947282037756793,-0.00158187386996682
264,-0.0004947282037743111,-0.0015818738699740743
265,-0.0004947282037756793,-0.001581873869981328
266,-0.0004947282037743111,-0.00158187386996682
267,-0.0004947282037756793,-0.00158187386996682
268,-0.0004947282037743111,-0.00158187386996682
269,-0.0004947282037756793,-0.0015818738699885817
270,-0.0004947282037743111,-0.00158187386996682
271,-0.0004947282037756793,-0.00158187386996682
272,-0.0004947282037743111,-0.00158187386996682
273,-0.0004947282037756793,-0.001581873869981328
274,-0.0004947282037743111,-0.0015818738699740743
275,-0.0004947282037756793,-0.00158187386996682
276,-0.0004947282037743111,-0.00158187386996682
277,-0.0004947282037756793,-0.001581873869981328
278,-0.0004947282037743111,-0.00158187386996682
279,-0.0004947282037756793,-0.0015818738699740743
280,-0.003012161437315255,0.0019767605568873888
281,-0.003012161437315255,0.0019767605568873888
282,-0.003012161437315255,0.0019767605568873888
283,-0.0030121614373159384,0.0019767605568873888
284,-0.0030121614373145706,0.0019767605568873888
285,-0.003012161437315255,0.0019767605568873888
286,0.10825838748516423,0.12297033107009735
287,0.1082583874851649,0.12297033107009735
288,0.056902749520942916,-0.058520024699713964
289,-0.09716416437172097,-0.05852002469972121
290,-0.09716416437172166,-0.058520024699713964
291,-0.011571434431352137,0.022142355642416334
292,-0.011571434431352822,0.022142355642430844
293,-0.011571434431351453,0.022142355642416334
294,-0.045808526407500355,-0.11901680995632256
295,0.005547111556721628,-0.058520024699713964
296,0.06974165901199893,0.032225153185191695
297,0.06974165901199825,0.03222515318518444
298,0.06974165901199825,0.032225153185191695
299,0.06974165901199893,0.032225153185191695
300,-0.02013070742538902,-0.008106036985887966
301,-0.02013070742538902,-0.008106036985866205
302,-0.0201307074253897,-0.008106036985887966
303,-0.02013070742538902,-0.008106036985880713
304,-0.02013070742538902,-0.008106036985873458
305,-0.02013070742538902,-0.008106036985887966
306,-0.02013070742538902,-0.008106036985880713
307,-0.02013070742538902,-0.008106036985873458
308,-0.02013070742538902,-0.008106036985880713
309,-0.0201307074253897,-0.008106036985887966
310,-0.02013070742538902,-0.008106036985866205
311,-0.02013070742538902,-0.008106036985887966
312,0.005547111556721628,-0.30050716572613384
313,0.056902749520942916,0.21371550895500296
314,0.0569027495209436,0.21371550895500296
315,0.0010157317363484765,-0.0033611910833939245
316,0.001015731736349845,-0.0033611910834156866
317,0.0010157317363491607,-0.0033611910833939245
318,0.0010157317363484765,-0.0033611910833939245
319,0.001015731736349845,-0.0033611910834156866
320,0.0010157317363484765,-0.0033611910833939245
321,0.0010157317363491607,-0.0033611910833939245
322,0.001015731736349845,-0.0033611910834156866
323,0.0010157317363484765,-0.0033611910833939245
324,0.001015731736349845,-0.003361191083408432
325,0.0010157317363491607,-0.0033611910833939245
326,0.0010157317363484765,-0.0033611910834011782
327,0.001015731736349845,-0.003361191083408432
328,0.0010157317363484765,-0.0033611910833939245
329,0.0010157317363491607,-0.0033611910834011782
330,0.001015731736349845,-0.003361191083408432
331,0.0010157317363484765,-0.0033611910833939245
332,0.0010157317363491607,-0.0033611910834011782
333,0.001015731736349845,-0.003361191083408432
334,0.0010157317363484765,-0.0033611910833939245
335,0.0010157317363491607,-0.0033611910833939245
336,0.0010157317363491607,-0.0033611910834156866
337,0.0010157317363491607,-0.0033611910833939245
338,0.0010157317363491607,-0.0033611910833939245
339,0.0010157317363491607,-0.0033611910834156866
340,0.0010157317363491607,-0.0033611910833939245
341,0.001015731736349845,-0.003361191083408432
342,0.0010157317363484765,-0.0033611910833939245
343,0.0010157317363491607,-0.0033611910834011782
344,0.0010157317363491607,-0.003361191083408432
345,0.0010157317363491607,-0.0033611910833939245
346,0.0010157317363491607,-0.0033611910834011782
347,0.0010157317363491607,-0.003361191083408432
348,0.0010157317363491607,-0.0033611910833939245
349,0.016551891120483338,-0.08012601943422014
350,0.016551891120483338,-0.08012601943422014
351,0.016551891120483338,-0.08012601943422014
352,0.016551891120483338,-0.08012601943420564
353,0.016551891120483338,-0.08012601943422014
354,0.01655189112048402,-0.08012601943422014
355,0.01655189112048265,-0.08012601943422014
356,0.016551891120483338,-0.08012601943422014
357,0.01655189112048402,-0.08012601943422014
358,0.01655189112048265,-0.08012601943422014
359,0.01655189112048402,-0.08012601943421288
360,0.01655189112048265,-0.08012601943422014
361,0.01655189112048402,-0.08012601943421288
362,0.016551891120483338,-0.08012601943422014
363,-0.14851980233594295,0.9699253246625524
364,0.026089366742410698,-0.09066478466547619
365,0.026089366742409328,-0.09066478466546167
366,0.026089366742410698,-0.09066478466546893
367,0.026089366742410015,-0.09066478466546167
368,0.026089366742410015,-0.09066478466546893
369,0.026089366742410698,-0.09066478466547619
370,0.026089366742410015,-0.09066478466546167
371,0.026089366742410698,-0.09066478466546893
372,0.026089366742409328,-0.09066478466546167
373,0.026089366742410698,-0.09066478466547619
374,0.026089366742410698,-0.09066478466546893
375,0.026089366742409328,-0.09066478466546167
376,0.026089366742410698,-0.09066478466546893
377,0.026089366742410015,-0.09066478466546893
378,0.026089366742410698,-0.09066478466546893
379,0.026089366742410015,-0.09066478466546167
380,0.026089366742410015,-0.09066478466546893
381,0.026089366742410698,-0.09066478466547619
382,0.026089366742409328,-0.09066478466546167
383,0.026089366742410698,-0.09066478466546893
384,1.0351161764105261,-1.09319756793934
385,3.0893416949793857,0.41922206347575175
386,3.1920529709078274,2.052635265404068
387,2.627140953301393,-0.30673935960349463
388,4.219165730192257,-0.06475221857707353
389,0.10281673078153243,-0.26538430888299636
390,0.07039352437326217,-0.11260655491734875
391,0.0379703179649919,0.0019767605568873888
392,-0.02687609485154864,0.23114339150535912
393,0.08336280693657062,0.4450322470572666
394,0.08336280693657062,0.44503224705726546
395,0.08336280693657062,0.4450322470572678
396,0.08336280693657062,0.4450322470572666
397,0.08336280693657062,0.44503224705726546
398,0.20008635000634326,0.23114339150535967
399,0.13523993718980445,0.689476653402303
400,0.07039352437326217,0.7658655303851272
401,0.07039352437326217,0.26933782999677114
402,0.0379703179649919,-0.15080099340875963
403,0.167663143598073,-0.22718987039158486
404,0.10281673078153243,-0.6091342553057042
405,0.20008635000634498,-0.6091342553057054
406,0.23250955641461354,-0.26538430888299636
407,-0.05929930125981891,-0.11260655491734817
408,-0.05929930125981891,-0.3417731858658205
409,-3.824359108945361,-0.7588404276230785
410,-3.1567358154104843,-0.6378468571098684
411,-1.7701335903765023,0.8745727743052303
412,-0.4348870033067447,-0.5168532865966585
413,1.88393908941839,-1.8349620521640047
414,3.4082832582341376,-0.6027240002667303
415,5.719286966624103,-1.9941500611686267
416,3.973195275840576,-1.7521629201422069
417,1.0840155088053718,1.5366987387371756
418,-3.1027727160012057,0.37931377299859936
419,-3.1027727160012057,0.37931377299859215
420,-0.1430781456323105,-0.020325586208309168
421,0.07039352437326389,-0.17310334017395013
422,0.005547111556721628,-0.058520024699713964
423,-0.05929930125982064,-0.058520024699713964
424,0.08932595592921319,0.22166155481811076
425,0.08932595592921491,0.10707823934387463
426,-0.8373570561911967,-0.09748235860319299
427,-0.8373570561911994,-0.09748235860320023
428,-0.8373570561911967,-0.09748235860320023
429,-0.8373570561911994,-0.09748235860319299
430,-0.8373570561911967,-0.09748235860320023
431,-0.8373570561911994,-0.09748235860320023
432,-0.8373570561911967,-0.09748235860319299
433,-0.837357056191198,-0.09748235860320023
434,-6.5488153824941575,-3.2615109699090308
435,-0.5267626992623493,-0.4883234317741538
436,-0.3646466672209962,-0.10637904686003447
437,-0.6240323184871599,-0.10637904686002725
438,-0.17010742877137625,-0.029990169877210426
439,-0.20253063517964548,-0.2973512393170942
440,-0.17010742877137452,-0.2973512393170942
441,-0.17010742877137452,-0.3737401162999182
442,-0.17010742877137452,-0.373740116299911
443,-0.17010742877137452,-0.373740116299911
444,-0.1701074287713752,-0.3737401162999182
445,-0.17010742877137386,-0.3737401162999182
446,-0.1701074287713752,-0.3737401162999182
447,-0.17010742877137386,-0.373740116299911
448,-0.17010742877137452,-0.3737401162999182
449,-0.17010742877137452,-0.3737401162999182
450,-0.1701074287713752,-0.3737401162999182
451,-0.17010742877137452,-0.373740116299911
452,-0.17010742877137452,-0.3737401162999182
453,-0.17010742877137452,-0.3737401162999182
454,-1.0674796289882975,-0.4819975214959451
455,-0.4512119734176393,-0.6029910920091552
456,-1.0161239910240758,-1.570939656114813
457,-0.0956182396852264,0.6527997937248422
458,-0.09561823968522468,0.652799793724849
459,0.16376741158093783,0.19446653182789103
460,0.19619061798920778,0.23266097031931815
461,0.19619061798920812,0.23266097031931088
462,0.19619061798920742,0.23266097031931815
463,0.19619061798920812,0.23266097031931088
464,0.19619061798920778,0.23266097031931088
465,0.19619061798920778,0.23266097031931088
466,0.19619061798920778,0.23266097031931815
467,0.19619061798920812,0.23266097031931088
468,0.07039352437326217,0.0019767605568873888
469,0.03797031796499363,0.0019767605568873888
470,0.005547111556721628,0.04017119904829886
471,0.0379703179649919,-0.03621767793452409
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,0.0019767605568873888
474,0.005547111556721628,0.0019767605568873888
475,0.005547111556721628,0.0019767605568873888
476,0.005547111556721628,0.0019767605568873888
477,0.005547111556721628,0.0019767605568873888
478,0.005547111556721628,0.0019767605568873888
479,0.005547111556721628,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,0.0379703179649919,-0.03621767793452523
482,-0.02687609485154864,0.0401711990483
483,0.0379703179649919,0.0019767605568873888
484,-0.02687609485154864,0.0019767605568873888
485,-0.05929930125982064,-0.03621767793452523
486,0.07039352437326389,0.0401711990483
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.0019767605568873888
489,-0.02687609485154864,0.0019767605568873888
490,-0.02687609485155037,-0.03621767793452523
491,0.15109524117418308,0.03654635213208712
492,0.15109524117418377,0.03654635213208712
493,0.0862488283576408,0.03654635213208712
494,0.021402415541098868,-0.0016480863593098458
495,0.0862488283576408,0.03654635213208712
496,0.08624882835764149,0.03654635213208712
497,0.0862488283576408,0.03654635213208712
498,0.09541947799410957,0.017100956871043165
499,0.0954194779941089,0.01710095687103591
500,0.09541947799410957,0.01710095687103591
501,0.0954194779941089,0.017100956871043165
502,-0.9349526080966388,-1.1282313942016744
503,-1.2430864358819678,-3.5481028044658296
504,0.07104538973452612,0.6610311433405568
505,0.03862218332625547,0.6610311433405579
506,0.03862218332625547,0.6610311433405579
507,0.03862218332625581,0.6610311433405652
508,0.28256146365630735,0.20730525391602975
509,0.2825614636563077,0.20730525391602975
510,0.10281673078153243,0.29805043180093543
511,0.15417236874575407,0.8425214991103692
512,0.9245069382090761,0.29805043180093543
513,0.005547111556721628,-0.058520024699713964
514,-0.02687609485154864,-0.09671446319112659
515,0.0379703179649919,-0.020325586208301355
516,-0.02687609485154864,-0.058520024699713964
517,0.005547111556721628,-0.058520024699713964
518,0.0379703179649919,-0.09671446319112659
519,0.005547111556721628,-0.020325586208301355
520,0.005547111556721628,-0.09671446319112659
521,0.005547111556721628,-0.058520024699713964
522,0.005547111556721628,-0.058520024699713964
523,0.005547111556721628,-0.058520024699713964
524,0.005547111556721628,-0.09671446319112545
525,0.005547111556721628,-0.09671446319112659
526,0.0379703179649919,-0.058520024699713964
527,0.005547111556721628,-0.020325586208301355
528,0.005547111556721628,-0.058520024699713964
529,0.005547111556721628,-0.09671446319112659
530,0.005547111556721628,-0.020325586208301355
531,0.005547111556721628,-0.058520024699713964
532,-0.02687609485154864,-0.058520024699713964
533,0.0379703179649919,-0.09671446319112659
534,0.005547111556721628,-0.09671446319112545
535,0.005547111556721628,-0.058520024699713964
536,0.005547111556721628,-0.058520024699713964
537,0.005547111556721628,-0.058520024699713964
538,0.005547111556721628,-0.058520024699713964
539,-0.02687609485154864,-0.020325586208302493
540,0.005547111556721628,-0.09671446319112545
541,0.005547111556721628,-0.058520024699713964
542,-0.02687609485154864,-0.058520024699713964
543,0.005547111556721628,-0.058520024699713964
544,0.005547111556721628,-0.058520024699713964
545,0.005547111556721628,-0.09671446319112659
546,0.005547111556721628,-0.058520024699713964
547,0.005547111556721628,-0.020325586208301355
548,0.005547111556721628,-0.020325586208302493
549,-0.02687609485154864,-0.09671446319112545
550,0.005547111556721628,-0.020325586208302493
551,0.0379703179649919,-0.058520024699713964
552,-0.02687609485154864,-0.020325586208301355
553,0.005547111556721628,-0.09671446319112659
554,0.005547111556721628,-0.020325586208301355
555,0.005547111556721628,-0.058520024699713964
556,0.005547111556721628,-0.058520024699713964
557,0.005547111556721628,-0.058520024699713964
558,0.0379703179649919,-0.13490890168253805
559,0.005547111556721628,-0.058520024699713964
560,-0.02687609485154864,-0.058520024699713964
561,0.005547111556721628,-0.020325586208302493
562,-0.05929930125981891,-0.058520024699713964
563,0.005547111556721628,-0.058520024699713964
564,0.0379703179649919,-0.058520024699713964
565,-0.02687609485154864,-0.09671446319112545
566,0.005547111556721628,-0.058520024699713964
567,0.0379703179649919,-0.058520024699713964
568,-0.02687609485154864,-0.058520024699713964
569,0.005547111556721628,-0.058520024699713964
570,0.005547111556721628,-0.058520024699713964
571,0.005547111556721628,-0.020325586208302493
572,-0.02687609485154864,-0.09671446319112545
573,0.0379703179649919,-0.058520024699713964
574,-0.02687609485154864,-0.058520024699713964
575,0.005547111556721628,-0.020325586208302493
576,0.005547111556721628,-0.020325586208301355
577,0.005547111556721628,-0.058520024699713964
578,0.005547111556721628,-0.058520024699713964
579,0.005547111556721628,-0.058520024699713964
580,0.005547111556721628,-0.058520024699713964
581,0.005547111556721628,-0.058520024699713964
582,0.005547111556721628,-0.058520024699713964
583,0.005547111556721628,-0.058520024699713964
584,0.005547111556721628,-0.058520024699713964
585,0.005547111556721628,-0.058520024699713964
586,0.005547111556721628,-0.058520024699713964
587,0.005547111556721628,-0.058520024699713964
588,0.005547111556721628,-0.058520024699713964
589,0.005547111556721628,-0.058520024699713964
590,0.005547111556721628,-0.058520024699713964
591,0.0379703179649919,-0.058520024699713964
592,0.005547111556721628,-0.058520024699713964
593,0.0379703179649919,-0.09671446319112659
594,-0.02687609485154864,-0.058520024699713964
595,0.0379703179649919,-0.058520024699713964
596,0.005547111556721628,-0.020325586208301355
597,0.0379703179649919,-0.058520024699713964
598,-0.02687609485154864,-0.058520024699713964
599,0.005547111556721628,-0.058520024699713964
600,0.005547111556721628,-0.058520024699713964
601,0.005547111556721628,-0.058520024699713964
602,0.005547111556721628,-0.058520024699713964
603,0.005547111556721628,-0.058520024699713964
604,0.005547111556721628,-0.020325586208302493
605,0.005547111556721628,-0.058520024699713964
606,-0.7647874579066005,-0.15721124844773404
607,3.549086131088004,0.7502405304013297
608,-2.045844211753562,-0.3066503290226836
609,-1.3268652802544616,-1.0931085373585374
610,0.8300715142428413,-7.142787063018934
611,0.08258056850305356,-0.08876841732801827
612,0.08258056850305356,-0.08876841732801827
613,0.08258056850305356,-0.08876841732801827
614,0.08258056850305356,-0.08876841732801827
615,0.08258056850305356,-0.08876841732801827
616,0.08258056850305356,-0.08876841732801827
617,0.08258056850305356,-0.08876841732801827
618,0.08258056850305356,-0.08876841732801827
619,0.050157362094783296,-0.08876841732801827
620,0.11500377491132384,-0.08876841732801827
621,0.08258056850305356,-0.08876841732801827
622,0.08258056850305356,-0.08876841732801827
623,0.08258056850305356,-0.05057397883660622
624,0.08258056850305356,-0.08876841732801827
625,0.08258056850305356,-0.08876841732801827
626,0.08258056850305356,-0.08876841732801827
627,0.08258056850305356,-0.12696285581943031
628,0.08258056850305356,-0.05057397883660622
629,0.08258056850305356,-0.08876841732801827
630,0.050157362094783296,-0.08876841732801827
631,0.08258056850305356,-0.08876841732801827
632,0.08258056850305356,-0.08876841732801827
633,0.11500377491132384,-0.05057397883660622
634,0.050157362094783296,-0.08876841732801827
635,0.11500377491132384,-0.08876841732801827
636,0.050157362094783296,-0.08876841732801827
637,0.08258056850305356,-0.08876841732801827
638,0.08258056850305356,-0.08876841732801827
639,0.08258056850305356,-0.08876841732801827
640,0.08258056850305356,-0.08876841732801827
641,0.08258056850305356,-0.08876841732801827
642,0.08258056850305356,-0.08876841732801827
643,0.08258056850305356,-0.05057397883660679
644,0.08258056850305356,-0.08876841732801827
645,0.08258056850305356,-0.12696285581942973
646,0.08258056850305356,-0.08876841732801827
647,0.08258056850305356,-0.08876841732801827
648,0.08258056850305356,-0.08876841732801827
649,0.08258056850305356,-0.08876841732801827
650,0.08258056850305356,-0.08876841732801827
651,0.050157362094783296,-0.05057397883660679
652,0.11500377491132384,-0.12696285581942973
653,0.11500377491132384,-0.08876841732801827
654,0.08258056850305356,-0.12696285581943031
655,0.08258056850305356,-0.08876841732801827
656,0.08258056850305356,-0.08876841732801827
657,0.08258056850305356,-0.08876841732801827
658,0.08258056850305356,-0.08876841732801827
659,0.08258056850305356,-0.08876841732801827
660,0.08258056850305356,-0.12696285581943031
661,0.08258056850305356,-0.08876841732801827
662,0.08258056850305356,-0.08876841732801827
663,0.11500377491132384,-0.05057397883660622
