nframe,x0,y0
105,0.005547111556721628,0.06633098287434758
106,0.005547111556721628,0.06633098287434758
107,0.005547111556721628,0.06633098287434758
108,0.005547111556721628,0.06633098287434758
109,0.005547111556721628,0.06633098287434758
110,-0.023601521825449903,0.06633098287434758
111,0.005547111556721628,0.10066798430490319
112,-0.023601521825443696,0.06633098287434758
113,0.005547111556721628,0.06633098287434758
114,0.005547111556721628,0.06633098287434758
115,-0.25312353310877567,1.0102666578366741
116,0.005547111556721628,-0.06237746176057666
117,0.005547111556721628,0.0019767605568873888
118,-0.10738036619793082,-0.16538846605223934
119,0.031028689164871875,0.1650222066223711
120,0.031028689164877703,0.036313761987442995
121,0.08932595592921494,0.13500498573545855
122,-0.07096022553772637,-0.010908833434516103
123,-0.012662958773389514,0.0234281679960395
124,-0.012662958773389514,-0.010908833434511989
125,-0.04181159215555484,0.05776516942659099
126,-0.012662958773389514,0.057765169426595105
127,-0.04181159215555484,-0.010908833434516103
128,-0.012662958773377869,0.057765169426598956
129,-0.012662958773377869,0.023428167996043355
130,-0.012662958773377869,0.023428167996043355
131,-0.012662958773377869,0.05776516942659485
132,-0.012662958773377869,0.023428167996043355
133,-0.012662958773389514,0.0234281679960395
134,-0.13286194380609928,0.0019767605568873888
135,0.0601773225470434,0.0019767605568873888
136,0.0601773225470434,0.0019767605568873888
137,-0.13286194380609306,-0.0323602408736641
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.03631376198743888
141,0.005547111556721628,-0.0323602408736641
142,0.005547111556721628,0.03631376198743888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,-0.023601521825443696,0.0019767605568873888
152,0.0069015795978054776,-0.003341770213148571
153,0.0069015795978054776,-0.003341770213152429
154,0.0069015795978054776,-0.003341770213152429
155,0.006901579597799656,-0.003341770213148571
156,0.0069015795978054776,-0.003341770213152429
157,0.0069015795978054776,-0.003341770213148571
158,0.0069015795978054776,-0.003341770213152429
159,0.0069015795978054776,-0.003341770213152429
160,0.006901579597799656,-0.003341770213148571
161,0.006901579597799656,-0.003341770213148571
162,0.0069015795978054776,-0.003341770213156287
163,0.0069015795978054776,-0.003341770213148571
164,0.0069015795978054776,-0.003341770213152429
165,0.0069015795978054776,-0.003341770213148571
166,0.0069015795978054776,-0.003341770213148571
167,0.006901579597799656,-0.003341770213156287
168,0.0069015795978054776,-0.003341770213148571
169,0.0069015795978054776,-0.003341770213148571
170,0.0069015795978054776,-0.003341770213152429
171,0.0069015795978054776,-0.003341770213152429
172,0.0069015795978054776,-0.003341770213148571
173,0.006901579597793833,-0.003341770213152429
174,0.0069015795978054776,-0.003341770213148571
175,0.0069015795978054776,-0.003341770213156287
176,0.0069015795978054776,-0.003341770213148571
177,0.0069015795978054776,-0.003341770213148571
178,0.0069015795978054776,-0.003341770213152429
179,0.006901579597799656,-0.003341770213148571
180,0.0069015795978054776,-0.003341770213152429
181,0.0069015795978054776,-0.003341770213152429
182,0.0069015795978054776,-0.003341770213148571
183,0.0069015795978054776,-0.003341770213148571
184,0.0069015795978054776,-0.003341770213156287
185,0.006901579597793833,-0.003341770213148571
186,0.0069015795978054776,-0.003341770213152429
187,0.0069015795978054776,-0.003341770213148571
188,0.0069015795978054776,-0.003341770213152429
189,0.0069015795978054776,-0.003341770213152429
190,0.0069015795978054776,-0.003341770213148571
191,0.006901579597799656,-0.003341770213148571
192,0.0069015795978054776,-0.003341770213152429
193,0.0069015795978054776,-0.003341770213152429
194,0.0069015795978054776,-0.003341770213148571
195,0.0069015795978054776,-0.003341770213152429
196,0.0069015795978054776,-0.003341770213148571
197,0.006901579597799656,-0.003341770213156287
198,0.006901579597799656,-0.003341770213148571
199,0.0069015795978054776,-0.003341770213148571
200,0.0069015795978054776,-0.003341770213152429
201,0.0069015795978054776,-0.003341770213152429
202,0.0069015795978054776,-0.003341770213148571
203,0.006901579597799656,-0.003341770213152429
204,0.0069015795978054776,-0.003341770213148571
205,0.0069015795978054776,-0.003341770213152429
206,0.0069015795978054776,-0.003341770213152429
207,0.0069015795978054776,-0.003341770213148571
208,0.0069015795978054776,-0.003341770213152429
209,0.006901579597799656,-0.003341770213148571
210,0.0069015795978054776,-0.003341770213152429
211,0.006901579597799656,-0.003341770213152429
212,0.0069015795978054776,-0.003341770213148571
213,0.0069015795978054776,-0.003341770213148571
214,0.0069015795978054776,-0.003341770213156287
215,0.006901579597799656,-0.003341770213148571
216,0.0069015795978054776,-0.003341770213152429
217,0.0069015795978054776,-0.003341770213148571
218,0.0069015795978054776,-0.003341770213152429
219,0.0069015795978054776,-0.003341770213152429
220,0.0069015795978054776,-0.003341770213148571
221,0.006901579597799656,-0.003341770213148571
222,0.0069015795978054776,-0.003341770213152429
223,0.0069015795978054776,-0.003341770213152429
224,0.006901579597799656,-0.003341770213148571
225,0.0069015795978054776,-0.003341770213152429
226,0.0069015795978054776,-0.003341770213148571
227,0.006901579597799656,-0.037678771643707774
228,0.0069015795978054776,-0.003341770213148571
229,0.0069015795978054776,-0.003341770213148571
230,0.0069015795978054776,-0.003341770213152429
231,0.0069015795978054776,-0.003341770213152429
232,0.0069015795978054776,-0.003341770213148571
233,0.006901579597799656,-0.003341770213152429
234,0.0069015795978054776,-0.003341770213148571
235,0.0069015795978054776,-0.003341770213148571
236,0.0069015795978054776,-0.003341770213156287
237,0.006901579597799656,-0.003341770213148571
238,0.0069015795978054776,-0.003341770213152429
239,0.006901579597799656,-0.003341770213148571
240,0.0069015795978054776,-0.003341770213152429
241,0.0069015795978054776,-0.003341770213152429
242,0.0069015795978054776,-0.003341770213148571
243,0.0069015795978054776,-0.003341770213148571
244,0.0069015795978054776,-0.003341770213156287
245,0.006901579597799656,-0.003341770213148571
246,0.0069015795978054776,-0.003341770213148571
247,0.0069015795978054776,-0.003341770213152429
248,0.0069015795978054776,-0.003341770213148571
249,0.0069015795978054776,-0.03767877164371189
250,0.006901579597799656,-0.003341770213148571
251,0.006901579597799656,-0.003341770213148571
252,0.0069015795978054776,-0.003341770213152429
253,0.0069015795978054776,-0.003341770213152429
254,0.0069015795978054776,-0.003341770213148571
255,0.0069015795978054776,-0.003341770213152429
256,0.0069015795978054776,-0.003341770213148571
257,0.006901579597799656,-0.003341770213152429
258,0.0069015795978054776,-0.003341770213152429
259,0.0069015795978054776,-0.003341770213148571
260,0.0069015795978054776,-0.003341770213152429
261,0.0069015795978054776,-0.003341770213148571
262,0.0360502129799708,-0.003341770213152429
263,-0.02224705378437149,-0.037678771643703916
264,0.0069015795978054776,-0.003341770213148571
265,0.0069015795978054776,-0.003341770213148571
266,0.0069015795978054776,-0.003341770213156287
267,0.0069015795978054776,-0.003341770213148571
268,0.0069015795978054776,-0.003341770213152429
269,0.006901579597799656,-0.003341770213148571
270,0.0069015795978054776,-0.003341770213152429
271,0.0069015795978054776,-0.003341770213152429
272,-0.022247053784366054,-0.003341770213148571
273,0.3333283774986698,-1.3837989095403902
274,0.005547111556721628,-0.5128570179828172
275,1.31667217532452,-1.7999414643320752
276,-0.43149457636588184,1.4521066529716289
277,1.3713023863148477,1.5808150976065531
278,-0.32223415438522657,0.16502220662236725
279,1.5898232302761408,2.1600030984637217
280,-0.04908309943360016,3.1253164332256715
281,0.22406795551802042,4.734171991162238
282,-2.4528123830078985,4.7341719911622455
283,-2.999114492911151,5.377714214336871
284,-3.6546770247950415,4.605463546527318
285,-3.1083749148918005,6.664798660686128
286,-0.6500154203271747,6.536090216051208
