nframe,x0,y0
51,0.24027948981035913,-0.017582883349492397
52,0.24027948981035913,0.0019767605568873888
53,0.22367533494651837,0.021536404463267177
54,0.17386287035499606,-0.017582883349492397
55,0.12405040576347334,0.021536404463267177
56,0.1572587154911553,0.08021533618240888
57,0.10744625089963258,0.23669248743345656
58,0.32330026412956336,-0.2914178980388235
59,0.22367533494651837,-0.017582883349492397
60,0.19046702521883682,0.0019767605568873888
61,0.19046702521883682,-0.017582883349492397
62,0.17386287035499606,0.021536404463267177
63,0.22367533494651837,-0.037142527255874525
64,0.2070711800826776,-0.017582883349492397
65,0.22367533494651837,0.021536404463267177
66,0.29009195440188185,-0.09582145897501623
67,1.2697370913684904,-0.3305371858515831
68,0.28012946148357626,0.07630340740113292
69,0.28012946148357803,0.07630340740113525
70,0.28012946148357715,0.07630340740113292
71,0.28012946148357715,0.07630340740113525
72,0.2129547719749228,0.07630340740113292
73,-0.04350728298151291,-0.07626181506863411
74,-0.19294467675608062,-0.17406003460054006
75,-0.7408817872628282,-0.6434914883536714
76,0.07272180106537243,0.0019767605568873888
77,0.07272180106537243,0.0019767605568873888
78,0.0632337125717487,-0.025965587880800698
79,0.06323371257174959,-0.025965587880800698
80,0.0632337125717487,-0.025965587880798353
81,0.06323371257174959,-0.025965587880798353
82,0.0632337125717487,-0.025965587880798353
83,0.06323371257174959,-0.025965587880800698
84,0.0632337125717487,-0.025965587880798353
85,0.13083634308881512,0.07532542520581452
86,0.13083634308881553,0.07532542520581452
87,0.13083634308881512,0.07532542520581452
88,0.13083634308881553,0.07532542520581452
89,0.16404465281649708,0.08021533618241122
90,0.16404465281649663,0.08021533618240888
91,0.16404465281649752,0.08021533618241122
92,0.16404465281649622,0.08021533618240888
93,0.10593011079305484,0.0019767605568873888
94,0.06165236448947859,0.0019767605568873888
95,0.06165236448947771,0.0019767605568873888
96,0.06165236448947859,0.0019767605568873888
97,0.06165236448947948,0.0019767605568873888
98,0.06165236448947771,0.0019767605568873888
99,0.06165236448947859,0.0019767605568873888
100,0.07272180106537243,0.0019767605568873888
101,0.07272180106537243,-0.017582883349492397
102,0.13498738180477554,0.06554560325262344
103,0.13498738180477554,0.06554560325262579
104,0.13498738180477554,0.06554560325262344
105,0.13498738180477554,0.06554560325262344
106,0.05242783400956676,-0.026276058418995565
107,0.052427834009567645,-0.026276058418995565
108,0.05242783400956676,-0.026276058418995565
109,0.05242783400956676,-0.026276058418995565
110,0.05242783400956676,-0.026276058418993217
111,0.052427834009567645,-0.02627605841899791
112,0.05242783400956676,-0.026276058418995565
113,0.05242783400956676,-0.026276058418995565
114,0.052427834009567645,-0.026276058418995565
115,0.07662866103333496,0.0008261932682783309
116,0.07662866103333496,0.0008261932682736402
117,0.07662866103333496,0.0008261932682783309
118,0.07662866103333496,0.0008261932682759855
119,0.07662866103333496,0.0008261932682783309
120,0.07662866103333496,0.0008261932682759855
121,0.07662866103333496,0.0008261932682759855
122,0.07662866103333496,0.0008261932682759855
123,0.07662866103333496,0.0008261932682783309
124,0.07662866103333496,0.0008261932682759855
125,0.07662866103333496,0.0008261932682783309
126,0.07662866103333496,0.0008261932682736402
127,0.07662866103333496,0.0008261932682783309
128,0.07662866103333496,0.0008261932682759855
129,0.07662866103333496,0.0008261932682783309
130,0.07662866103333496,0.0008261932682759855
131,0.07662866103333496,0.0008261932682759855
132,0.056117646201531673,-0.017582883349492397
133,0.03951349133769091,0.0019767605568873888
134,-1.571089530454869,-0.05670217116225432
135,-1.8035476985486403,-0.037142527255874525
136,0.08102387849729281,0.0019767605568873888
137,0.08102387849729281,0.0019767605568873888
138,0.056117646201531673,-0.017582883349492397
139,0.07272180106537243,0.10066798430490856
140,1.3014292609895932,0.45274157461976117
141,0.27197165943146207,0.00286976477300728
142,0.2553675045676217,0.041989052585766865
143,-0.02690312811767258,1.1079896454835132
144,-0.02690312811767258,1.1079896454835108
145,-0.14313221216455818,0.7265765893090899
146,0.07272180106537243,0.13978727211767047
147,0.12329233571018604,-0.037142527255874525
148,0.12329233571018604,-0.03714252725587218
149,0.23952141975707159,-0.11538110288139836
150,0.12329233571018604,0.0019767605568873888
151,1.2191665567236805,0.3344907069653601
152,1.4516247248174516,0.49096785821640315
153,1.252374866451359,-0.09671446319113612
154,-0.01105704330712002,-0.057595175378362375
155,0.005547111556721629,-0.038035531471984935
156,0.022151266420563274,-0.13583375100388623
157,-1.1235354191844547,-0.057595175378362375
158,-0.7914523219076376,0.07932233196630083
159,0.03875542128440316,-0.09671446319112664
160,0.0719637310120847,0.02064340024715912
161,-0.07747366276248219,-0.11627410709750642
162,-0.17709859194552766,-0.25319161444216964
163,0.005547111556721629,-0.05759517537836472
164,0.005547111556721629,-0.057595175378362375
165,0.3044218991058567,0.11844161977906036
166,0.02215126642056239,-0.0771548192847445
167,-1.804305768601928,-0.9573387950718724
168,-0.6420149281330706,-2.6981471027397506
169,0.4538592928804238,0.9115002022035884
170,0.4538592928804238,1.0697633618868594
171,-0.011057043307119133,0.1797995641465428
172,-0.19370274680936822,0.531873154461393
173,0.005547111556721629,0.33627671539758575
174,0.15498450533128894,-0.05491616273002636
175,-0.011057043307119133,0.21891885195930239
176,-0.07747366276248241,0.2775977836784441
177,-0.02766119817096012,0.12112063242739876
178,-0.07747366276248241,0.33627671539758813
179,0.005547111556721629,0.19935920805292023
180,0.005547111556721629,0.10156098852101897
181,0.02215126642056239,0.14068027633378088
182,0.005547111556721629,0.16023992024016068
183,0.005547111556721629,0.17979956414654047
184,-0.011057043307119133,0.3949556471167298
185,0.05611764620152809,-0.13494074678777815
186,0.08932595592920961,-0.09582145897501623
187,0.12253426565689136,-0.2327389663196794
188,0.10593011079305038,-0.05670217116225432
189,-0.010298973253835178,0.33449070696535776
190,0.05611764620152809,0.021536404463267177
191,0.07272180106536885,0.021536404463269522
192,0.07272180106536885,0.11933462399517081
193,0.12253426565689136,-0.07626181506863645
194,0.05611764620152787,-0.03714252725587218
195,0.08932595592920983,-0.1545003906941579
196,0.006305181610005373,0.4518485704036412
197,0.15574257538457312,-0.017582883349492397
198,0.12253426565689136,0.0019767605568873888
199,0.039513491337687105,0.09977498008879102
200,0.03951349133768733,-0.056702171162256655
201,0.02290933647384634,0.021536404463269522
202,0.05611764620152787,-0.07626181506863645
203,0.07272180106536885,-0.21317932241329965
204,0.08932595592920983,-0.03714252725587218
205,0.039513491337687105,0.2758117752462161
206,0.10593011079305059,-0.017582883349494743
207,0.12253426565689136,0.0019767605568873888
208,0.08932595592920961,0.08021533618241122
209,0.07272180106536885,0.0019767605568873888
210,0.05611764620152809,0.021536404463267177
211,0.05611764620152787,-0.05670217116225432
212,0.05611764620152809,0.06065569227602909
213,0.08932595592920961,0.0019767605568873888
214,0.10593011079305059,-0.017582883349492397
215,0.08932595592920961,-0.017582883349494743
216,0.17234673024841388,-0.19361967850691753
217,0.08932595592920961,0.0019767605568873888
218,-0.02690312811767616,0.15845391180793272
219,0.03951349133768733,0.11933462399517081
220,0.07272180106536885,-0.037142527255874525
221,0.07272180106536885,-0.017582883349492397
222,0.07272180106536885,0.04109604836964931
223,0.07272180106536885,-0.017582883349494743
224,0.07272180106536885,0.021536404463269522
225,0.07272180106536885,-0.017582883349494743
226,0.05611764620152809,0.0019767605568873888
227,0.05611764620152787,0.0019767605568873888
228,0.07272180106536885,-0.017582883349492397
229,0.07272180106536885,0.0019767605568873888
230,0.08932595592920983,0.0019767605568873888
231,0.07272180106536885,0.021536404463267177
232,0.07272180106536885,0.0019767605568873888
233,0.05611764620152787,-0.037142527255874525
234,0.07272180106536885,0.0019767605568873888
235,0.07272180106536885,0.0019767605568873888
236,0.07272180106536885,0.0019767605568873888
237,0.07272180106536885,0.04109604836964931
238,0.08932595592920983,0.0019767605568873888
239,0.07272180106536885,0.0019767605568873888
240,0.07272180106536885,-0.017582883349492397
241,0.07272180106536885,0.0019767605568873888
242,0.08932595592920961,0.021536404463267177
243,0.07272180106536885,0.021536404463269522
244,0.05611764620152809,0.0019767605568873888
245,0.07272180106536885,0.0019767605568873888
246,0.07272180106536885,-0.017582883349494743
247,0.07272180106536885,0.0019767605568873888
248,0.08932595592920961,0.021536404463269522
249,0.07272180106536885,-0.017582883349494743
250,0.07272180106536885,0.0019767605568873888
251,0.05611764620152809,-0.017582883349492397
252,0.07272180106536885,0.021536404463267177
253,0.05611764620152787,0.0019767605568873888
254,0.07272180106536885,0.0019767605568873888
255,0.08102387849728923,-0.007803061396301331
256,0.08102387849728945,-0.007803061396303678
257,0.08102387849728923,-0.007803061396303678
258,0.08102387849728923,-0.007803061396303678
259,0.05611764620152809,0.021536404463269522
260,0.07076837108138737,0.0008261932682783309
261,0.07076837108138781,0.0008261932682759855
262,0.07076837108138737,0.0008261932682736402
263,0.07076837108138781,0.0008261932682783309
264,0.07076837108138737,0.0008261932682783309
265,0.07076837108138781,0.0008261932682783309
266,0.07076837108138737,0.000826193268271295
267,0.07076837108138781,0.0008261932682783309
268,0.07076837108138737,0.0008261932682783309
269,0.07076837108138781,0.0008261932682783309
270,0.07076837108138737,0.0008261932682736402
271,0.07076837108138781,0.0008261932682759855
272,0.07076837108138737,0.0008261932682783309
273,0.07076837108138781,0.0008261932682783309
274,0.07076837108138737,0.0008261932682736402
275,0.07076837108138781,0.0008261932682783309
276,0.07076837108138737,0.0008261932682759855
277,0.0699544419213954,0.0019767605568873888
278,0.0699544419213954,0.0019767605568873888
279,0.0699544419213954,0.0019767605568873888
280,0.06995444192139517,0.0019767605568873888
281,0.06995444192139562,0.0019767605568873888
282,0.0699544419213954,0.0019767605568873888
283,0.10593011079305038,0.04109604836964931
284,0.10593011079305059,0.04109604836964931
285,0.08932595592920961,-0.017582883349492397
286,0.03951349133768733,-0.017582883349494743
287,0.039513491337687105,-0.017582883349492397
288,0.06718708277742193,0.00849664185901242
289,0.0671870827774217,0.00849664185901711
290,0.06718708277742215,0.00849664185901242
291,0.05611764620152787,-0.037142527255874525
292,0.07272180106536885,-0.017582883349492397
293,0.09347699464517004,0.011756582510078453
294,0.0934769946451698,0.011756582510076108
295,0.0934769946451698,0.011756582510078453
296,0.09347699464517004,0.011756582510078453
297,0.06441972363344847,-0.001283180094178645
298,0.06441972363344847,-0.001283180094171609
299,0.06441972363344825,-0.001283180094178645
300,0.06441972363344847,-0.0012831800941762997
301,0.06441972363344847,-0.0012831800941739543
302,0.06441972363344847,-0.001283180094178645
303,0.06441972363344847,-0.0012831800941762997
304,0.06441972363344847,-0.0012831800941739543
305,0.06441972363344847,-0.0012831800941762997
306,0.06441972363344825,-0.001283180094178645
307,0.06441972363344847,-0.001283180094171609
308,0.06441972363344847,-0.001283180094178645
309,0.07272180106536885,-0.09582145897501623
310,0.08932595592920961,0.07043551422922015
311,0.08932595592920983,0.07043551422922015
312,0.07125672857738269,0.0002509096239738018
313,0.07125672857738312,0.00025090962396676596
314,0.0712567285773829,0.0002509096239738018
315,0.07125672857738269,0.0002509096239738018
316,0.07125672857738312,0.00025090962396676596
317,0.07125672857738269,0.0002509096239738018
318,0.0712567285773829,0.0002509096239738018
319,0.07125672857738312,0.00025090962396676596
320,0.07125672857738269,0.0002509096239738018
321,0.07125672857738312,0.0002509096239691113
322,0.0712567285773829,0.0002509096239738018
323,0.07125672857738269,0.00025090962397145665
324,0.07125672857738312,0.0002509096239691113
325,0.07125672857738269,0.0002509096239738018
326,0.0712567285773829,0.00025090962397145665
327,0.07125672857738312,0.0002509096239691113
328,0.07125672857738269,0.0002509096239738018
329,0.0712567285773829,0.00025090962397145665
330,0.07125672857738312,0.0002509096239691113
331,0.07125672857738269,0.0002509096239738018
332,0.0712567285773829,0.0002509096239738018
333,0.0712567285773829,0.00025090962396676596
334,0.0712567285773829,0.0002509096239738018
335,0.0712567285773829,0.0002509096239738018
336,0.0712567285773829,0.00025090962396676596
337,0.0712567285773829,0.0002509096239738018
338,0.07125672857738312,0.0002509096239691113
339,0.07125672857738269,0.0002509096239738018
340,0.0712567285773829,0.00025090962397145665
341,0.0712567285773829,0.0002509096239691113
342,0.0712567285773829,0.0002509096239738018
343,0.0712567285773829,0.00025090962397145665
344,0.0712567285773829,0.0002509096239691113
345,0.0712567285773829,0.0002509096239738018
346,0.07627983425047759,-0.02456847045891559
347,0.07627983425047759,-0.02456847045891559
348,0.07627983425047759,-0.02456847045891559
349,0.07627983425047759,-0.024568470458910897
350,0.07627983425047759,-0.02456847045891559
351,0.07627983425047781,-0.02456847045891559
352,0.07627983425047737,-0.02456847045891559
353,0.07627983425047759,-0.02456847045891559
354,0.07627983425047781,-0.02456847045891559
355,0.07627983425047737,-0.02456847045891559
356,0.07627983425047781,-0.024568470458913243
357,0.07627983425047737,-0.02456847045891559
358,0.07627983425047781,-0.024568470458913243
359,0.07627983425047759,-0.02456847045891559
360,0.02290933647384634,0.314931063058978
361,0.07936346301090534,-0.015626918958857938
362,0.0793634630109049,-0.015626918958853243
363,0.07936346301090534,-0.01562691895885559
364,0.07936346301090512,-0.015626918958853243
365,0.07936346301090512,-0.01562691895885559
366,0.07936346301090534,-0.015626918958857938
367,0.07936346301090512,-0.015626918958853243
368,0.07936346301090534,-0.01562691895885559
369,0.0793634630109049,-0.015626918958853243
370,0.07936346301090534,-0.015626918958857938
371,0.07936346301090534,-0.01562691895885559
372,0.0793634630109049,-0.015626918958853243
373,0.07936346301090534,-0.01562691895885559
374,0.07936346301090512,-0.01562691895885559
375,0.07936346301090534,-0.01562691895885559
376,0.07936346301090512,-0.015626918958853243
377,0.07936346301090512,-0.01562691895885559
378,0.07936346301090534,-0.015626918958857938
379,0.2808875315368609,-0.09475849880049461
380,0.7511103580974205,-0.25302165848376074
381,1.1965712277420275,-0.7866600252111215
382,1.7339687438112268,-1.9736337228356569
383,1.5324446752852852,-1.894502142994025
384,0.05460150609495304,-2.9232126809352774
385,0.12177619560360742,-2.9232126809352867
386,1.1965712277420275,-2.211028462360562
387,2.204191570371786,-1.1823179244193
388,3.8088034180465375,0.6519100305480124
389,4.580933312369381,3.553967811269354
390,3.909186417282873,3.5539678112693447
391,3.573312969739608,3.3165730717444486
392,3.1891431977114184,-1.6402267722110784
393,2.5173963026249035,-2.668937310152331
394,3.367998550947218,-0.2958829191193874
395,1.4833902807470465,0.08110834039851929
396,0.37091190486971204,-0.016689879133384336
397,0.5867659180996418,0.02242940867937758
398,1.0350780994233446,0.5114205063388932
399,1.4667861258832058,0.061548696492139496
400,1.9649107717984307,-0.29052489382271307
401,2.36341048853061,0.1202276282112812
402,3.110597457403447,-0.329644181635475
403,2.54605619203286,-0.25140560600995115
404,1.8320775328877035,0.5896590819644147
405,-0.8231444915287447,0.22780566969638538
406,-0.8231444915287447,0.22780566969638305
407,0.12329233571018249,0.06154869649214664
408,0.13989649057402326,0.06154869649214899
409,0.15650064543786402,0.13978727211767047
410,-0.06973096458196673,0.08599825137512548
411,-0.06973096458196762,0.08599825137512314
412,-0.06973096458196673,0.08599825137512314
413,-0.06973096458196762,0.08599825137512548
414,-0.06973096458196673,0.08599825137512314
415,-0.06973096458196762,0.08599825137512314
416,-0.06973096458196673,0.08599825137512548
417,-0.06973096458196718,0.08599825137512314
418,-1.7695813187676714,-0.8381949232013609
419,0.11455330683447676,-0.04036734280952001
420,0.11455330683447676,-0.04036734280952001
421,0.11455330683447676,-0.040367342809517676
422,0.11455330683447676,-0.04036734280952001
423,0.11455330683447654,-0.04036734280952001
424,0.11455330683447676,-0.04036734280952001
425,0.11455330683447676,-0.04036734280952001
426,0.11455330683447676,-0.040367342809517676
427,0.11455330683447676,-0.040367342809517676
428,0.11455330683447654,-0.04036734280952001
429,0.11455330683447698,-0.04036734280952001
430,0.11455330683447654,-0.04036734280952001
431,0.11455330683447698,-0.040367342809517676
432,0.11455330683447676,-0.04036734280952001
433,0.11455330683447676,-0.04036734280952001
434,0.11455330683447654,-0.04036734280952001
435,0.11455330683447676,-0.040367342809517676
436,0.11455330683447676,-0.04036734280952001
437,0.11455330683447676,-0.04036734280952001
438,-0.1755824518389525,-0.07536881085251652
439,0.02366740652713757,-0.11448809866527847
440,-0.15897829697511157,-0.42744240116736676
441,0.1700858630537338,0.14334357100973932
442,0.1700858630537338,0.14334357100974165
443,0.1700858630537339,0.143343571009737
444,0.1700858630537338,0.14334357100974165
445,0.1700858630537339,0.14334357100973932
446,0.1700858630537337,0.14334357100974165
447,0.1700858630537339,0.14334357100973932
448,0.1700858630537338,0.14334357100973932
449,0.1700858630537338,0.14334357100973932
450,0.1700858630537338,0.14334357100974165
451,0.1700858630537339,0.14334357100973932
452,0.13989649057402326,0.08110834039852878
453,0.1659887339314873,0.09228527977360261
454,0.16598873393148753,0.09228527977360261
455,0.1659887339314873,0.09228527977360261
456,0.16598873393148741,0.0922852797736073
457,0.1659887339314873,0.09228527977360261
458,0.16598873393148753,0.09228527977360261
459,0.1659887339314873,0.09228527977360261
460,0.1689537615857448,0.08599825137512548
461,0.16895376158574457,0.08599825137512314
462,0.1689537615857448,0.08599825137512314
463,0.16895376158574457,0.08599825137512548
464,-0.0593533677920666,-0.17316703038442016
465,-0.15897829697511157,-0.9555527866396444
466,0.1191412969942223,0.25714513555595386
467,0.11914129699422218,0.25714513555595386
468,0.11914129699422218,0.25714513555595386
469,0.1191412969942223,0.25714513555595625
470,0.19801103259746602,0.11044780625809963
471,0.19801103259746614,0.11044780625809963
472,0.13989649057402326,0.13978727211767047
473,0.15650064543786413,0.31582406727509554
474,0.4055629683954764,0.13978727211767047
475,0.13989649057402326,0.06154869649214899
476,-0.10916583238358907,0.041989052585766865
477,1.2855831761790402,0.3353837111814777
478,-0.40804061993272395,0.17890655993043242
479,-0.1755824518389525,-0.07536881085251652
480,0.7904908104769655,-2.3478595208571265
481,0.4335014809043876,-0.2647574448275886
482,0.43350148090438784,-0.2647574448275886
483,0.2923661645617407,-0.35277584240630355
484,0.6244492618385571,-0.17673904724887607
485,-0.9929763904335867,0.06422770914047782
486,-0.24578942156074973,0.20114521648514105
487,-0.17937280210538634,0.357622367736184
488,-0.1959769569692272,0.25982414820428273
489,-0.14616449237770482,0.14246628476599932
490,-0.5446642091098844,0.20114521648514105
491,-0.14616449237770476,0.2989434360170423
492,2.2569629288679742,1.677048551624821
493,3.170191446379219,2.4594343078800454
494,0.24232547205528765,1.3901737743312375
495,0.24232547205528765,1.390173774331235
496,0.2423254720552881,1.39017377433124
497,0.9120263848968673,1.0902592344333992
498,0.8788180751691858,1.1098188783397813
499,0.6684987802272018,1.2206568604759374
500,0.668498780227202,1.2206568604759398
501,0.668498780227202,1.2206568604759374
502,2.875180395405003,6.330630690607396
503,3.0635049528243417,-0.4737057227090429
504,3.0635049528243274,-0.47370572270904054
505,2.0894719549488854,-1.423284680808654
506,1.4009313874852232,0.15934691602404077
507,1.400931387485209,0.1593469160240431
508,1.4009313874852234,0.15934691602405027
509,1.400931387485209,0.1593469160240431
510,0.2757553382153106,0.23847849586568215
511,0.2757553382153102,0.2384784958656845
512,0.2757553382153104,0.23847849586568215
513,1.2833756808450762,2.1376364120649254
514,3.128791138682362,3.345062757811949
