nframe,x0,y0
134,1.1796953687101202,0.9909269274935322
135,1.1796953687101217,0.2856447786490084
136,0.5349274708015761,-0.3653848972074698
137,0.30465322154852853,-0.6908997351357099
138,0.028324122444873603,-0.4196373701955082
139,0.6730920203534055,-0.25687995123138785
140,0.6730920203534136,-0.2568799512313885
141,0.6730920203534055,-0.2568799512313885
142,0.6730920203534095,-0.25687995123138785
143,0.6730920203534136,-0.2568799512313885
144,0.6730920203534055,-0.2568799512313885
145,0.6730920203534095,-0.25687995123138785
146,0.6730920203534136,-0.2568799512313885
147,0.6730920203534055,-0.2568799512313885
148,0.6730920203534095,-0.25687995123138785
149,0.6730920203534095,-0.2568799512313885
150,0.6730920203534095,-0.25687995123138785
151,0.6730920203534136,-0.2568799512313885
152,0.6730920203534055,-0.2568799512313885
153,0.6730920203534095,-0.25687995123138785
154,0.6730920203534136,-0.2568799512313885
155,0.6730920203534055,-0.2568799512313885
156,0.709101287851569,-0.367976828131328
157,1.6257977116568008,0.9242688013535679
158,2.464997028637348,3.942027994118957
