nframe,x0,y0
146,-0.09138901672545334,-0.051853346308538266
147,-0.09138901672545334,-0.051853346308538266
148,-0.09138901672545002,-0.051853346308538266
149,-0.09138901672545334,-0.051853346308538266
150,-0.09138901672544669,-0.05185334630852946
151,-0.09138901672545334,-0.051853346308538266
152,-0.09138901672545334,-0.051853346308538266
153,-0.09138901672545002,-0.051853346308538266
154,0.02492884756623598,0.07538145173700928
155,-0.03738429401859651,0.0019767605568873888
156,-0.03738429401859651,0.07538145173700928
157,-0.03738429401859651,0.0019767605568873888
158,-0.03738429401859651,0.0019767605568873888
159,-0.1620105771882615,0.0019767605568873888
160,0.02492884756623598,0.0019767605568873888
161,-0.03738429401859651,0.0019767605568873888
162,-0.03738429401859651,0.0019767605568873888
163,-0.03738429401859651,0.0019767605568873888
164,-0.099697435603429,0.07538145173701807
165,-0.03738429401859651,0.0019767605568873888
166,0.0872419891510685,-0.07142793062324329
167,-0.1620105771882615,0.07538145173701807
168,-0.03738429401859651,0.0019767605568873888
169,-0.03738429401859651,0.0019767605568873888
170,-0.03738429401859651,0.0019767605568873888
171,-0.099697435603429,0.0019767605568873888
172,0.02492884756623598,-0.07142793062324329
173,-0.03738429401859651,0.07538145173701807
174,-0.03738429401859651,-0.07142793062324329
175,0.02492884756623598,0.0019767605568873888
176,-0.03738429401859651,0.0019767605568873888
177,0.02492884756623598,0.0019767605568873888
178,-0.099697435603429,0.07538145173701807
179,-0.03738429401859651,0.0019767605568873888
180,-0.03738429401859651,0.0019767605568873888
181,-0.03738429401859651,0.0019767605568873888
182,-0.03738429401859651,0.0019767605568873888
183,-0.03738429401859651,0.0019767605568873888
184,-0.03738429401859651,0.0019767605568873888
185,-0.03738429401859651,0.0019767605568873888
186,-0.03738429401859651,0.0019767605568873888
187,-0.03738429401859651,0.0019767605568873888
188,-0.03738429401859651,0.0019767605568873888
189,-0.03738429401859651,0.0019767605568873888
190,-0.03738429401859651,0.0019767605568873888
191,-0.03738429401859651,0.0019767605568873888
192,-0.03738429401859651,0.0019767605568873888
193,-0.099697435603429,0.0019767605568873888
194,0.02492884756623598,-0.07142793062324329
195,-0.099697435603429,0.0019767605568873888
196,-0.03738429401859651,0.0019767605568873888
197,-0.03738429401859651,0.0019767605568873888
198,-0.03738429401859651,0.0019767605568873888
199,-0.03738429401859651,0.0019767605568873888
200,-0.03738429401859651,0.0019767605568873888
201,-0.03738429401859651,0.07538145173701807
202,-0.03738429401859651,-0.07142793062324329
203,-0.099697435603429,0.0019767605568873888
204,0.02492884756623598,0.0019767605568873888
205,-0.03738429401859651,0.0019767605568873888
206,-0.03738429401859651,0.07538145173701807
207,-0.099697435603429,0.0019767605568873888
208,-0.03738429401859651,-0.07142793062324329
209,-0.03738429401859651,0.07538145173701807
210,-0.03738429401859651,0.0019767605568873888
211,-0.03738429401859651,0.0019767605568873888
212,0.02492884756623598,-0.07142793062324329
213,-0.099697435603429,0.0019767605568873888
214,-0.03738429401859651,0.0019767605568873888
215,-0.0910485509877436,-0.04227467143692052
216,-0.09104855098774589,0.03113001974320865
217,-0.0910485509877436,-0.04227467143692203
218,-0.0910485509877436,-0.04227467143692203
