nframe,x0,y0
72,-0.014429461675390118,-0.02155558192570095
73,-0.014429461675390118,0.0019767605568873888
74,0.08545340448516862,0.0019767605568873888
75,-0.05438260813961362,-0.021555581925701655
76,-0.05438260813961362,0.0019767605568873888
77,0.04550025802094512,0.07257378800465382
78,0.005547111556721628,-0.045087924408289994
79,-0.014429461675390118,0.0019767605568873888
80,-0.03440603490750187,-0.06862026689087904
81,-0.014429461675390118,0.04904144552206477
82,-0.03440603490750187,0.0019767605568873888
83,0.005547111556721628,0.02550910303947643
84,-0.07435918137172642,0.025509103039475726
85,0.005547111556721628,0.02550910303947643
86,0.06547683125305792,0.16670315793500787
87,0.02552368478883337,0.04904144552206477
88,0.005547111556721628,0.025509103039475726
89,0.02552368478883337,0.09610613048724216
90,-0.05438260813961362,0.025509103039475726
91,-0.014429461675391183,0.0019767605568873888
92,0.02552368478883444,0.0019767605568873888
93,0.005547111556721628,0.02550910303947643
94,0.005547111556721628,0.04904144552206477
95,0.02552368478883337,-0.021555581925701655
96,0.005547111556721628,0.0019767605568873888
97,0.02552368478883337,0.02550910303947643
98,0.04550025802094512,0.025509103039475726
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.02550910303947643
101,0.005547111556721628,-0.045087924408289994
102,0.005547111556721628,0.025509103039475726
103,0.005547111556721628,0.0019767605568873888
104,0.02552368478883337,0.0019767605568873888
105,0.005547111556721628,0.02550910303947643
106,-0.014429461675390118,0.0019767605568873888
107,0.04550025802094512,0.0019767605568873888
108,-0.014429461675390118,0.0019767605568873888
109,0.005547111556721628,0.04904144552206477
110,0.005547111556721628,-0.045087924408289994
111,0.005547111556721628,0.0019767605568873888
112,-0.014429461675390118,0.0019767605568873888
113,0.005547111556721628,0.025509103039475726
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.02550910303947643
116,-0.014429461675390118,0.025509103039475726
117,0.005547111556721628,-0.02155558192570095
118,0.02552368478883337,0.025509103039475726
119,0.005547111556721628,0.04904144552206477
120,0.04550025802094512,0.0019767605568873888
121,0.02552368478883337,0.19023550041759693
122,0.02552368478883337,0.025509103039475726
123,0.02552368478883337,0.0019767605568873888
124,0.02552368478883337,0.025509103039475726
125,0.005547111556721628,0.0019767605568873888
126,-0.07435918137172534,0.07257378800465382
127,0.005547111556721628,0.025509103039475726
128,0.04550025802094512,0.0019767605568873888
129,0.14538312418150492,0.16670315793500787
130,-0.014429461675391183,0.02550910303947643
131,-0.014429461675390118,0.025509103039475726
132,0.02552368478883337,0.02550910303947643
133,0.045500258020946184,0.0019767605568873888
134,0.005547111556721628,0.025509103039475726
135,0.005547111556721628,0.0019767605568873888
136,-0.014429461675390118,0.02550910303947643
137,0.02552368478883337,0.0019767605568873888
138,0.005547111556721628,0.025509103039475726
139,0.02552368478883337,-0.02155558192570095
140,0.005547111556721628,0.0019767605568873888
141,0.02552368478883337,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.02552368478883337,0.0019767605568873888
144,0.02552368478883337,0.025509103039475726
145,0.005547111556721628,-0.02155558192570095
146,0.005547111556721628,0.025509103039475726
147,0.02552368478883337,0.0019767605568873888
148,0.005547111556721628,0.02550910303947643
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,-0.07435918137172534,0.025509103039475726
153,0.005547111556721628,0.0019767605568873888
154,0.06547683125305687,0.0019767605568873888
155,0.005547111556721628,-0.045087924408289994
156,0.005547111556721628,0.0019767605568873888
157,-0.014429461675390118,0.0019767605568873888
158,0.02552368478883337,0.0019767605568873888
159,-0.03440603490750187,0.04904144552206477
160,0.02552368478883337,0.0019767605568873888
161,0.0105412548647493,0.0019767605568873888
162,0.0105412548647493,0.0019767605568873888
163,0.010541254864750365,0.0019767605568873888
164,0.0105412548647493,0.0019767605568873888
165,0.0105412548647493,0.0019767605568873888
166,0.0105412548647493,0.0019767605568873888
167,0.010541254864750365,0.0019767605568873888
168,0.0105412548647493,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,-0.05438260813961362,0.07257378800465311
171,0.08545340448516862,-0.06862026689087833
172,0.005547111556721628,0.0019767605568873888
173,0.009542426203143554,0.0019767605568873888
174,0.009542426203143554,0.0019767605568873888
175,0.00954242620314568,0.0019767605568873888
176,0.009542426203143554,0.0019767605568873888
177,0.009542426203143554,0.0019767605568873888
178,-0.014429461675390118,0.07257378800465311
179,0.005547111556721628,0.02550910303947643
180,0.02552368478883337,-0.06862026689087833
181,0.005547111556721628,0.01766498887861224
182,0.005547111556721628,0.017664988878613654
183,0.005547111556721628,0.017664988878612946
184,0.005547111556721628,0.017664988878612946
185,0.005547111556721628,0.017664988878613654
186,0.005547111556721628,0.017664988878612946
187,0.02552368478883337,0.0019767605568873888
188,0.02552368478883337,-0.02155558192570095
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.03884140027690894,0.01374293179818191
192,0.0388414002769068,0.013742931798181205
193,0.03884140027690894,0.01374293179818191
194,0.03884140027690787,0.01374293179818191
195,0.0388414002769068,0.013742931798181205
196,0.03884140027690894,0.01374293179818191
197,0.06547683125305687,0.07257378800465382
198,0.04550025802094512,0.04904144552206407
199,0.005547111556721628,0.02550910303947643
200,0.008876540428740785,0.005898817637318426
201,0.00887654042873972,0.005898817637319131
202,0.008876540428740785,0.005898817637319131
203,0.008876540428740785,0.005898817637318426
204,0.008876540428738656,0.005898817637319131
205,0.008876540428740785,0.005898817637318426
206,0.02552368478883337,0.02550910303947643
207,0.02552368478883337,0.0019767605568873888
208,-0.014429461675390118,0.0019767605568873888
209,0.005547111556721628,0.0019767605568873888
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,0.005547111556721628,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,-0.014429461675390118,-0.021555581925701655
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.02552368478883337,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,-0.02155558192570095
222,0.005547111556721628,0.0019767605568873888
223,-0.014429461675390118,0.0019767605568873888
224,0.02552368478883337,0.0019767605568873888
225,-0.014429461675390118,-0.021555581925701655
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.02550910303947643
228,0.02552368478883337,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,-0.014429461675390118,-0.021555581925701655
233,0.005547111556721628,0.0019767605568873888
234,0.02552368478883337,0.02550910303947643
235,-0.014429461675390118,0.0019767605568873888
236,0.02552368478883337,0.0019767605568873888
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.02552368478883337,0.04904144552206477
243,0.005547111556721628,-0.021555581925701655
244,0.005547111556721628,0.02550910303947643
245,0.02552368478883337,0.0019767605568873888
246,0.005547111556721628,0.04904144552206477
247,0.005547111556721628,-0.021555581925701655
248,0.005547111556721628,0.0019767605568873888
249,-0.014429461675390118,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,-0.02155558192570095
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,0.025509103039475726
254,0.005547111556721628,-0.02155558192570095
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.025509103039475726
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.02550910303947643
261,0.02552368478883337,-0.021555581925701655
262,-0.014429461675390118,0.0019767605568873888
263,0.02552368478883337,0.02550910303947643
264,-0.014429461675390118,0.0019767605568873888
265,0.02552368478883337,0.0019767605568873888
266,0.005547111556721628,0.025509103039475726
267,0.005547111556721628,-0.02155558192570095
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.025509103039475726
270,0.005547111556721628,-0.02155558192570095
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.025509103039475726
275,0.005547111556721628,-0.02155558192570095
276,0.005547111556721628,0.0019767605568873888
277,0.02552368478883444,0.025509103039475726
278,0.02552368478883337,0.0019767605568873888
279,-0.014429461675390118,-0.02155558192570095
280,0.02552368478883337,0.0019767605568873888
281,-0.014429461675390118,0.0019767605568873888
282,0.02552368478883337,0.025509103039475726
283,0.04550025802094512,0.14317081545241953
284,0.02552368478883337,0.0019767605568873888
285,-0.03440603490750187,-0.06862026689087833
286,0.005547111556721628,-0.021555581925701655
287,-0.014429461675390118,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.005547111556721628,0.0019767605568873888
290,0.02552368478883337,0.04904144552206477
291,0.005547111556721628,-0.02155558192570095
292,0.02552368478883337,0.025509103039475726
293,-0.014429461675390118,-0.045087924408289994
294,0.005547111556721628,0.02550910303947643
295,0.005547111556721628,0.0019767605568873888
296,0.02552368478883337,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.02552368478883337,0.0019767605568873888
299,-0.014429461675390118,0.025509103039475726
300,0.04550025802094512,-0.02155558192570095
301,-0.014429461675390118,0.025509103039475726
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.025509103039475726
305,0.005547111556721628,-0.02155558192570095
306,0.005547111556721628,0.0019767605568873888
307,0.005547111556721628,0.025509103039475726
308,0.005547111556721628,-0.02155558192570095
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,0.0019767605568873888
313,0.02552368478883337,0.04904144552206477
314,0.02552368478883337,0.09610613048724216
315,-0.014429461675390118,-0.09215260937346736
316,-0.014429461675390118,-0.021555581925701655
317,0.02552368478883337,0.02550910303947643
318,-0.014429461675390118,0.0019767605568873888
319,0.04550025802094512,0.1196384729698305
320,0.02552368478883337,0.0019767605568873888
321,-0.014429461675390118,0.0019767605568873888
322,0.005547111556721628,0.02550910303947643
323,0.04550025802094512,0.04904144552206477
324,-0.03440603490750187,0.025509103039475726
325,0.02552368478883337,0.0019767605568873888
326,0.005547111556721628,0.025509103039475726
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,-0.02155558192570095
329,0.005547111556721628,0.025509103039475726
330,0.005547111556721628,0.0019767605568873888
331,-0.014429461675390118,-0.02155558192570095
332,0.005547111556721628,0.025509103039475726
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,0.005547111556721628,0.0019767605568873888
336,0.08545340448516862,0.0019767605568873888
337,-0.07435918137172534,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.02552368478883337,0.02550910303947643
340,-0.014429461675390118,0.0019767605568873888
341,0.02552368478883337,0.0019767605568873888
342,0.005547111556721628,0.0019767605568873888
343,-0.014429461675390118,0.0019767605568873888
344,0.005547111556721628,0.025509103039475726
345,0.02552368478883337,0.02550910303947643
346,-0.014429461675390118,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.025509103039475726
349,0.005547111556721628,-0.02155558192570095
350,0.005547111556721628,0.025509103039475726
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,-0.014429461675390118,0.0019767605568873888
355,0.04550025802094512,0.04904144552206477
356,0.02552368478883337,0.0019767605568873888
357,0.005547111556721628,-0.02155558192570095
358,0.02552368478883337,0.0019767605568873888
359,0.02552368478883337,-0.021555581925701655
360,0.02552368478883337,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,0.005547111556721628,0.02550910303947643
365,0.005547111556721628,-0.021555581925701655
366,0.005547111556721628,0.02550910303947643
367,0.005547111556721628,0.0019767605568873888
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.0019767605568873888
370,0.005547111556721628,0.0019767605568873888
371,0.005547111556721628,0.0019767605568873888
372,0.005547111556721628,0.0019767605568873888
373,0.005547111556721628,0.0019767605568873888
374,0.005547111556721628,0.0019767605568873888
375,0.005547111556721628,0.0019767605568873888
376,0.005547111556721628,0.025509103039475726
377,-0.014429461675390118,0.0019767605568873888
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.02552368478883337,-0.02155558192570095
381,-0.014429461675390118,0.0019767605568873888
382,0.02552368478883337,0.025509103039475726
383,-0.014429461675390118,0.0019767605568873888
384,0.005547111556721628,0.0019767605568873888
385,0.02552368478883337,0.02550910303947643
386,-0.014429461675390118,0.0019767605568873888
387,0.02552368478883337,0.0019767605568873888
388,0.005547111556721628,0.025509103039475726
389,0.005547111556721628,0.0019767605568873888
390,0.005547111556721628,0.0019767605568873888
391,0.005547111556721628,0.025509103039475726
392,0.005547111556721628,0.0019767605568873888
393,0.005547111556721628,0.0019767605568873888
394,0.005547111556721628,0.07257378800465382
395,0.04550025802094512,0.0019767605568873888
396,-0.014429461675390118,-0.021555581925701655
397,-0.07435918137172534,0.04904144552206477
398,0.04550025802094512,0.02550910303947643
399,-0.05438260813961362,0.0019767605568873888
400,0.005547111556721628,-0.021555581925701655
401,0.02552368478883337,0.02550910303947643
402,0.04550025802094512,0.0019767605568873888
403,0.005547111556721628,-0.021555581925701655
404,0.02552368478883337,-0.06862026689087833
405,0.04550025802094512,0.025509103039475726
406,0.045500258020946184,0.04904144552206477
407,-0.014429461675391183,0.0019767605568873888
408,0.02552368478883444,-0.02155558192570095
409,-0.014429461675391183,0.0019767605568873888
410,0.02552368478883444,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,0.0019767605568873888
413,0.02552368478883337,0.0019767605568873888
414,0.02552368478883337,-0.06862026689087904
415,0.005547111556721628,0.04904144552206477
416,0.02552368478883337,0.02550910303947643
417,0.005547111556721628,0.04904144552206477
418,0.04550025802094512,0.0019767605568873888
419,0.08545340448516862,0.025509103039475726
420,0.08545340448516862,0.02550910303947643
421,0.02552368478883337,0.025509103039475726
422,0.005547111556721628,0.07257378800465382
423,-0.014429461675390118,0.04904144552206407
424,0.02552368478883337,0.0019767605568873888
425,0.06547683125305792,0.02550910303947643
426,-0.07435918137172642,0.09610613048724216
427,0.045500258020946184,-0.021555581925701655
428,-0.014429461675391183,-0.06862026689087833
429,0.005547111556721628,0.02550910303947643
430,0.005547111556721628,0.0019767605568873888
431,0.02552368478883444,0.14317081545241883
432,0.04550025802094512,0.07257378800465311
433,0.04550025802094512,0.14317081545242025
434,-0.014429461675390118,-0.045087924408290694
435,0.04550025802094512,0.0019767605568873888
436,-0.07435918137172534,0.14317081545241883
437,-0.05438260813961468,0.04904144552206548
438,-0.03440603490750187,0.14317081545241883
439,0.2652425635741754,0.30789721283054067
440,0.005547111556721628,0.35496189779571735
441,0.08545340448516862,-0.021555581925701655
442,0.005547111556721628,0.04904144552206407
443,0.045500258020946184,0.09610613048724216
444,-0.05438260813961468,0.16670315793500787
445,0.10542997771728145,0.02550910303947643
446,0.04550025802094512,-0.23334666426899883
447,0.005547111556721628,-0.13921729433864546
448,-0.13428890106806166,0.16670315793500787
449,0.02552368478883337,-0.09215260937346596
450,0.10542997771728145,0.07257378800465311
451,-0.014429461675390118,0.1196384729698298
452,-0.07435918137172642,0.14317081545242025
453,0.02552368478883337,-0.13921729433864546
454,-0.014429461675390118,0.09610613048724216
455,0.045500258020946184,0.04904144552206548
456,0.04550025802094512,0.0019767605568873888
457,-0.05438260813961468,0.04904144552206407
458,0.10542997771728145,0.02550910303947643
459,-0.07435918137172534,-0.045087924408290694
460,0.02552368478883337,0.07257378800465451
461,0.06547683125305687,-0.021555581925701655
462,-0.07435918137172534,0.02550910303947643
463,-0.03440603490750293,-0.045087924408290694
464,-0.03440603490750187,-0.045087924408289286
465,0.10542997771728145,0.09610613048724216
466,-0.1143123278359499,0.025509103039475022
467,-0.014429461675390118,0.02550910303947643
468,0.10542997771728037,-0.06862026689087833
469,0.02552368478883444,0.09610613048724216
470,-0.03440603490750293,0.02550910303947643
471,0.005547111556721628,-0.06862026689087974
472,-0.014429461675390118,-0.06862026689087833
473,0.005547111556721628,0.14317081545242025
474,-0.05438260813961362,-0.021555581925701655
475,-0.014429461675390118,-0.09215260937346736
476,0.005547111556721628,0.16670315793500787
477,-0.014429461675390118,-0.021555581925701655
478,0.005547111556721628,0.07257378800465311
479,-0.014429461675390118,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,-0.014429461675390118,0.0019767605568873888
482,-0.014429461675390118,0.02550910303947643
483,-0.014429461675390118,0.0019767605568873888
484,0.005547111556721628,0.02550910303947643
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,-0.014429461675390118,0.0019767605568873888
488,0.005547111556721628,0.02550910303947643
489,-0.014429461675390118,-0.045087924408290694
490,-0.014429461675390118,0.02550910303947643
491,0.005547111556721628,-0.021555581925701655
492,-0.014429461675391183,0.0019767605568873888
493,0.005547111556721628,0.02550910303947643
494,-0.014429461675390118,0.0019767605568873888
495,0.02552368478883337,0.0019767605568873888
496,0.005547111556721628,0.02550910303947643
497,0.045500258020946184,0.0019767605568873888
498,-0.03440603490750293,-0.06862026689087974
499,0.06547683125305792,0.04904144552206548
500,0.02552368478883337,0.0019767605568873888
501,-0.014429461675390118,0.0019767605568873888
502,0.005547111556721628,-0.021555581925701655
503,0.02552368478883337,0.02550910303947643
504,0.02552368478883337,0.0019767605568873888
505,0.02552368478883337,0.0019767605568873888
506,0.10542997771728037,0.02550910303947643
507,-0.05438260813961362,-0.021555581925701655
508,0.02552368478883337,0.0019767605568873888
509,0.02552368478883337,0.0019767605568873888
510,0.02552368478883337,-0.021555581925701655
511,-0.014429461675390118,0.0019767605568873888
512,0.02552368478883337,0.0019767605568873888
513,-0.014429461675390118,0.02550910303947643
514,0.02552368478883337,0.04904144552206407
515,-0.014429461675390118,0.02550910303947643
516,0.005547111556721628,0.0028818506523725054
517,0.005547111556721628,0.0028818506523710947
518,0.005547111556721628,0.0028818506523725054
519,0.005547111556721628,0.0028818506523696835
520,0.005547111556721628,0.0028818506523725054
521,0.005547111556721628,0.0028818506523710947
522,0.005547111556721628,0.0028818506523710947
523,0.005547111556721628,0.0028818506523725054
524,0.005547111556721628,0.0028818506523710947
525,0.005547111556721628,0.0028818506523710947
526,0.005547111556721628,0.0028818506523710947
527,0.005547111556721628,0.0028818506523725054
528,0.005547111556721628,0.0028818506523710947
529,0.005547111556721628,0.0028818506523725054
530,0.005547111556721628,0.0028818506523710947
531,0.005547111556721628,0.0028818506523725054
532,0.005547111556721628,0.0028818506523696835
533,0.005547111556721628,0.0028818506523725054
534,0.005547111556721628,0.0028818506523710947
535,0.005547111556721628,0.0028818506523725054
536,0.005547111556721628,0.0028818506523710947
537,0.005547111556721628,0.0028818506523725054
538,0.005547111556721628,0.0028818506523696835
539,0.005547111556721628,0.0028818506523725054
540,0.005547111556721628,0.0028818506523710947
541,0.005547111556721628,0.0028818506523725054
542,0.005547111556721628,0.0028818506523710947
543,0.005547111556721628,0.0028818506523725054
544,0.005547111556721628,0.0028818506523710947
545,0.005547111556721628,0.0028818506523710947
546,0.005547111556721628,0.0028818506523710947
547,0.005547111556721628,0.0028818506523725054
548,0.005547111556721628,0.0028818506523710947
549,0.005547111556721628,0.0028818506523725054
550,0.005547111556721628,0.0028818506523710947
551,0.005547111556721628,0.0028818506523710947
552,0.005547111556721628,0.0028818506523710947
553,0.005547111556721628,0.0028818506523725054
554,0.005547111556721628,0.0028818506523710947
555,0.005547111556721628,0.0028818506523725054
556,0.005547111556721628,0.0028818506523710947
557,0.005547111556721628,0.0028818506523725054
558,0.005547111556721628,0.0028818506523696835
559,0.005547111556721628,0.0028818506523725054
560,0.005547111556721628,0.0028818506523710947
561,0.005547111556721628,0.0028818506523725054
562,0.005547111556721628,0.0028818506523710947
563,0.005547111556721628,0.0028818506523725054
564,0.005547111556721628,0.0028818506523696835
565,0.005547111556721628,0.0028818506523725054
566,0.005547111556721628,0.0028818506523710947
567,0.005547111556721628,0.0028818506523725054
568,0.06547683125305687,-0.06862026689087974
569,0.08545340448516969,-0.06862026689087833
570,0.06547683125305687,-0.045087924408289286
571,0.04550025802094512,0.025509103039475022
572,0.005547111556721628,0.02550910303947643
573,-0.013180925848383202,0.007859846177535
574,-0.013180925848383202,0.007859846177535
575,-0.013180925848383202,0.007859846177533592
576,-0.013180925848383202,0.007859846177535
577,-0.013180925848383202,0.007859846177535
578,-0.013180925848383202,0.007859846177533592
579,-0.013180925848383202,0.007859846177535
580,-0.013180925848383202,0.007859846177535
581,-0.013180925848383202,0.007859846177533592
582,-0.013180925848383202,0.007859846177535
583,-0.013180925848383202,0.007859846177535
584,-0.013180925848383202,0.007859846177533592
585,-0.013180925848383202,0.007859846177535
586,-0.013180925848383202,0.007859846177535
587,-0.013180925848383202,0.007859846177533592
588,-0.013180925848383202,0.007859846177535
589,-0.014429461675390118,0.0019767605568873888
590,-0.014429461675390118,-0.021555581925701655
591,0.02552368478883337,0.0019767605568873888
592,0.005547111556721628,0.0019767605568873888
593,-0.014429461675390118,0.0019767605568873888
594,-0.014429461675390118,0.0019767605568873888
595,-0.014429461675390118,-0.021555581925700246
596,-0.03440603490750187,0.0019767605568873888
597,0.005547111556721628,0.0019767605568873888
598,0.005547111556721628,0.0019767605568873888
599,-0.014429461675391183,0.0019767605568873888
600,0.02552368478883444,-0.021555581925701655
601,-0.03440603490750293,0.0019767605568873888
602,-0.014429461675390118,0.02550910303947643
603,-0.05438260813961362,0.04904144552206407
604,0.06547683125305687,-0.021555581925701655
605,-0.014429461675390118,0.0019767605568873888
606,0.02552368478883337,-0.045087924408289286
607,0.06547683125305792,0.02550910303947643
608,-0.07435918137172642,0.07257378800465311
609,0.005547111556721628,-0.045087924408290694
610,0.005547111556721628,-0.045087924408289286
611,0.04550025802094512,0.02550910303947643
612,0.005547111556721628,-0.23334666426900025
613,0.12540655094939318,-0.115684951856055
614,-0.09433575460383817,0.025509103039475022
615,-0.15426547430017237,0.07257378800465451
616,0.20531284387784013,0.07257378800465311
617,-0.13428890106806166,0.1196384729698298
618,-0.03440603490750187,0.02550910303947643
619,0.16535969741361664,0.04904144552206548
620,-0.15426547430017343,-0.06862026689087974
621,0.24526599034206364,0.0019767605568873888
622,0.1653596974136156,0.09610613048724216
623,0.06547683125305792,0.11963847296983121
624,0.08545340448516862,0.04904144552206407
625,0.005547111556721628,0.02550910303947643
626,-0.03440603490750187,-0.2098143217864098
627,0.06547683125305687,-0.06862026689087974
628,0.020529541480805706,-0.033321753166995476
629,0.020529541480804638,-0.033321753166995476
630,0.020529541480805706,-0.033321753166995476
631,0.020529541480806768,-0.033321753166995476
632,-0.014429461675391183,0.0019767605568873888
633,0.00507522400005789,0.0016988195039437737
634,0.00507522400005789,0.0016988195039437737
635,0.005075224000056826,0.0016988195039423627
636,0.00507522400005789,0.0016988195039437737
637,0.00507522400005789,0.0016988195039437737
638,0.005075224000056826,0.0016988195039437737
639,0.00507522400005789,0.0016988195039437737
640,0.005075224000056826,0.0016988195039423627
641,0.00507522400005789,0.0016988195039437737
642,0.00507522400005789,0.0016988195039437737
643,0.00507522400005789,0.0016988195039423627
644,0.00507522400005789,0.0016988195039437737
645,0.005075224000056826,0.0016988195039437737
646,0.00507522400005789,0.0016988195039423627
647,0.00507522400005789,0.0016988195039437737
648,0.005075224000056826,0.0016988195039437737
649,0.005075224000056826,0.0016988195039437737
650,0.00507522400005789,0.0016988195039437737
651,0.00507522400005789,0.0016988195039423627
652,0.00507522400005789,0.0016988195039437737
653,0.00507522400005789,0.0016988195039437737
654,0.005075224000056826,0.0016988195039437737
655,0.00507522400005789,0.0016988195039437737
656,0.00507522400005789,0.0016988195039423627
657,0.00507522400005789,0.0016988195039437737
658,0.00507522400005789,0.0016988195039437737
659,0.005075224000055761,0.0016988195039437737
660,0.00507522400005789,0.0016988195039437737
661,0.00507522400005789,0.0016988195039423627
662,0.00507522400005789,0.0016988195039437737
663,0.00507522400005789,0.0016988195039437737
664,0.005075224000056826,0.0016988195039423627
665,0.00507522400005789,0.0016988195039437737
666,0.00507522400005789,0.0016988195039423627
667,0.00507522400005789,0.0016988195039437737
668,0.00507522400005789,0.0016988195039437737
