nframe,x0,y0
55,-0.05053446755017628,0.055254123091206225
56,-3.003815970375636,0.32443290694903826
57,-5.918419677488465,1.4688976730840202
58,-1.3282390829258008,0.5380547693244243
59,0.016962628049341524,0.0978760131186612
60,-0.13250422872566636,0.1859117643598096
61,-0.05777080033816241,0.0978760131186612
62,-0.6705849131157299,0.23873321510449866
63,-0.6705849131157299,0.23873321510451975
64,-0.6705849131157299,0.23873321510449866
65,-0.6705849131157299,0.23873321510451975
66,-0.6705849131157299,0.23873321510448808
67,0.09169605643685345,0.18591176435982015
68,-0.13250422872567033,0.009840261877502268
69,0.19349637103825224,-0.10012271925401983
70,0.19349637103825224,-0.10012271925400928
71,0.19349637103825623,-0.10012271925401983
72,0.19349637103825224,-0.10012271925401983
73,0.19349637103825224,-0.10012271925401983
74,0.19349637103825224,-0.10012271925401983
75,0.19349637103825224,-0.10012271925401983
76,0.19349637103825224,-0.10012271925401983
77,0.19349637103825224,-0.10012271925401983
78,0.19349637103825623,-0.10012271925401983
79,0.19349637103825224,-0.10012271925401983
80,0.19349637103824827,-0.10012271925401983
81,0.19349637103825224,-0.10012271925401983
82,0.19349637103826023,-0.10012271925401983
83,0.19349637103825224,-0.10012271925401983
84,0.19349637103825224,-0.10012271925400928
85,0.19349637103825224,-0.10012271925401983
86,0.19349637103825224,-0.10012271925401983
87,0.19349637103825224,-0.10012271925401983
88,0.19349637103825224,-0.10012271925401983
89,0.19349637103825224,-0.10012271925401983
90,0.19349637103825224,-0.10012271925401983
91,0.19349637103825224,-0.10012271925401983
92,0.19349637103825224,-0.10012271925401983
93,0.19349637103825224,-0.10012271925401983
94,0.19349637103825224,-0.10012271925401983
95,0.19349637103825224,-0.10012271925401983
96,0.19349637103825224,-0.10012271925401983
97,0.19349637103826023,-0.10012271925400928
98,0.19349637103825224,-0.10012271925401983
99,0.19349637103825224,-0.10012271925401983
100,0.19349637103825224,-0.10012271925401983
101,7.723116181902097,-2.7215475855463525
102,3.538044192201645,0.1836322054116821
103,0.062080961462870225,-0.08326701949802259
104,0.06887490949810003,-0.09127026961085906
105,0.06887490949809207,-0.0912702696108485
106,0.06887490949810003,-0.09127026961085906
107,0.06887490949810003,-0.09127026961085906
108,0.06887490949810003,-0.09127026961085906
109,0.06887490949809207,-0.09127026961083795
110,0.06887490949810003,-0.09127026961085906
111,0.06887490949810003,-0.09127026961085906
112,0.06887490949810003,-0.09127026961085906
113,0.06887490949809207,-0.0912702696108485
114,0.06887490949810003,-0.09127026961085906
115,-0.16211932369965945,-0.3473742732214784
116,0.13681438985038022,0.004768731743136273
117,-0.012652466924643592,-0.08326701949802268
118,-0.2368527520871634,-0.1713027707391816
119,0.13681438985038022,-0.08326701949802268
120,0.06208096146286831,-0.08326701949802268
121,0.13681438985037225,-0.08326701949802268
122,0.06208096146286831,-0.08326701949802268
123,-0.01265246692463564,-0.08326701949802268
124,0.06208096146286831,-0.08326701949802268
125,0.13681438985037225,-0.08326701949802268
126,0.13681438985038022,0.004768731743136273
127,-0.012652466924643592,-0.1713027707391816
128,0.06208096146286831,-0.08326701949802268
129,0.06208096146286831,-0.08326701949802268
130,-0.01265246692463564,-0.17130277073917105
131,0.06208096146286831,0.004768731743125726
132,0.13681438985037225,-0.17130277073917105
133,0.06208096146286831,-0.08326701949802268
134,-0.01265246692463564,-0.08326701949802268
135,0.36101467501290196,0.0047687317431257675
136,0.2115478182378861,0.004768731743136315
137,-0.5171519011102678,-0.046229071843054914
138,-0.4129121242601616,0.26836357322848114
139,-0.3338734809029521,0.21229423950791354
140,-0.039679968368196095,0.2257416832010262
141,-0.04635528384554641,0.20722270937354761
142,-0.29295161594773994,-0.09671446319113532
143,-0.39482129229019336,-0.12588890952547765
144,-0.07349153180049778,-0.12588890952547765
145,0.3473378045240382,0.03673514926372766
146,0.41733103189626264,0.09001251179803578
147,6.4207714503442315,-3.2284511479795253
148,2.3875364179264285,0.5811890715899795
149,2.315173090046561,0.6238109616174344
150,0.4287465483888905,-0.07768307712553532
