nframe,x0,y0
53,-0.005569093844736044,-0.00675314353541954
54,-0.005569093844736044,-0.00675314353541954
55,-0.005569093844736044,-0.006753143535419018
56,-0.005569093844736044,-0.00675314353541954
57,-0.005569093844739203,-0.00675314353541954
58,-0.005569093844736044,-0.00675314353541954
59,-0.005569093844736044,-0.006753143535419018
60,0.035190325960608754,0.03689637692611458
61,-0.05685965560935553,-0.10461996309654296
62,-0.05685965560936186,-0.10461996309654296
63,-0.0568596556093587,-0.10461996309654296
64,-0.05685965560936186,-0.10461996309654296
65,-0.0568596556093587,-0.10461996309654296
66,-0.05685965560936186,-0.10461996309654296
67,-0.0568596556093587,-0.10461996309654242
68,-0.05685965560936186,-0.10461996309654296
69,-0.0568596556093587,-0.10461996309654296
70,-0.05685965560936186,-0.10461996309654269
71,-0.0568596556093587,-0.10461996309654296
72,-0.05685965560936186,-0.10461996309654296
73,-0.0568596556093587,-0.10461996309654296
74,-0.05685965560936186,-0.10461996309654269
75,-0.0568596556093587,-0.10461996309654269
76,-0.05685965560936186,-0.10461996309654296
77,-0.0568596556093587,-0.10461996309654296
78,-0.0568596556093587,-0.10461996309654296
79,-0.05685965560936186,-0.10461996309654269
80,0.005547111556721628,0.03689637692611458
81,0.06483354036449904,0.0019767605568873888
82,-0.09250352070229328,-0.10009596421469964
83,-0.09250352070229644,-0.10009596421469964
84,-0.09250352070229328,-0.10009596421469952
85,-0.0925035207022996,-0.1000959642146999
86,-0.09250352070229328,-0.10009596421469952
87,-0.09250352070229328,-0.10009596421469964
88,-0.09250352070229644,-0.10009596421469964
89,-0.09250352070229644,-0.10009596421469964
90,-0.09250352070229328,-0.10009596421469971
91,-0.09250352070229644,-0.10009596421469964
92,-0.09250352070229328,-0.10009596421469971
93,-0.0925035207022996,-0.10009596421469952
94,-0.09250352070229328,-0.10009596421469981
95,0.005547111556721628,3.678186970810203e-05
96,0.005547111556721628,3.678186970810203e-05
97,0.005547111556721628,3.678186970810203e-05
98,0.005547111556721628,3.678186970810203e-05
99,0.005547111556721628,3.678186970810203e-05
100,0.005547111556721628,3.678186970810203e-05
101,0.005547111556721628,3.678186970810203e-05
102,0.005547111556721628,3.678186970810203e-05
103,0.005547111556721628,3.678186970810203e-05
104,0.005547111556721628,3.678186970811851e-05
105,0.005547111556721628,3.678186970808555e-05
106,0.005547111556721628,3.678186970811851e-05
107,0.005547111556721628,3.678186970808555e-05
108,0.005547111556721628,3.678186970811851e-05
109,0.005547111556721628,3.678186970810203e-05
110,0.005547111556721628,3.678186970810203e-05
111,0.005547111556721628,3.678186970809401e-05
112,0.005547111556721628,3.678186970811027e-05
113,1.2505621165200538,1.398761415325973
114,1.1912756877122732,2.0622341263412887
115,-0.08338253165494607,-0.067862472181567
116,0.09582417360492851,0.05435618511072844
117,0.09582417360493167,0.05435618511072792
118,0.09582417360492534,0.05435618511072844
119,0.09582417360492851,0.05435618511072792
120,0.09582417360493167,0.05435618511072792
121,0.09582417360492534,0.05435618511072844
122,0.09582417360493167,0.05435618511072792
123,0.09582417360492534,0.05435618511072792
124,0.09582417360492851,0.05435618511072844
125,0.09582417360493167,0.05435618511072792
126,0.09582417360492534,0.05435618511072792
127,0.09582417360492851,0.05435618511072844
128,0.09582417360493167,0.05435618511072792
129,0.09582417360492534,0.05435618511072792
130,0.09582417360492851,0.05435618511072844
131,0.09582417360492851,0.05435618511072792
132,0.09582417360492851,0.05435618511072844
133,0.09582417360493167,0.05435618511072792
134,0.09582417360492534,0.05435618511072792
135,0.09582417360492851,0.05435618511072844
136,0.09582417360493167,0.05435618511072792
137,0.09582417360492534,0.05435618511072792
138,0.12411996917227647,-0.03294285581233981
139,-0.0240961028471655,0.0019767605568873888
140,-0.10282863269502984,7.753014705350356
141,1.1422908565828505,7.56169988321399
142,-0.26523552260084116,7.3703850610776245
143,0.5467989269282161,7.944329527486722
144,0.49266329695960454,6.286267735638216
