nframe,x0,y0
99,0.005547111556721629,0.0019767605568873888
100,0.005547111556721629,0.08147877015207883
101,0.005547111556721629,-0.15702725863349312
102,0.005547111556721629,0.08147877015207645
103,0.005547111556721629,0.0019767605568873888
104,0.07303625837469961,0.0019767605568873888
105,0.005547111556721629,0.08147877015207883
106,-0.061942035261256356,0.0019767605568873888
107,0.14052540519267762,0.0019767605568873888
108,-0.061942035261256356,0.0019767605568873888
109,0.005547111556721629,0.16098077974726788
110,0.005547111556721629,-0.15702725863349312
111,0.005547111556721629,0.0019767605568873888
112,-0.061942035261256356,0.0019767605568873888
113,0.005547111556721629,0.08147877015207645
114,0.005547111556721629,0.0019767605568873888
115,0.005547111556721629,0.08147877015207883
116,-0.061942035261256356,0.08147877015207645
117,0.005547111556721629,-0.07752524903830167
118,0.07303625837469961,0.08147877015207645
119,0.005547111556721629,0.16098077974726788
120,0.14052540519267762,0.0019767605568873888
121,0.07303625837469961,0.6379928373184095
122,0.07303625837469961,0.08147877015207645
123,0.07303625837469961,0.0019767605568873888
124,0.07303625837469961,0.08147877015207645
125,0.005547111556721629,0.0019767605568873888
126,-0.2644094757151903,0.2404827893424593
127,0.005547111556721629,0.08147877015207645
128,0.14052540519267762,0.0019767605568873888
129,0.4779711392825712,0.558490827723218
130,-0.06194203526125995,0.08147877015207883
131,-0.061942035261256356,0.08147877015207645
132,0.07303625837469961,0.08147877015207883
133,0.14052540519268117,0.0019767605568873888
134,0.005547111556721629,0.08147877015207645
135,0.005547111556721629,0.0019767605568873888
136,-0.061942035261256356,0.08147877015207883
137,0.07303625837469961,0.0019767605568873888
138,0.005547111556721629,0.08147877015207645
139,0.07303625837469961,-0.07752524903830167
140,0.005547111556721629,0.0019767605568873888
141,0.07303625837469961,0.0019767605568873888
142,0.005547111556721629,0.0019767605568873888
143,0.07303625837469961,0.0019767605568873888
144,0.07303625837469961,0.08147877015207645
145,0.005547111556721629,-0.07752524903830167
146,0.005547111556721629,0.08147877015207645
147,0.07303625837469961,0.0019767605568873888
148,0.005547111556721629,0.08147877015207883
149,0.005547111556721629,0.0019767605568873888
150,0.005547111556721629,0.0019767605568873888
151,0.005547111556721629,0.0019767605568873888
152,-0.2644094757151903,0.08147877015207645
153,0.005547111556721629,0.0019767605568873888
154,0.20801455201065558,0.0019767605568873888
155,0.005547111556721629,-0.15702725863349312
156,0.005547111556721629,0.0019767605568873888
157,-0.061942035261256356,0.0019767605568873888
158,0.07303625837469961,0.0019767605568873888
159,-0.12943118207923435,0.16098077974726788
160,0.07303625837469961,0.0019767605568873888
161,0.022419398261215227,0.0019767605568873888
162,0.022419398261215227,0.0019767605568873888
163,0.022419398261218824,0.0019767605568873888
164,0.022419398261215227,0.0019767605568873888
165,0.022419398261215227,0.0019767605568873888
166,0.022419398261215227,0.0019767605568873888
167,0.022419398261218824,0.0019767605568873888
168,0.022419398261215227,0.0019767605568873888
169,0.005547111556721629,0.0019767605568873888
170,-0.19692032889721237,0.24048278934245695
171,0.2755036988286336,-0.2365292682286822
172,0.005547111556721629,0.0019767605568873888
173,0.01904494092031579,0.0019767605568873888
174,0.01904494092031579,0.0019767605568873888
175,0.01904494092032298,0.0019767605568873888
176,0.01904494092031579,0.0019767605568873888
177,0.01904494092031579,0.0019767605568873888
178,-0.061942035261256356,0.24048278934245695
179,0.005547111556721629,0.08147877015207883
180,0.07303625837469961,-0.2365292682286822
181,0.005547111556721629,0.05497810028701104
182,0.005547111556721629,0.0549781002870158
183,0.005547111556721629,0.05497810028701342
184,0.005547111556721629,0.05497810028701342
185,0.005547111556721629,0.0549781002870158
186,0.005547111556721629,0.05497810028701342
187,0.07303625837469961,0.0019767605568873888
188,0.07303625837469961,-0.07752524903830167
189,0.005547111556721629,0.0019767605568873888
190,0.005547111556721629,0.0019767605568873888
191,0.11802902292002188,0.04172776535448311
192,0.11802902292001467,0.04172776535448072
193,0.11802902292002188,0.04172776535448311
194,0.11802902292001828,0.04172776535448311
195,0.11802902292001467,0.04172776535448072
196,0.11802902292002188,0.04172776535448311
197,0.20801455201065558,0.2404827893424593
198,0.14052540519267762,0.16098077974726552
199,0.005547111556721629,0.08147877015207883
200,0.016795302693053092,0.015227095489417709
201,0.016795302693049494,0.01522709548942009
202,0.016795302693053092,0.01522709548942009
203,0.016795302693053092,0.015227095489417709
204,0.016795302693045897,0.01522709548942009
205,0.016795302693053092,0.015227095489417709
206,0.07303625837469961,0.08147877015207883
207,0.07303625837469961,0.0019767605568873888
208,-0.061942035261256356,0.0019767605568873888
209,0.005547111556721629,0.0019767605568873888
210,0.005547111556721629,0.0019767605568873888
211,0.005547111556721629,0.0019767605568873888
212,0.005547111556721629,0.0019767605568873888
213,0.005547111556721629,0.0019767605568873888
214,0.005547111556721629,0.0019767605568873888
215,0.005547111556721629,0.0019767605568873888
216,-0.061942035261256356,-0.07752524903830406
217,0.005547111556721629,0.0019767605568873888
218,0.005547111556721629,0.0019767605568873888
219,0.07303625837469961,0.0019767605568873888
220,0.005547111556721629,0.0019767605568873888
221,0.005547111556721629,-0.07752524903830167
222,0.005547111556721629,0.0019767605568873888
223,-0.061942035261256356,0.0019767605568873888
224,0.07303625837469961,0.0019767605568873888
225,-0.061942035261256356,-0.07752524903830406
226,0.005547111556721629,0.0019767605568873888
227,0.005547111556721629,0.08147877015207883
228,0.07303625837469961,0.0019767605568873888
229,0.005547111556721629,0.0019767605568873888
230,0.005547111556721629,0.0019767605568873888
231,0.005547111556721629,0.0019767605568873888
232,-0.061942035261256356,-0.07752524903830406
233,0.005547111556721629,0.0019767605568873888
234,0.07303625837469961,0.08147877015207883
235,-0.061942035261256356,0.0019767605568873888
236,0.07303625837469961,0.0019767605568873888
237,0.005547111556721629,0.0019767605568873888
238,0.005547111556721629,0.0019767605568873888
239,0.005547111556721629,0.0019767605568873888
240,0.005547111556721629,0.0019767605568873888
241,0.005547111556721629,0.0019767605568873888
242,0.07303625837469961,0.16098077974726788
243,0.005547111556721629,-0.07752524903830406
244,0.005547111556721629,0.08147877015207883
245,0.07303625837469961,0.0019767605568873888
246,0.005547111556721629,0.16098077974726788
247,0.005547111556721629,-0.07752524903830406
248,0.005547111556721629,0.0019767605568873888
249,-0.061942035261256356,0.0019767605568873888
250,0.005547111556721629,0.0019767605568873888
251,0.005547111556721629,-0.07752524903830167
252,0.005547111556721629,0.0019767605568873888
253,0.005547111556721629,0.08147877015207645
254,0.005547111556721629,-0.07752524903830167
255,0.005547111556721629,0.0019767605568873888
256,0.005547111556721629,0.08147877015207645
257,0.005547111556721629,0.0019767605568873888
258,0.005547111556721629,0.0019767605568873888
259,0.005547111556721629,0.0019767605568873888
260,0.005547111556721629,0.08147877015207883
261,0.07303625837469961,-0.07752524903830406
262,-0.061942035261256356,0.0019767605568873888
263,0.07303625837469961,0.08147877015207883
264,-0.061942035261256356,0.0019767605568873888
265,0.07303625837469961,0.0019767605568873888
266,0.005547111556721629,0.08147877015207645
267,0.005547111556721629,-0.07752524903830167
268,0.005547111556721629,0.0019767605568873888
269,0.005547111556721629,0.08147877015207645
270,0.005547111556721629,-0.07752524903830167
271,0.005547111556721629,0.0019767605568873888
272,0.005547111556721629,0.0019767605568873888
273,0.005547111556721629,0.0019767605568873888
274,0.005547111556721629,0.08147877015207645
275,0.005547111556721629,-0.07752524903830167
276,0.005547111556721629,0.0019767605568873888
277,0.07303625837470322,0.08147877015207645
278,0.07303625837469961,0.0019767605568873888
279,-0.061942035261256356,-0.07752524903830167
280,0.07303625837469961,0.0019767605568873888
281,-0.061942035261256356,0.0019767605568873888
282,0.07303625837469961,0.08147877015207645
283,0.14052540519267762,0.4789888181280289
284,0.07303625837469961,0.0019767605568873888
285,-0.12943118207923435,-0.2365292682286822
286,0.005547111556721629,-0.07752524903830406
287,-0.061942035261256356,0.0019767605568873888
288,0.005547111556721629,0.0019767605568873888
289,0.005547111556721629,0.0019767605568873888
290,0.07303625837469961,0.16098077974726788
291,0.005547111556721629,-0.07752524903830167
292,0.07303625837469961,0.08147877015207645
293,-0.061942035261256356,-0.15702725863349312
294,0.005547111556721629,0.08147877015207883
295,0.005547111556721629,0.0019767605568873888
296,0.07303625837469961,0.0019767605568873888
297,0.005547111556721629,0.0019767605568873888
298,0.07303625837469961,0.0019767605568873888
299,-0.061942035261256356,0.08147877015207645
300,0.14052540519267762,-0.07752524903830167
301,-0.061942035261256356,0.08147877015207645
302,0.005547111556721629,0.0019767605568873888
303,0.005547111556721629,0.0019767605568873888
304,0.005547111556721629,0.08147877015207645
305,0.005547111556721629,-0.07752524903830167
306,0.005547111556721629,0.0019767605568873888
307,0.005547111556721629,0.08147877015207645
308,0.005547111556721629,-0.07752524903830167
309,0.005547111556721629,0.0019767605568873888
310,0.005547111556721629,0.0019767605568873888
311,0.005547111556721629,0.0019767605568873888
312,0.005547111556721629,0.0019767605568873888
313,0.07303625837469961,0.16098077974726788
314,0.07303625837469961,0.3199847989376484
315,-0.061942035261256356,-0.31603127782387364
316,-0.061942035261256356,-0.07752524903830406
317,0.07303625837469961,0.08147877015207883
318,-0.061942035261256356,0.0019767605568873888
319,0.14052540519267762,0.39948680853283747
320,0.07303625837469961,0.0019767605568873888
321,-0.061942035261256356,0.0019767605568873888
322,0.005547111556721629,0.08147877015207883
323,0.14052540519267762,0.16098077974726788
324,-0.12943118207923435,0.08147877015207645
325,0.07303625837469961,0.0019767605568873888
326,0.005547111556721629,0.08147877015207645
327,0.005547111556721629,0.0019767605568873888
328,0.005547111556721629,-0.07752524903830167
329,0.005547111556721629,0.08147877015207645
330,0.005547111556721629,0.0019767605568873888
331,-0.061942035261256356,-0.07752524903830167
332,0.005547111556721629,0.08147877015207645
333,0.005547111556721629,0.0019767605568873888
334,0.005547111556721629,0.0019767605568873888
335,0.005547111556721629,0.0019767605568873888
336,0.2755036988286336,0.0019767605568873888
337,-0.2644094757151903,0.0019767605568873888
338,0.005547111556721629,0.0019767605568873888
339,0.07303625837469961,0.08147877015207883
340,-0.061942035261256356,0.0019767605568873888
341,0.07303625837469961,0.0019767605568873888
342,0.005547111556721629,0.0019767605568873888
343,-0.061942035261256356,0.0019767605568873888
344,0.005547111556721629,0.08147877015207645
345,0.07303625837469961,0.08147877015207883
346,-0.061942035261256356,0.0019767605568873888
347,0.005547111556721629,0.0019767605568873888
348,0.005547111556721629,0.08147877015207645
349,0.005547111556721629,-0.07752524903830167
350,0.005547111556721629,0.08147877015207645
351,0.005547111556721629,0.0019767605568873888
352,0.005547111556721629,0.0019767605568873888
353,0.005547111556721629,0.0019767605568873888
354,-0.061942035261256356,0.0019767605568873888
355,0.14052540519267762,0.16098077974726788
356,0.07303625837469961,0.0019767605568873888
357,0.005547111556721629,-0.07752524903830167
358,0.07303625837469961,0.0019767605568873888
359,0.07303625837469961,-0.07752524903830406
360,0.07303625837469961,0.0019767605568873888
361,0.005547111556721629,0.0019767605568873888
362,0.005547111556721629,0.0019767605568873888
363,0.005547111556721629,0.0019767605568873888
364,0.005547111556721629,0.08147877015207883
365,0.005547111556721629,-0.07752524903830406
366,0.005547111556721629,0.08147877015207883
367,0.005547111556721629,0.0019767605568873888
368,0.005547111556721629,0.0019767605568873888
369,0.005547111556721629,0.0019767605568873888
370,0.005547111556721629,0.0019767605568873888
371,0.005547111556721629,0.0019767605568873888
372,0.005547111556721629,0.0019767605568873888
373,0.005547111556721629,0.0019767605568873888
374,0.005547111556721629,0.0019767605568873888
375,0.005547111556721629,0.0019767605568873888
376,0.005547111556721629,0.08147877015207645
377,-0.061942035261256356,0.0019767605568873888
378,0.005547111556721629,0.0019767605568873888
379,0.005547111556721629,0.0019767605568873888
380,0.07303625837469961,-0.07752524903830167
381,-0.061942035261256356,0.0019767605568873888
382,0.07303625837469961,0.08147877015207645
383,-0.061942035261256356,0.0019767605568873888
384,0.005547111556721629,0.0019767605568873888
385,0.07303625837469961,0.08147877015207883
386,-0.061942035261256356,0.0019767605568873888
387,0.07303625837469961,0.0019767605568873888
388,0.005547111556721629,0.08147877015207645
389,0.005547111556721629,0.0019767605568873888
390,0.005547111556721629,0.0019767605568873888
391,0.005547111556721629,0.08147877015207645
392,0.005547111556721629,0.0019767605568873888
393,0.005547111556721629,0.0019767605568873888
394,0.005547111556721629,0.2404827893424593
395,0.14052540519267762,0.0019767605568873888
396,-0.061942035261256356,-0.07752524903830406
397,-0.2644094757151903,0.16098077974726788
398,0.14052540519267762,0.08147877015207883
399,-0.19692032889721237,0.0019767605568873888
400,0.005547111556721629,-0.07752524903830406
401,0.07303625837469961,0.08147877015207883
402,0.14052540519267762,0.0019767605568873888
403,0.005547111556721629,-0.07752524903830406
404,0.07303625837469961,-0.2365292682286822
405,0.14052540519267762,0.08147877015207645
406,0.14052540519268117,0.16098077974726788
407,-0.06194203526125995,0.0019767605568873888
408,0.07303625837470322,-0.07752524903830167
409,-0.06194203526125995,0.0019767605568873888
410,0.07303625837470322,0.0019767605568873888
411,0.005547111556721629,0.0019767605568873888
412,0.005547111556721629,0.0019767605568873888
413,0.07303625837469961,0.0019767605568873888
414,0.07303625837469961,-0.23652926822868456
415,0.005547111556721629,0.16098077974726788
416,0.07303625837469961,0.08147877015207883
417,0.005547111556721629,0.16098077974726788
418,0.14052540519267762,0.0019767605568873888
419,0.2755036988286336,0.08147877015207645
420,0.2755036988286336,0.08147877015207883
421,0.07303625837469961,0.08147877015207645
422,0.005547111556721629,0.2404827893424593
423,-0.061942035261256356,0.16098077974726552
424,0.07303625837469961,0.0019767605568873888
425,0.20801455201065916,0.08147877015207883
426,-0.2644094757151939,0.3199847989376484
427,0.14052540519268117,-0.07752524903830406
428,-0.06194203526125995,-0.2365292682286822
429,0.005547111556721629,0.08147877015207883
430,0.005547111556721629,0.0019767605568873888
431,0.07303625837470322,0.47898881812802657
432,0.14052540519267762,0.24048278934245695
433,0.14052540519267762,0.4789888181280313
434,-0.061942035261256356,-0.1570272586334955
435,0.14052540519267762,0.0019767605568873888
436,-0.2644094757151903,0.47898881812802657
437,-0.19692032889721597,0.1609807797472703
438,-0.12943118207923435,0.47898881812802657
439,0.8829060201904392,1.0355028852943617
440,0.005547111556721629,1.19450690448474
441,0.2755036988286336,-0.07752524903830406
442,0.005547111556721629,0.16098077974726552
443,0.14052540519268117,0.3199847989376484
444,-0.19692032889721597,0.558490827723218
445,0.34299284564661525,0.08147877015207883
446,0.14052540519267762,-0.7930433353950128
447,0.005547111556721629,-0.47503529701425645
448,-0.46687691616912785,0.558490827723218
449,0.07303625837469961,-0.3160312778238689
450,0.34299284564661525,0.24048278934245695
451,-0.061942035261256356,0.3994868085328351
452,-0.2644094757151939,0.4789888181280313
453,0.07303625837469961,-0.47503529701425645
454,-0.061942035261256356,0.3199847989376484
455,0.14052540519268117,0.1609807797472703
456,0.14052540519267762,0.0019767605568873888
457,-0.19692032889721597,0.16098077974726552
458,0.34299284564661525,0.08147877015207883
459,-0.2644094757151903,-0.1570272586334955
460,0.07303625837469961,0.2404827893424617
461,0.20801455201065558,-0.07752524903830406
462,-0.2644094757151903,0.08147877015207883
463,-0.12943118207923796,-0.1570272586334955
464,-0.12943118207923435,-0.15702725863349073
465,0.34299284564661525,0.3199847989376484
466,-0.3993877693511499,0.08147877015207407
467,-0.061942035261256356,0.08147877015207883
468,0.3429928456466116,-0.2365292682286822
469,0.07303625837470322,0.3199847989376484
470,-0.12943118207923796,0.08147877015207883
471,0.005547111556721629,-0.23652926822868697
472,-0.061942035261256356,-0.2365292682286822
473,0.005547111556721629,0.4789888181280313
474,-0.19692032889721237,-0.07752524903830406
475,-0.061942035261256356,-0.31603127782387364
476,0.005547111556721629,0.558490827723218
477,-0.061942035261256356,-0.07752524903830406
478,0.005547111556721629,0.24048278934245695
479,-0.061942035261256356,0.0019767605568873888
480,0.005547111556721629,0.0019767605568873888
481,-0.061942035261256356,0.0019767605568873888
482,-0.061942035261256356,0.08147877015207883
483,-0.061942035261256356,0.0019767605568873888
484,0.005547111556721629,0.08147877015207883
485,0.005547111556721629,0.0019767605568873888
486,0.005547111556721629,0.0019767605568873888
487,-0.061942035261256356,0.0019767605568873888
488,0.005547111556721629,0.08147877015207883
489,-0.061942035261256356,-0.1570272586334955
490,-0.061942035261256356,0.08147877015207883
491,0.005547111556721629,-0.07752524903830406
492,-0.06194203526125995,0.0019767605568873888
493,0.005547111556721629,0.08147877015207883
494,-0.061942035261256356,0.0019767605568873888
495,0.07303625837469961,0.0019767605568873888
496,0.005547111556721629,0.08147877015207883
497,0.14052540519268117,0.0019767605568873888
498,-0.12943118207923796,-0.23652926822868697
499,0.20801455201065916,0.1609807797472703
500,0.07303625837469961,0.0019767605568873888
501,-0.061942035261256356,0.0019767605568873888
502,0.005547111556721629,-0.07752524903830406
503,0.07303625837469961,0.08147877015207883
504,0.07303625837469961,0.0019767605568873888
505,0.07303625837469961,0.0019767605568873888
506,0.3429928456466116,0.08147877015207883
507,-0.19692032889721237,-0.07752524903830406
508,0.07303625837469961,0.0019767605568873888
509,0.07303625837469961,0.0019767605568873888
510,0.07303625837469961,-0.07752524903830406
511,-0.061942035261256356,0.0019767605568873888
512,0.07303625837469961,0.0019767605568873888
513,-0.061942035261256356,0.08147877015207883
514,0.07303625837469961,0.16098077974726552
515,-0.061942035261256356,0.08147877015207883
516,0.005547111556721629,0.0050345301567055615
517,0.005547111556721629,0.005034530156700795
518,0.005547111556721629,0.0050345301567055615
519,0.005547111556721629,0.005034530156696029
520,0.005547111556721629,0.0050345301567055615
521,0.005547111556721629,0.005034530156700795
522,0.005547111556721629,0.005034530156700795
523,0.005547111556721629,0.0050345301567055615
524,0.005547111556721629,0.005034530156700795
525,0.005547111556721629,0.005034530156700795
526,0.005547111556721629,0.005034530156700795
527,0.005547111556721629,0.0050345301567055615
528,0.005547111556721629,0.005034530156700795
529,0.005547111556721629,0.0050345301567055615
530,0.005547111556721629,0.005034530156700795
531,0.005547111556721629,0.0050345301567055615
532,0.005547111556721629,0.005034530156696029
533,0.005547111556721629,0.0050345301567055615
534,0.005547111556721629,0.005034530156700795
535,0.005547111556721629,0.0050345301567055615
536,0.005547111556721629,0.005034530156700795
537,0.005547111556721629,0.0050345301567055615
538,0.005547111556721629,0.005034530156696029
539,0.005547111556721629,0.0050345301567055615
540,0.005547111556721629,0.005034530156700795
541,0.005547111556721629,0.0050345301567055615
542,0.005547111556721629,0.005034530156700795
543,0.005547111556721629,0.0050345301567055615
544,0.005547111556721629,0.005034530156700795
545,0.005547111556721629,0.005034530156700795
546,0.005547111556721629,0.005034530156700795
547,0.005547111556721629,0.0050345301567055615
548,0.005547111556721629,0.005034530156700795
549,0.005547111556721629,0.0050345301567055615
550,0.005547111556721629,0.005034530156700795
551,0.005547111556721629,0.005034530156700795
552,0.005547111556721629,0.005034530156700795
553,0.005547111556721629,0.0050345301567055615
554,0.005547111556721629,0.005034530156700795
555,0.005547111556721629,0.0050345301567055615
556,0.005547111556721629,0.005034530156700795
557,0.005547111556721629,0.0050345301567055615
558,0.005547111556721629,0.005034530156696029
559,0.005547111556721629,0.0050345301567055615
560,0.005547111556721629,0.005034530156700795
561,0.005547111556721629,0.0050345301567055615
562,0.005547111556721629,0.005034530156700795
563,0.005547111556721629,0.0050345301567055615
564,0.005547111556721629,0.005034530156696029
565,0.005547111556721629,0.0050345301567055615
566,0.005547111556721629,0.005034530156700795
567,0.005547111556721629,0.0050345301567055615
568,0.20801455201065558,-0.23652926822868697
569,0.27550369882863723,-0.2365292682286822
570,0.20801455201065558,-0.15702725863349073
571,0.14052540519267762,0.08147877015207407
572,0.005547111556721629,0.08147877015207883
573,-0.057723963585132966,0.021852262955686437
574,-0.057723963585132966,0.021852262955686437
575,-0.057723963585132966,0.021852262955681673
576,-0.057723963585132966,0.021852262955686437
577,-0.057723963585132966,0.021852262955686437
578,-0.057723963585132966,0.021852262955681673
579,-0.057723963585132966,0.021852262955686437
580,-0.057723963585132966,0.021852262955686437
581,-0.057723963585132966,0.021852262955681673
582,-0.057723963585132966,0.021852262955686437
583,-0.057723963585132966,0.021852262955686437
584,-0.057723963585132966,0.021852262955681673
585,-0.057723963585132966,0.021852262955686437
586,-0.057723963585132966,0.021852262955686437
587,-0.057723963585132966,0.021852262955681673
588,-0.057723963585132966,0.021852262955686437
589,-0.061942035261256356,0.0019767605568873888
590,-0.061942035261256356,-0.07752524903830406
591,0.07303625837469961,0.0019767605568873888
592,0.005547111556721629,0.0019767605568873888
593,-0.061942035261256356,0.0019767605568873888
594,-0.061942035261256356,0.0019767605568873888
595,-0.061942035261256356,-0.0775252490382993
596,-0.12943118207923435,0.0019767605568873888
597,0.005547111556721629,0.0019767605568873888
598,0.005547111556721629,0.0019767605568873888
599,-0.06194203526125995,0.0019767605568873888
600,0.07303625837470322,-0.07752524903830406
601,-0.12943118207923796,0.0019767605568873888
602,-0.061942035261256356,0.08147877015207883
603,-0.19692032889721237,0.16098077974726552
604,0.20801455201065558,-0.07752524903830406
605,-0.061942035261256356,0.0019767605568873888
606,0.07303625837469961,-0.15702725863349073
607,0.20801455201065916,0.08147877015207883
608,-0.2644094757151939,0.24048278934245695
609,0.005547111556721629,-0.1570272586334955
610,0.005547111556721629,-0.15702725863349073
611,0.14052540519267762,0.08147877015207883
612,0.005547111556721629,-0.7930433353950175
613,0.41048199246459316,-0.3955332874190603
614,-0.33189862253317187,0.08147877015207407
615,-0.5343660629871023,0.2404827893424617
616,0.6804385797365051,0.24048278934245695
617,-0.46687691616912785,0.3994868085328351
618,-0.12943118207923435,0.08147877015207883
619,0.5454602861005491,0.1609807797472703
620,-0.5343660629871059,-0.23652926822868697
621,0.8154168733724612,0.0019767605568873888
622,0.5454602861005455,0.3199847989376484
623,0.20801455201065916,0.39948680853283985
624,0.2755036988286336,0.16098077974726552
625,0.005547111556721629,0.08147877015207883
626,-0.12943118207923435,-0.7135413257998213
627,0.20801455201065558,-0.23652926822868697
628,0.05616397167020602,-0.11727625383589739
629,0.05616397167020243,-0.11727625383589739
630,0.05616397167020602,-0.11727625383589739
631,0.056163971670209624,-0.11727625383589739
632,-0.06194203526125995,0.0019767605568873888
633,0.0039528797421247985,0.0010377604435595383
634,0.0039528797421247985,0.0010377604435595383
635,0.0039528797421212025,0.0010377604435547719
636,0.0039528797421247985,0.0010377604435595383
637,0.0039528797421247985,0.0010377604435595383
638,0.0039528797421212025,0.0010377604435595383
639,0.0039528797421247985,0.0010377604435595383
640,0.0039528797421212025,0.0010377604435547719
641,0.0039528797421247985,0.0010377604435595383
642,0.0039528797421247985,0.0010377604435595383
643,0.0039528797421247985,0.0010377604435547719
644,0.0039528797421247985,0.0010377604435595383
645,0.0039528797421212025,0.0010377604435595383
646,0.0039528797421247985,0.0010377604435547719
647,0.0039528797421247985,0.0010377604435595383
648,0.0039528797421212025,0.0010377604435595383
649,0.0039528797421212025,0.0010377604435595383
650,0.0039528797421247985,0.0010377604435595383
651,0.0039528797421247985,0.0010377604435547719
652,0.0039528797421247985,0.0010377604435595383
653,0.0039528797421247985,0.0010377604435595383
654,0.0039528797421212025,0.0010377604435595383
655,0.0039528797421247985,0.0010377604435595383
656,0.0039528797421247985,0.0010377604435547719
657,0.0039528797421247985,0.0010377604435595383
658,0.0039528797421247985,0.0010377604435595383
659,0.003952879742117606,0.0010377604435595383
660,0.0039528797421247985,0.0010377604435595383
661,0.0039528797421247985,0.0010377604435547719
662,0.0039528797421247985,0.0010377604435595383
663,0.0039528797421247985,0.0010377604435595383
664,0.0039528797421212025,0.0010377604435547719
665,0.0039528797421247985,0.0010377604435595383
666,0.0039528797421247985,0.0010377604435547719
667,0.0039528797421247985,0.0010377604435595383
