nframe,x0,y0
103,0.22979170100085428,-2.813891549526093
104,0.22979170100086357,-2.813891549526093
105,0.22979170100085428,-2.813891549526093
106,0.22979170100085428,-2.813891549526093
107,0.22979170100085428,-2.813891549526099
108,0.22979170100086788,-2.8138915495260988
109,-0.2919806374556859,7.979414064089823
110,-0.6383298775701486,0.9634915516415965
111,-0.07093481099386922,-0.06480023597947283
112,-0.07093481099387777,-0.06480023597946717
113,-0.07093481099386922,-0.06480023597946717
114,-0.07093481099387777,-0.06480023597947283
115,-0.07093481099386922,-0.06480023597946717
116,-0.07093481099387777,-0.06480023597947283
117,-0.07093481099386922,-0.06480023597946717
118,-0.07093481099387777,-0.06480023597946717
119,-0.07093481099386922,-0.06480023597947283
120,-0.07093481099387777,-0.06480023597946717
121,-0.0709348109938735,-0.06480023597947283
122,-0.07093481099386922,-0.06480023597946717
123,-0.07093481099387777,-0.06480023597947283
124,-0.07093481099386922,-0.06480023597946717
125,-0.07093481099387777,-0.06480023597946717
126,-0.07093481099386922,-0.06480023597947283
127,-0.07093481099387777,-0.06480023597946717
128,-0.07093481099386922,-0.06480023597947283
129,-0.07093481099387777,-0.06480023597946717
130,-0.07093481099386922,-0.06480023597946717
131,-0.0709348109938735,-0.06480023597947283
132,0.28296589736845174,-0.08843855316295048
133,-0.5999616430818893,0.667987596708459
134,-0.07823173281577478,0.10066798430489907
135,0.4645744034396563,-0.8649681017008113
136,0.464574403439647,-0.8649681017008113
137,0.464574403439647,-0.8649681017008113
138,-0.08174443714731716,0.006114715570971464
139,-0.20214364720872885,-0.27754509063079996
140,-0.16201057718825684,0.0533913499379381
141,-0.5633412773929554,0.4788810592406038
142,0.005547111556721628,-0.04529987381007359
143,-0.03458595846375036,0.05339134993794426
144,0.089325955929213,-0.1481290525721868
145,0.09283866026076971,0.0533913499379381
146,-2.264033154748417,-1.02631502706417
147,4.434320487515485,-3.835186797163604
148,0.09283866026076971,0.0019767605568873888
149,-0.08174443714732646,0.0533913499379381
150,-0.3436190832594521,0.0533913499379381
151,-0.08174443714732646,0.10480593931899498
152,0.13648443461278909,-0.10085241820522017
153,0.04919288590874102,0.0019767605568873888
154,0.005547111556721628,-0.049437828824163324
155,-0.038098662795297764,0.0533913499379381
156,0.04919288590874102,0.0019767605568873888
157,-0.038098662795297764,0.0019767605568873888
158,0.13648443461278909,0.0019767605568873888
159,-0.05992154997130747,0.0019767605568873888
160,-0.05992154997131677,0.0019767605568873888
161,-0.12539021149934587,0.0019767605568873888
162,0.18013020896480852,0.0019767605568873888
163,0.09283866026076971,0.0019767605568873888
164,0.2674217576688567,0.0019767605568873888
165,-0.023550071344630837,0.0019767605568873888
166,-0.023550071344621535,0.0019767605568873888
167,-0.023550071344630837,0.0019767605568873888
168,-0.023550071344630837,0.0019767605568873888
169,-0.023550071344621535,0.0019767605568873888
170,-0.023550071344621535,0.0019767605568873888
171,-0.12539021149934587,0.0019767605568873888
172,0.04919288590874102,0.0019767605568873888
173,-0.2999733089074327,-0.5635837226346951
174,-2.038778874325202,1.0775451825449118
175,0.14350984327588823,0.04925339492384835
176,-0.2929479002443243,-0.7219654457919493
177,-0.51117677200444,1.1546670666164849
178,-0.5111767720044307,1.154667066616491
