nframe,x0,y0
77,0.006946132933502025,-0.0035167158594262143
78,0.006946132933502025,-0.0035167158594302
79,0.006946132933502025,-0.0035167158594302
80,0.006946132933502025,-0.0035167158594262143
81,0.006946132933496011,-0.0035167158594262143
82,0.006946132933502025,-0.0035167158594302
83,0.006946132933502025,-0.0035167158594302
84,0.006946132933502025,-0.0035167158594262143
85,0.006946132933502025,-0.0035167158594302
86,0.006946132933502025,-0.0035167158594262143
87,0.006946132933496011,-0.0035167158594341845
88,0.006946132933496011,-0.0035167158594262143
89,0.006946132933502025,-0.0035167158594262143
90,0.006946132933502025,-0.0035167158594302
91,0.006946132933502025,-0.0035167158594302
92,0.006946132933502025,-0.0035167158594262143
93,0.006946132933496011,-0.0035167158594302
94,0.006946132933502025,-0.0035167158594262143
95,0.006946132933502025,-0.0035167158594302
96,0.006946132933502025,-0.0035167158594302
97,0.006946132933502025,-0.0035167158594262143
98,0.006946132933502025,-0.0035167158594302
99,0.006946132933496011,-0.0035167158594262143
100,0.006946132933502025,-0.0035167158594302
101,0.006946132933496011,-0.0035167158594302
102,0.006946132933502025,-0.0035167158594262143
103,0.006946132933502025,-0.0035167158594262143
104,0.006946132933502025,-0.0035167158594341845
105,0.006946132933496011,-0.0035167158594262143
106,0.006946132933502025,-0.0035167158594302
107,0.006946132933502025,-0.0035167158594262143
108,0.006946132933502025,-0.0035167158594302
109,0.006946132933502025,-0.0035167158594302
110,0.006946132933502025,-0.0035167158594262143
111,0.006946132933496011,-0.0035167158594262143
112,0.006946132933502025,-0.0035167158594302
113,0.006946132933502025,-0.0035167158594302
114,0.006946132933496011,-0.0035167158594262143
115,0.006946132933502025,-0.0035167158594302
116,0.006946132933502025,-0.0035167158594262143
117,0.006946132933496011,-0.0035167158594341845
118,0.006946132933502025,-0.0035167158594262143
119,0.006946132933502025,-0.0035167158594262143
120,0.006946132933502025,-0.0035167158594302
121,0.006946132933502025,-0.0035167158594302
122,0.006946132933502025,-0.0035167158594262143
123,0.006946132933496011,-0.0035167158594302
124,0.006946132933502025,-0.0035167158594262143
125,0.006946132933502025,-0.0035167158594262143
126,0.006946132933502025,-0.0035167158594341845
127,0.006946132933496011,-0.0035167158594262143
128,0.006946132933502025,-0.0035167158594302
129,0.006946132933496011,-0.0035167158594262143
130,0.006946132933502025,-0.0035167158594302
131,0.006946132933502025,-0.0035167158594302
132,0.006946132933502025,-0.0035167158594262143
133,0.006946132933502025,-0.0035167158594262143
134,0.006946132933502025,-0.0035167158594341845
135,0.006946132933496011,-0.0035167158594262143
136,0.006946132933502025,-0.0035167158594262143
137,0.006946132933502025,-0.0035167158594302
138,0.006946132933502025,-0.0035167158594262143
139,0.006946132933502025,-0.0035167158594341845
140,0.006946132933496011,-0.0035167158594262143
141,0.006946132933496011,-0.0035167158594262143
142,0.006946132933502025,-0.0035167158594302
143,0.006946132933502025,-0.0035167158594302
144,0.006946132933502025,-0.0035167158594262143
145,0.006946132933502025,-0.0035167158594302
146,0.006946132933502025,-0.0035167158594262143
147,0.006946132933496011,-0.0035167158594302
148,0.006946132933502025,-0.0035167158594302
149,0.006946132933502025,-0.0035167158594262143
150,0.006946132933502025,-0.0035167158594302
151,0.006946132933502025,-0.0035167158594262143
152,0.006946132933502025,-0.0035167158594302
153,0.006946132933489997,-0.0035167158594302
154,0.006946132933502025,-0.0035167158594262143
155,0.006946132933502025,-0.0035167158594262143
156,0.006946132933502025,-0.0035167158594341845
157,0.006946132933502025,-0.0035167158594262143
158,0.006946132933502025,-0.0035167158594302
159,0.006946132933496011,-0.0035167158594262143
160,0.006946132933502025,-0.0035167158594302
161,0.006946132933502025,-0.0035167158594302
162,0.006946132933502025,-0.0035167158594262143
163,0.34411028473722294,-1.3939155968290031
164,0.005547111556721628,-0.5297917565425004
165,1.7700745369148547,-2.729157345276967
166,-0.44587045268395287,1.4965603416907933
167,1.4162269998088195,1.6295024709656383
168,-0.33301606162377967,0.16713904894232356
169,1.6419357819291478,2.2277420527024505
170,-0.050880083973358914,3.2248080222638067
171,0.23125589367705587,4.886584638199382
172,-2.533676687297047,4.88658463819939
173,-3.097948642597889,5.55129528457362
174,-3.775074988958885,4.753642508924542
175,-3.2108030336580557,6.880716577322085
176,-0.6715792348042811,6.715554288936652
