nframe,x0,y0
115,-0.07823173281576762,0.05328569950005616
116,0.002213780248568678,0.05328569950005616
117,-0.03800897628359947,0.05328569950005616
118,-0.07823173281576762,0.05328569950005616
119,-0.03800897628359947,0.05328569950005616
120,0.04910319939704272,-0.0967144631911243
121,0.2502169820578857,-0.2388613176056587
122,0.008880442864872419,-0.1914790328008158
123,-0.12178782065608873,-0.04540552424796119
124,-0.12178782065608873,0.0019767605568873888
125,0.04910319939704272,0.05328569950005616
126,0.04910319939704272,0.10066798430490476
127,0.04910319939704272,0.05328569950005616
128,0.04910319939704272,0.05328569950005616
129,0.37088525165439007,0.14805026910974198
130,-0.400013785073115,-0.1440967479959672
131,-0.48045929813744914,-0.19147903280082146
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.04935904536173598
134,0.005547111556721628,0.0019767605568873888
135,-0.03467564497544867,-0.04540552424796119
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,-0.04540552424795551
141,0.04576986808889192,-0.04540552424795551
142,0.005547111556721628,0.0019767605568873888
143,-0.03467564497544867,0.0967413301665732
144,-0.03467564497544653,-0.04540552424795551
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,-0.04540552424795551
149,0.005547111556721628,0.0967413301665732
150,0.005547111556721628,-0.04540552424795551
151,0.005547111556721628,-0.04540552424795551
152,0.005547111556721628,0.0019767605568873888
153,0.08599262462106008,0.049359045361730296
154,-0.07489840150761681,-0.04540552424795551
155,0.045769868088889776,-0.04540552424796119
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.04935904536173598
158,-0.03467564497544653,0.049359045361730296
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,-0.04540552424795551
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.049359045361730296
166,-0.03467564497544653,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.08599262462105794,0.1441236149714218
169,-0.03467564497544653,-0.09278780905280408
170,-0.03467564497544653,-0.04540552424795551
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.049359045361730296
186,0.4915535212508945,0.3336527541908047
187,0.08932595592921086,0.09674133016657889
188,0.005547111556721628,0.049359045361730296
189,0.005547111556721628,0.0019767605568873888
190,-0.11845448934793579,0.0019767605568873888
191,-0.03800897628359947,0.0019767605568873888
192,-0.03800897628359947,0.0019767605568873888
193,-0.07823173281576762,0.0019767605568873888
194,0.17643813160986233,-0.14409674799597902
195,0.45799742733504156,0.09281467602824686
196,-0.012741022795045567,-0.023493260200569747
197,-0.012741022795045567,-0.02349326020056927
198,-0.012741022795045567,-0.02349326020056927
199,-0.012741022795045567,-0.023493260200569747
200,0.017426044604081082,-0.03533883140178473
201,0.03351514721695806,-0.040077059882271865
202,0.033515147216948774,-0.04007705988226571
203,0.033515147216948774,-0.0400770598822605
204,0.033515147216948774,-0.04007705988226571
205,0.03351514721694663,-0.040077059882271865
206,0.033515147216948774,-0.040077059882271865
207,0.02163621416958932,-0.0027614679235940607
208,0.02163621416958932,-0.0027614679235940607
209,0.02163621416958932,-0.0027614679235997423
210,0.02163621416958932,-0.0027614679235997423
211,-0.011015199956526224,-0.0008104326669232231
212,-0.011015199956521938,-0.0008104326669289047
213,-0.011015199956526224,-0.0008104326669232231
214,-0.011015199956521938,-0.0008104326669289047
215,-0.011015199956526224,-0.0008104326669289047
216,-0.01101519995652408,-0.0008104326669289047
217,-0.011015199956521938,-0.0008104326669232231
218,-0.011015199956526224,-0.0008104326669289047
219,-0.011015199956521938,-0.0008104326669232231
220,-0.011015199956526224,-0.0008104326669345859
221,-0.011015199956521938,-0.0008104326669232231
222,-0.011015199956526224,-0.0008104326669289047
223,-0.01101519995652408,-0.0008104326669232231
224,-0.01101519995652408,-0.0008104326669289047
225,-0.01101519995652408,-0.0008104326669289047
226,-0.011015199956521938,-0.0008104326669289047
227,-0.011015199956526224,-0.0008104326669232231
228,-0.4402365416052832,-0.8587576742069707
229,0.04910319939704272,0.05328569950005616
230,0.04910319939704272,0.05328569950005616
231,0.04910319939704272,0.05328569950005616
232,0.04910319939704272,0.05328569950005616
233,0.04910319939704272,0.05328569950005616
234,0.04910319939704272,0.05328569950005616
235,0.04910319939704272,0.005903414695213258
236,0.08932595592921301,0.05328569950005616
237,0.04910319939704272,0.05328569950005616
238,0.008880442864872419,0.10066798430489907
239,0.12954871246138117,-0.04147887010962963
240,0.008880442864874563,0.10066798430489907
241,-0.03134231366729573,0.10066798430489907
242,0.12954871246138117,0.005903414695213258
243,0.04910319939704272,0.005903414695213258
244,0.008880442864872419,0.14805026910974198
245,0.008880442864874563,0.10066798430490476
246,0.33399582643038417,0.6771087102396945
247,0.37421858296255023,0.5349618558251544
248,-0.20556666502858725,0.0019767605568873888
249,-0.3664576911572599,-0.3770815178818672
250,-0.12512115196425094,0.0019767605568873888
251,-0.366457691157262,-0.4244638026867215
252,0.33066249512222196,0.479726262743665
253,0.37088525165438796,0.43234397793881074
254,0.005547111556721628,-0.04540552424795551
255,-0.03467564497544653,0.0019767605568873888
256,0.045769868088889776,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.045769868088889776,0.049359045361730296
259,-0.03467564497544653,-0.04540552424795551
260,0.08599262462105794,0.049359045361730296
261,0.04576986808889192,0.04935904536173598
262,0.045769868088889776,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.045769868088889776,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.009873808024356473
267,0.005547111556721628,0.009873808024367835
268,0.005547111556721628,0.009873808024362152
269,0.005547111556721628,0.009873808024356473
270,0.005547111556721628,0.009873808024367835
271,0.005547111556721628,0.009873808024356473
272,0.24688365074973057,-0.140170093857647
273,-0.15534391457195096,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.045769868088889776,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,-0.03467564497544653,0.0019767605568873888
279,-0.4771259668292984,-0.2349346634673385
280,0.045769868088889776,-0.04540552424795551
281,-0.03467564497544653,0.0019767605568873888
282,0.16643813768539426,0.0019767605568873888
283,-0.03467564497544653,0.049359045361730296
284,-0.03467564497544653,-0.04540552424795551
285,0.045769868088889776,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,-0.03467564497544653,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.045769868088889776,0.0019767605568873888
290,0.005547111556721628,0.0019767605568873888
291,0.12621538115322609,0.049359045361730296
292,0.32732916381406896,-0.0927878090527984
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,-0.2357894276362873,0.049359045361730296
302,-0.15534391457195312,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,-0.03467564497544653,0.0019767605568873888
306,0.08599262462105794,0.049359045361730296
307,0.005547111556721628,-0.04540552424795551
308,0.005547111556721628,0.0019767605568873888
309,0.045769868088889776,0.0019767605568873888
310,0.045769868088889776,0.0019767605568873888
311,0.12621538115322822,-0.04540552424795551
312,0.12621538115322609,-0.04540552424796119
313,-0.11512115803978283,0.04935904536173598
314,-0.19556667110412126,0.049359045361730296
315,0.045769868088889776,0.0019767605568873888
316,0.12621538115322822,-0.04540552424795551
317,-0.11512115803978498,0.049359045361730296
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,0.045769868088889776,0.0019767605568873888
322,-0.03467564497544653,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.045769868088889776,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,-0.2357894276362873,-0.09278780905280408
334,0.5284429464749099,0.0019767605568873888
335,0.045769868088889776,-0.04540552424795551
336,0.045769868088889776,0.0019767605568873888
337,0.005547111556721628,-0.04540552424795551
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,0.005547111556721628,0.0019767605568873888
343,-0.03467564497544653,0.0019767605568873888
344,-0.27601218416845547,0.0967413301665732
345,0.005547111556721628,-0.04540552424795551
346,-0.03467564497544867,0.049359045361730296
347,0.04576986808889192,0.0019767605568873888
348,0.005547111556721628,0.0019767605568873888
349,0.005547111556721628,0.0019767605568873888
350,0.005547111556721628,0.0019767605568873888
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,-0.03467564497544867,0.0019767605568873888
355,0.04576986808889192,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.045769868088889776,0.0019767605568873888
359,0.24688365074973057,-0.140170093857647
360,0.045769868088889776,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,0.005547111556721628,0.0019767605568873888
365,0.005547111556721628,0.0019767605568873888
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,-0.03467564497544653,-0.04540552424795551
369,0.005547111556721628,0.049359045361730296
370,0.005547111556721628,-0.04540552424795551
371,-0.19556667110411913,0.1441236149714218
372,0.005547111556721628,0.0019767605568873888
373,-0.03467564497544653,0.0019767605568873888
374,0.045769868088889776,0.0019767605568873888
375,0.20666089421756242,-0.09278780905280408
376,-0.19556667110411913,0.09674133016657889
377,0.005547111556721628,0.0019767605568873888
378,-0.03467564497544653,0.0019767605568873888
379,0.045769868088889776,0.0019767605568873888
380,0.005547111556721628,0.0019767605568873888
381,0.20666089421756242,-0.09278780905280408
382,0.045769868088889776,-0.04540552424795551
383,0.005547111556721628,0.0019767605568873888
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,0.0019767605568873888
386,0.005547111556721628,0.0019767605568873888
387,0.045769868088889776,0.0019767605568873888
388,-0.39668045376496214,0.09674133016657889
389,0.005547111556721628,0.0019767605568873888
390,0.3675519203462371,-0.09278780905280408
391,-0.27601218416845547,0.09674133016657889
392,0.045769868088889776,0.0019767605568873888
393,-0.03467564497544653,0.0019767605568873888
394,0.005547111556721628,0.0019767605568873888
395,0.045769868088889776,0.0019767605568873888
396,0.005547111556721628,0.049359045361730296
397,0.005547111556721628,-0.04540552424795551
398,0.005547111556721628,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,-0.03467564497544653,0.049359045361730296
401,0.005547111556721628,0.0019767605568873888
402,0.005547111556721628,-0.04540552424795551
403,0.045769868088889776,0.0019767605568873888
404,0.005547111556721628,0.0019767605568873888
405,-0.03467564497544653,0.0019767605568873888
406,0.005547111556721628,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,0.045769868088889776,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,0.0019767605568873888
413,0.005547111556721628,0.0019767605568873888
414,0.005547111556721628,0.0019767605568873888
415,0.005547111556721628,0.0019767605568873888
416,0.045769868088889776,0.0019767605568873888
417,0.005547111556721628,0.0019767605568873888
418,-0.03467564497544653,-0.04540552424796119
419,0.005547111556721628,0.04935904536173598
420,0.005547111556721628,0.0019767605568873888
421,0.045769868088889776,0.0019767605568873888
422,-0.03467564497544653,0.0019767605568873888
423,0.045769868088889776,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,0.005547111556721628,0.0019767605568873888
426,0.005547111556721628,0.0019767605568873888
427,0.005547111556721628,-0.04540552424796119
428,0.005547111556721628,0.0019767605568873888
429,0.24688365074973057,-0.140170093857647
430,0.045769868088889776,0.049359045361730296
431,-0.43690321029713025,0.04935904536173598
432,-0.03467564497544653,-0.04540552424796119
433,0.08599262462106008,0.0019767605568873888
434,-0.07489840150761681,0.0019767605568873888
435,0.005547111556721628,-0.04540552424795551
436,0.48822018994274163,0.0019767605568873888
437,0.005547111556721628,0.049359045361730296
438,-0.03467564497544653,-0.04540552424795551
439,-0.19556667110411913,0.1441236149714218
440,0.005547111556721628,0.0019767605568873888
441,0.005547111556721628,-0.04540552424795551
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.0019767605568873888
444,0.005547111556721628,0.0019767605568873888
445,0.005547111556721628,0.0019767605568873888
446,0.2937730698982139,-0.09278780905280408
447,0.13288204376954124,0.0019767605568873888
448,0.0926592872373731,0.0019767605568873888
449,0.5351096090912248,0.1441236149714218
450,0.005547111556721628,0.0019767605568873888
451,0.005547111556721628,0.0019767605568873888
452,0.005547111556721628,0.0019767605568873888
453,0.24688365074973057,-0.140170093857647
454,-0.7217958373304602,0.0019767605568873888
455,-0.3597910285409447,0.09674133016657889
456,-0.03800897628359947,-0.04540552424796119
457,0.12621538115322609,0.1006679843049109
458,0.20666089421756242,-0.14409674799597902
459,0.005547111556721628,-0.04933217838628139
460,0.045769868088889776,0.049359045361730296
461,-0.19556667110411913,0.04935904536173598
462,0.16643813768539426,-0.09278780905280408
463,0.005547111556721628,0.0019767605568873888
464,-0.07489840150761468,0.09674133016657889
465,0.12621538115322609,-0.09278780905280408
466,0.005547111556721628,0.0019767605568873888
467,-0.15534391457195096,0.09674133016657889
468,-0.07489840150761468,0.0019767605568873888
469,0.24688365074973057,-0.09278780905280408
470,0.4479974334105734,0.1441236149714218
471,-0.39668045376496214,-0.140170093857647
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,0.0019767605568873888
474,0.005547111556721628,0.0019767605568873888
475,0.005547111556721628,0.0019767605568873888
476,0.005547111556721628,0.0019767605568873888
477,-0.19556667110411913,0.1441236149714218
478,-0.07489840150761468,-0.04540552424795551
479,0.005547111556721628,0.049359045361730296
480,0.045769868088889776,-0.04540552424795551
481,-0.07489840150761468,0.0019767605568873888
482,0.005547111556721628,0.0019767605568873888
483,0.005547111556721628,0.0019767605568873888
484,0.045769868088889776,0.0019767605568873888
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.005547111556721628,0.0019767605568873888
488,-0.03467564497544653,0.0019767605568873888
489,0.005547111556721628,0.0019767605568873888
490,0.045769868088889776,0.0019767605568873888
491,0.005547111556721628,0.0019767605568873888
492,0.005547111556721628,0.0019767605568873888
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,0.0019767605568873888
496,0.005547111556721628,0.0019767605568873888
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.0019767605568873888
501,0.005547111556721628,0.0019767605568873888
502,0.005547111556721628,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.005547111556721628,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.045769868088889776,0.0019767605568873888
507,-0.03467564497544653,0.0019767605568873888
508,0.045769868088889776,0.0019767605568873888
509,-0.03467564497544653,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.045769868088889776,0.0019767605568873888
516,0.005547111556721628,-0.04540552424796119
517,-0.03467564497544653,0.0019767605568873888
518,0.045769868088889776,0.0019767605568873888
519,0.005547111556721628,0.0019767605568873888
520,-0.03467564497544653,0.0019767605568873888
521,0.045769868088889776,0.0019767605568873888
522,0.005547111556721628,0.0019767605568873888
523,0.045769868088889776,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,-0.04540552424795551
526,0.005547111556721628,0.0019767605568873888
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,0.0019767605568873888
532,0.045769868088889776,0.049359045361730296
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,0.0019767605568873888
535,0.005547111556721628,0.0019767605568873888
536,0.005547111556721628,0.0019767605568873888
537,-0.03467564497544653,0.0019767605568873888
538,0.005547111556721628,0.0019767605568873888
539,0.045769868088889776,0.0019767605568873888
540,-0.03467564497544653,0.0019767605568873888
541,0.005547111556721628,0.0019767605568873888
542,0.045769868088889776,0.0019767605568873888
543,0.005547111556721628,0.04935904536173598
544,0.005547111556721628,-0.04540552424796119
545,0.005547111556721628,0.04935904536173598
546,-0.03467564497544653,-0.04540552424796119
547,0.005547111556721628,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,0.005547111556721628,0.0019767605568873888
550,0.045769868088889776,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.005547111556721628,0.0019767605568873888
555,0.005547111556721628,-0.04540552424795551
556,0.045769868088889776,0.0019767605568873888
557,0.12621538115322609,-0.04540552424795551
558,0.40777467687840524,0.0967413301665732
559,-0.43690321029713025,-0.04540552424795551
560,0.045769868088889776,-0.04540552424795551
561,0.045769868088889776,0.0019767605568873888
562,0.005547111556721628,0.0019767605568873888
563,-0.03467564497544653,0.0019767605568873888
564,0.005547111556721628,0.0019767605568873888
565,-0.4369032102971281,-0.04540552424796119
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,0.005547111556721628,-0.04540552424795551
570,0.005547111556721628,0.0019767605568873888
571,0.005547111556721628,0.0019767605568873888
572,0.005547111556721628,0.0019767605568873888
573,0.005547111556721628,0.0019767605568873888
574,0.005547111556721628,0.0019767605568873888
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,0.005547111556721628,0.0019767605568873888
581,0.005547111556721628,0.0019767605568873888
582,0.005547111556721628,0.0019767605568873888
583,0.005547111556721628,0.0019767605568873888
584,0.005547111556721628,0.0019767605568873888
585,0.005547111556721628,0.0019767605568873888
586,0.005547111556721628,0.0019767605568873888
587,-0.03467564497544653,-0.04540552424795551
588,0.045769868088889776,0.049359045361730296
589,-0.03467564497544653,-0.04540552424795551
590,0.005547111556721628,0.0019767605568873888
591,0.005547111556721628,0.0019767605568873888
592,0.005547111556721628,0.0019767605568873888
593,0.005547111556721628,0.0019767605568873888
594,0.005547111556721628,0.0019767605568873888
595,0.005547111556721628,0.0019767605568873888
596,0.005547111556721628,0.0019767605568873888
597,0.005547111556721628,0.0019767605568873888
598,0.005547111556721628,-0.04540552424796119
599,0.045769868088889776,0.04935904536173598
600,-0.03467564497544653,-0.04540552424796119
601,0.005547111556721628,0.04935904536173598
602,0.005547111556721628,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.0019767605568873888
607,0.005547111556721628,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,0.0019767605568873888
611,0.005547111556721628,0.0019767605568873888
612,0.005547111556721628,0.0019767605568873888
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,0.0019767605568873888
616,0.005547111556721628,-0.04540552424796119
617,0.005547111556721628,0.0019767605568873888
618,0.005547111556721628,0.0019767605568873888
619,0.005547111556721628,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.005547111556721628,0.04935904536173598
623,0.005547111556721628,0.0019767605568873888
624,0.045769868088889776,0.05328569950005616
625,-0.2993455033255446,0.5150661499885997
626,-0.8655746452497559,2.1569521961700686
627,-1.8204752464287042,-0.19933234107747366
628,-2.386704388352925,1.0833911325018009
629,-3.432050496520687,0.7755374988427761
630,-4.216060077646508,-0.19933234107747366
631,-4.695177043890068,0.9294643156722887
632,-4.6080648682094205,-0.6098038526228423
633,-4.651620956049742,-1.1742021809977237
634,-4.34672834116748,-2.200380959861142
635,-3.8240552870835973,-3.380486555554079
636,-3.9547235506045677,-3.483104433440417
637,-3.475606584361008,-4.560592151247009
638,-2.433593807501398,-5.28284395058973
639,-2.215813368299781,-5.124990479621886
640,-0.9962429087707204,-5.1328437878985405
641,-0.4300137668465143,-4.821063500101187
642,-1.4753598750142796,-5.693315462135095
643,-2.0415890169384863,-3.897502599124109
