nframe,x0,y0
299,-0.29355218350072376,0.0724443724521905
300,0.30464640661416703,-0.13895846323371883
301,0.06536697056821389,0.0724443724521905
302,0.005547111556721628,0.0019767605568873888
303,-0.05427274745477064,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.005547111556721628,-0.06849085133841573
306,0.06536697056821389,-0.1389584632337146
307,-0.11409260646625972,-0.2798936870243208
308,-0.05427274745476745,0.0724443724521905
309,-0.05427274745476745,-0.13895846323371883
310,-0.05427274745476745,0.14291198434749364
311,0.30464640661417025,0.28384720813809566
312,0.6037457016716125,0.2838472081380914
313,-0.11409260646625653,0.777120491405209
314,-0.1739124654777456,0.28384720813809566
315,-0.4730117605351942,0.7066528795099101
316,0.3644662656256593,-0.20942607512901773
317,3.1911609118778603,-1.8321923389235915
318,2.759899175379812,-0.9008131477840291
319,1.7775807755787059,0.14346049076639122
320,-1.4298190871549514,2.131305353916577
321,0.3049568241782381,1.919902518230685
322,0.12549724714377086,1.497096846858858
323,-0.3530616249481451,2.201772965811889
324,-0.7718006380285685,2.2017729658118803
325,-0.5325212019826123,1.990370130125984
326,-0.2932417659366543,1.9903701301259755
327,-0.11378218890218708,2.624578637183699
328,-0.23342190692516526,2.9769166966602105
329,0.18531710615525995,1.638032070649464
330,-0.11378218890218708,3.1883195323461155
331,-0.4727013429711232,1.3561616230682603
332,-2.4483087781706145,0.24288305640626995
333,-2.567948496193594,0.7361563396733876
334,-2.268849201136147,1.5817676824170082
335,-3.046507368285508,2.2159761894747234
336,-3.106327227296997,2.77971708463714
337,-3.2857868043314626,3.7664464866443312
