nframe,x0,y0
106,0.9416649988462559,-0.21319280486786313
107,0.5535185577749883,-0.10560802215548627
108,0.3708614090355629,-0.5090509573268946
109,0.7133435629219775,-0.2669851962240516
110,-0.06294931922056232,-0.1594004135116747
111,0.5078542705901307,-0.4552585659707063
112,-0.24560646795998292,-0.1325042178335821
113,0.005547111556721628,0.10956154326926425
114,0.21103640388857342,-0.6166357400392715
115,-0.04011717562813595,-0.13250421783357885
116,0.16537211670371588,-0.07871182647739688
117,0.14253997311128952,-0.3476737832583294
118,0.1882042602961422,-0.240089000545959
119,0.005547111556721628,-0.24008900054595575
120,0.23386854748099492,0.3516273043721074
121,0.37086140903556775,-0.02491943512120522
122,0.23386854748099492,0.2440425216597305
123,0.3251971218507101,-0.05181563079930104
124,0.3480292654431365,0.13645773894735688
125,-0.06294931922056232,0.1633539346254495
126,0.051211398741579206,0.1633539346254495
127,0.3708614090355629,0.1902501303035453
128,0.6676792757371249,0.0019767605568873888
129,0.3480292654431365,0.1633539346254495
130,0.3251971218507101,-0.1594004135116747
131,0.3936935526279892,0.028872956234979995
132,0.3936935526279941,-0.10560802215548627
133,0.14253997311128466,-0.18629660918977053
134,0.7361757065144088,-0.34767378325833265
135,0.4850221269976995,-0.24008900054595575
136,0.8275042808841191,-0.02491943512120522
137,-0.9854313753218291,-9.223361068250592
138,-1.5948983831224761,-10.228491461229503
139,-3.3014060049642673,-10.08490140508966
140,-5.617380634606706,-8.505410787551368
141,-8.222806354554258,-7.132411695258483
142,-11.041454050431657,-3.659569671009144
143,-13.479322081634223,-1.8646939692610904
144,-14.759202798015568,-0.2852033517228018
145,-15.49056320737634,4.812243641241674
