nframe,x0,y0
408,0.005547111556721629,-0.01104300521605964
409,0.016599572849966802,0.0019767605568873888
410,0.005547111556721629,0.0019767605568873888
411,-0.005505349736523547,-0.01104300521605964
412,0.005547111556721629,0.014996526329834416
413,0.005547111556721629,-0.01104300521605964
414,0.016599572849966802,0.014996526329834416
415,-0.005505349736523547,0.0019767605568873888
416,0.016599572849966802,0.0019767605568873888
417,-0.005505349736523547,0.0019767605568873888
418,0.005547111556721629,0.0019767605568873888
419,0.005547111556721629,0.014996526329834416
420,0.005547111556721629,0.0019767605568873888
421,0.016599572849966802,-0.01104300521605964
422,0.01659957284996798,0.014996526329834416
423,0.005547111556721629,0.0019767605568873888
424,-0.0055053497365247245,0.0019767605568873888
425,0.01659957284996798,0.0019767605568873888
426,-0.0055053497365247245,-0.01104300521605964
427,0.005547111556721629,0.0019767605568873888
428,0.005547111556721629,0.0019767605568873888
429,0.005547111556721629,0.0019767605568873888
430,0.005547111556721629,-0.01104300521605964
431,0.005547111556721629,0.0019767605568873888
432,0.005547111556721629,0.0019767605568873888
433,-0.005505349736523547,-0.01104300521605964
434,0.005547111556721629,-0.01104300521605886
435,0.016599572849966802,-0.06312206830784697
436,0.01659957284996798,-0.01104300521605964
437,-0.02761027232301625,-0.01104300521605886
438,0.005547111556721629,0.01499652632983364
439,0.005547111556721629,0.04103605787572848
440,0.005547111556721629,0.01499652632983364
441,0.005547111556721629,0.0019767605568873888
442,0.005547111556721629,0.014996526329834416
443,0.005547111556721629,0.0019767605568873888
444,0.005547111556721629,0.0019767605568873888
445,-0.005505349736523547,0.0019767605568873888
446,0.016599572849966802,0.0019767605568873888
447,0.005547111556721629,0.0019767605568873888
448,0.005547111556721629,0.0019767605568873888
449,0.005547111556721629,0.0019767605568873888
450,0.005547111556721629,0.0019767605568873888
451,0.027652034143213156,-0.02406277098900589
452,-0.005505349736523547,0.0019767605568873888
453,-0.0055053497365247245,0.0019767605568873888
454,0.005547111556721629,0.028016292102780668
455,0.01659957284996798,0.0019767605568873888
456,0.005547111556721629,0.0019767605568873888
457,0.005547111556721629,0.0019767605568873888
458,0.005547111556721629,0.0019767605568873888
459,0.005547111556721629,0.0019767605568873888
460,-0.0055053497365247245,0.0019767605568873888
461,0.027652034143213156,0.0019767605568873888
462,0.005547111556721629,0.0019767605568873888
463,-0.005505349736523547,-0.01104300521605964
464,0.016599572849966802,0.028016292102781448
465,0.005547111556721629,-0.01104300521605964
466,0.005547111556721629,0.0019767605568873888
467,0.005547111556721629,0.028016292102780668
468,0.005547111556721629,-0.01104300521605886
469,0.005547111556721629,0.0019767605568873888
470,0.005547111556721629,0.0019767605568873888
471,0.005547111556721629,0.0019767605568873888
472,0.005547111556721629,-0.02406277098900667
473,-0.005505349736523547,0.0019767605568873888
474,0.005547111556721629,0.0019767605568873888
475,0.016599572849966802,0.014996526329834416
476,0.005547111556721629,0.0019767605568873888
477,0.005547111556721629,0.0019767605568873888
478,0.005547111556721629,0.0019767605568873888
479,0.005547111556721629,0.0019767605568873888
480,0.005547111556721629,0.0019767605568873888
481,-0.005505349736523547,-0.02406277098900589
482,0.027652034143213156,0.0410360578757277
483,0.005547111556721629,-0.01104300521605964
484,0.005547111556721629,-0.01104300521605964
485,0.005547111556721629,0.0019767605568873888
486,0.005547111556721629,0.0019767605568873888
487,0.005547111556721629,0.0019767605568873888
488,0.005547111556721629,0.014996526329834416
489,0.005547111556721629,-0.01104300521605964
490,0.005547111556721629,0.014996526329834416
491,0.005547111556721629,-0.01104300521605964
492,0.005547111556721629,0.0019767605568873888
493,-0.0055053497365247245,0.0019767605568873888
494,0.01659957284996798,-0.02406277098900589
495,0.005547111556721629,0.014996526329834416
496,0.005547111556721629,0.0019767605568873888
497,0.005547111556721629,0.0019767605568873888
498,0.005547111556721629,0.0019767605568873888
499,0.005547111556721629,0.0019767605568873888
500,-0.0055053497365247245,0.01499652632983364
501,0.01659957284996798,-0.01104300521605886
502,0.005547111556721629,0.0019767605568873888
503,0.005547111556721629,0.0019767605568873888
504,-0.0055053497365247245,0.0019767605568873888
505,0.005547111556721629,0.0019767605568873888
506,0.01659957284996798,0.0019767605568873888
507,-0.0055053497365247245,0.0019767605568873888
508,0.005547111556721629,0.0019767605568873888
509,0.005547111556721629,0.0019767605568873888
510,0.005547111556721629,-0.01104300521605964
511,0.005547111556721629,0.0019767605568873888
512,0.005547111556721629,0.0019767605568873888
513,0.005547111556721629,0.0019767605568873888
514,0.005547111556721629,0.0019767605568873888
515,0.005547111556721629,0.014996526329834416
516,0.005547111556721629,-0.01104300521605964
517,0.005547111556721629,0.0019767605568873888
518,0.027652034143213156,0.0019767605568873888
519,-0.005505349736523547,-0.02406277098900667
520,0.005547111556721629,0.0019767605568873888
521,0.005547111556721629,0.014996526329834416
522,0.005547111556721629,0.014996526329834416
523,-0.0055053497365247245,0.0019767605568873888
524,0.005547111556721629,0.014996526329834416
525,-0.0165578110297699,0.0019767605568873888
526,0.005547111556721629,-0.01104300521605964
527,0.005547111556721629,0.0019767605568873888
528,0.005547111556721629,-0.01104300521605964
529,0.005547111556721629,0.014996526329834416
530,0.01659957284996798,0.014996526329834416
531,0.016599572849966802,0.01499652632983364
532,0.005547111556721629,-0.037082536761952924
533,-0.005505349736523547,0.0019767605568873888
534,0.016599572849966802,0.014996526329834416
535,-0.005505349736523547,-0.02406277098900667
536,0.016599572849966802,0.014996526329834416
537,0.005547111556721629,0.014996526329834416
538,0.005547111556721629,0.0019767605568873888
539,0.005547111556721629,0.0019767605568873888
540,-0.005505349736523547,0.0019767605568873888
541,0.005547111556721629,0.014996526329834416
542,0.016599572849966802,-0.01104300521605964
543,0.005547111556721629,0.0019767605568873888
544,0.01659957284996798,0.0019767605568873888
545,0.005547111556721629,0.014996526329834416
546,-0.0055053497365247245,0.0019767605568873888
547,0.005547111556721629,0.0019767605568873888
548,0.01659957284996798,0.0019767605568873888
549,0.005547111556721629,0.0019767605568873888
550,-0.0055053497365247245,0.0019767605568873888
551,0.005547111556721629,-0.01104300521605964
552,0.005547111556721629,0.0019767605568873888
553,0.027652034143213156,0.0019767605568873888
554,0.005547111556721629,0.0019767605568873888
555,-0.005505349736523547,0.0019767605568873888
556,-0.0055053497365247245,-0.02406277098900667
557,-0.005505349736523547,0.0019767605568873888
558,0.016599572849966802,0.0019767605568873888
559,0.005547111556721629,0.0019767605568873888
560,0.005547111556721629,0.0019767605568873888
561,-0.005505349736523547,-0.02406277098900589
562,0.005547111556721629,0.014996526329834416
563,0.005547111556721629,0.0019767605568873888
564,0.005547111556721629,0.01499652632983364
565,0.005547111556721629,0.0019767605568873888
566,-0.0055053497365247245,0.0019767605568873888
567,0.005547111556721629,0.0019767605568873888
568,0.005547111556721629,-0.01104300521605886
569,0.005547111556721629,0.0019767605568873888
570,0.005547111556721629,0.0019767605568873888
571,0.005547111556721629,0.0019767605568873888
572,0.01659957284996798,0.0019767605568873888
573,0.005547111556721629,0.01499652632983364
574,0.016599572849966802,0.0019767605568873888
575,0.005547111556721629,0.0019767605568873888
576,-0.005505349736523547,0.0019767605568873888
577,0.005547111556721629,-0.02406277098900589
578,0.005547111556721629,0.014996526329834416
579,0.005547111556721629,0.0019767605568873888
580,-0.0055053497365247245,-0.01104300521605964
581,0.005547111556721629,0.0019767605568873888
582,0.005547111556721629,0.0019767605568873888
583,0.005547111556721629,0.0019767605568873888
584,0.005547111556721629,0.0019767605568873888
585,0.005547111556721629,0.0019767605568873888
586,0.005547111556721629,0.0019767605568873888
587,0.005547111556721629,0.0019767605568873888
588,0.01659957284996798,0.014996526329834416
589,-0.0055053497365247245,0.0019767605568873888
590,0.005547111556721629,0.0019767605568873888
591,0.005547111556721629,0.0019767605568873888
592,0.005547111556721629,0.0019767605568873888
593,0.005547111556721629,0.0019767605568873888
594,0.005547111556721629,0.0019767605568873888
595,0.005547111556721629,-0.01104300521605964
596,0.005547111556721629,0.0019767605568873888
597,0.005547111556721629,0.0019767605568873888
598,0.005547111556721629,0.014996526329834416
599,0.005547111556721629,0.0019767605568873888
600,0.005547111556721629,0.0019767605568873888
601,0.005547111556721629,0.0019767605568873888
602,0.005547111556721629,0.0019767605568873888
603,0.005547111556721629,0.0019767605568873888
604,0.005547111556721629,0.01499652632983364
605,0.01659957284996798,0.0019767605568873888
606,-0.0055053497365247245,0.0019767605568873888
607,0.005547111556721629,-0.01104300521605886
608,0.005547111556721629,0.01499652632983364
609,0.005547111556721629,0.0019767605568873888
610,-0.005505349736523547,0.0019767605568873888
611,0.005547111556721629,0.0019767605568873888
612,0.016599572849966802,0.0019767605568873888
613,-0.005505349736523547,-0.01104300521605886
614,0.005547111556721629,0.0019767605568873888
615,0.005547111556721629,0.0019767605568873888
616,0.005547111556721629,0.0019767605568873888
617,0.005547111556721629,0.0019767605568873888
618,0.005547111556721629,0.01499652632983364
619,0.016599572849966802,-0.01104300521605886
620,-0.005505349736523547,0.0019767605568873888
621,0.005547111556721629,0.0019767605568873888
622,0.005547111556721629,-0.01104300521605964
623,0.005547111556721629,0.014996526329834416
624,0.005547111556721629,-0.01104300521605964
625,0.005547111556721629,0.0019767605568873888
626,0.005547111556721629,0.0019767605568873888
627,0.005547111556721629,0.0019767605568873888
628,0.005547111556721629,0.0019767605568873888
629,0.005547111556721629,0.0019767605568873888
630,-0.0055053497365247245,-0.01104300521605964
631,0.005547111556721629,0.0019767605568873888
632,0.01659957284996798,0.014996526329834416
633,0.005547111556721629,0.0019767605568873888
634,0.005547111556721629,0.0019767605568873888
635,0.005547111556721629,0.0019767605568873888
636,-0.0055053497365247245,-0.01104300521605964
637,0.005547111556721629,0.0019767605568873888
638,0.01659957284996798,0.0019767605568873888
639,0.005547111556721629,0.0019767605568873888
640,-0.0055053497365247245,0.0019767605568873888
641,-0.005505349736523547,0.0019767605568873888
642,0.027652034143213156,0.0019767605568873888
643,0.005547111556721629,0.0019767605568873888
644,-0.0055053497365247245,0.0019767605568873888
645,0.005547111556721629,0.0019767605568873888
646,-0.005505349736523547,0.0019767605568873888
647,0.016599572849966802,0.0019767605568873888
648,0.005547111556721629,0.0019767605568873888
649,0.005547111556721629,0.0019767605568873888
650,0.005547111556721629,0.014996526329834416
651,-0.005505349736523547,-0.01104300521605964
652,0.005547111556721629,0.0019767605568873888
653,0.016599572849966802,0.0019767605568873888
654,0.005547111556721629,0.0019767605568873888
655,0.005547111556721629,0.0019767605568873888
656,-0.005505349736523547,0.0019767605568873888
657,0.005547111556721629,0.0019767605568873888
658,0.005547111556721629,0.0019767605568873888
659,0.016599572849966802,0.0019767605568873888
660,0.01659957284996798,0.0019767605568873888
661,-0.0055053497365247245,0.0019767605568873888
