nframe,x0,y0
85,0.3694340195872309,-0.018459448451291913
86,-0.07230672380520546,-0.1340970599145952
87,-0.21955363826934743,-0.0762782541829401
88,0.07494019065894174,-0.07627825418294357
89,0.025857885837557597,-0.07627825418294357
90,0.12402249548032587,-0.018459448451291913
91,0.025857885837557597,-0.018459448451291913
92,0.07494019065894174,-0.018459448451291913
93,0.07494019065894174,-0.07627825418294357
94,-0.023224418983821313,-0.24973467137789157
95,0.07494019065894174,-0.19191586564624685
96,0.27126940994447307,0.27063458020696285
97,0.17310480030170478,-0.018459448451291913
98,-0.07230672380520546,-0.07627825418294357
99,0.17310480030170478,0.09717816301201139
100,-0.07230672380520546,-0.1340970599145952
101,0.025857885837562822,-0.0762782541829401
102,0.17310480030170478,0.039359357280356264
103,0.12402249548032587,-0.018459448451291913
104,-0.07230672380520546,-0.0762782541829401
105,0.12402249548032063,-0.018459448451291913
106,0.07494019065894174,-0.018459448451291913
107,0.17310480030171,-0.07627825418294357
108,0.12402249548032063,0.039359357280359726
109,0.025857885837562822,-0.018459448451291913
110,-0.07230672380520546,-0.07627825418294357
111,0.22218710512308892,0.09717816301200792
112,0.025857885837557597,-0.0762782541829401
113,0.12402249548032587,-0.07627825418294357
114,-0.023224418983826545,0.039359357280359726
115,0.07494019065894174,-0.018459448451291913
116,0.025857885837562822,-0.018459448451291913
117,0.17310480030170478,0.039359357280356264
118,0.025857885837557597,-0.018459448451291913
119,0.07494019065894174,-0.0762782541829401
120,0.07494019065894174,-0.018459448451291913
121,0.07494019065894174,-0.07627825418294357
122,0.025857885837562822,0.039359357280359726
123,0.12402249548032063,-0.07627825418294357
124,0.025857885837562822,-0.018459448451291913
125,0.07494019065894174,0.039359357280359726
126,0.07494019065894174,-0.018459448451291913
127,0.07494019065894174,-0.07627825418294357
128,0.07494019065894174,0.039359357280359726
129,0.07494019065894174,-0.018459448451291913
130,0.025857885837557597,-0.018459448451291913
131,0.12402249548032587,-0.07627825418294357
132,0.07494019065894174,0.039359357280359726
133,0.12402249548032063,-0.018459448451291913
134,0.025857885837562822,-0.07627825418294357
135,0.07494019065894174,-0.018459448451291913
136,0.025857885837557597,0.09717816301200792
137,0.12402249548032587,-0.0762782541829401
138,0.07494019065894174,-0.07627825418294357
139,0.07494019065894174,0.039359357280359726
140,0.07494019065894174,-0.07627825418294357
141,0.07494019065894174,-0.018459448451291913
142,0.025857885837557597,-0.07627825418294357
143,0.12402249548032587,0.039359357280359726
144,0.07494019065894174,-0.07627825418294357
145,0.07494019065894174,-0.018459448451291913
146,0.07494019065894174,0.039359357280359726
147,0.025857885837557597,0.039359357280359726
148,-0.023224418983821313,-0.018459448451291913
149,0.27126940994446785,0.039359357280356264
150,-0.023224418983821313,-0.13409705991459173
151,-0.023224418983821313,0.039359357280359726
152,0.17310480030170478,-0.07627825418294357
153,0.07494019065894174,-0.018459448451291913
154,0.12402249548032587,-0.018459448451291913
155,0.07494019065894174,-0.07627825418294357
156,-0.023224418983821313,0.039359357280359726
157,0.07494019065894174,-0.018459448451291913
158,0.07494019065894174,0.039359357280359726
159,0.12402249548032063,-0.07627825418294357
160,-0.023224418983821313,0.039359357280359726
161,0.17310480030170478,0.15499696874365956
162,-0.023224418983821313,-0.19191586564624338
163,0.12402249548032587,-0.07627825418294357
164,0.12402249548032063,-0.07627825418294357
165,-0.023224418983821313,0.039359357280359726
166,0.12402249548032587,-0.018459448451291913
167,0.07494019065894174,-0.07627825418294357
168,0.07494019065894174,0.039359357280359726
169,0.07494019065894174,-0.018459448451291913
170,0.07494019065894174,-0.018459448451291913
171,0.12402249548032063,-0.018459448451291913
172,0.07494019065894174,-0.018459448451291913
173,-0.023224418983821313,-0.07627825418294357
174,0.17310480030170478,0.039359357280359726
175,0.12402249548032587,0.2128157744753112
176,-0.023224418983821313,-0.30755347710954667
177,0.2221871051230837,-0.36537228284119483
178,0.07494019065894174,0.32845338593861106
179,0.07494019065894174,-0.13409705991459173
180,0.025857885837562822,-0.018459448451291913
181,0.12402249548032063,-0.1340970599145952
182,0.07494019065894174,0.039359357280359726
183,0.07494019065894174,-0.018459448451291913
184,-0.023224418983821313,0.039359357280359726
185,0.07494019065894174,0.09717816301200792
186,-0.07230672380520022,-0.30755347710954667
187,0.17310480030170478,-0.13409705991459173
188,0.07494019065894174,0.039359357280359726
189,0.07494019065894174,-0.018459448451291913
190,0.07494019065894174,-0.07627825418294357
191,0.12402249548032063,-0.07627825418294357
192,0.07494019065894174,0.039359357280359726
193,0.12402249548032587,-0.018459448451291913
194,0.07494019065894174,0.039359357280359726
195,0.07494019065894174,0.039359357280356264
196,0.12402249548032063,0.039359357280359726
197,0.07494019065894174,0.09717816301201139
198,0.07494019065894174,-0.018459448451291913
199,0.025857885837562822,-0.018459448451291913
200,0.07494019065894174,-0.018459448451291913
201,0.07494019065894174,-0.018459448451291913
202,0.07494019065894174,-0.018459448451291913
203,0.07494019065894174,0.039359357280356264
204,0.07494019065894174,-0.018459448451291913
205,0.07494019065894174,-0.018459448451291913
206,0.07494019065894174,-0.018459448451291913
207,0.07494019065894174,0.039359357280359726
208,0.025857885837557597,-0.018459448451291913
209,0.07494019065894174,-0.07627825418294357
210,0.07494019065894174,0.039359357280359726
211,0.07494019065894174,-0.018459448451291913
212,0.07494019065894174,-0.018459448451291913
213,0.07494019065894174,-0.018459448451291913
214,0.07494019065894174,0.039359357280359726
215,-0.023224418983821313,-0.018459448451291913
216,0.12402249548032587,0.039359357280359726
217,0.025857885837557597,-0.018459448451291913
218,0.07494019065894174,0.02008642203647469
219,0.07494019065894174,0.02008642203647469
220,0.07494019065894174,0.02008642203647469
221,0.07494019065894174,-0.018459448451291913
222,0.09457311258749748,0.0008134867925896593
223,0.09457311258749225,0.0008134867925931218
224,0.09457311258749748,0.0008134867925931218
225,0.09457311258749225,0.0008134867925896593
226,0.09457311258749225,0.0008134867925931218
227,0.09457311258749748,0.0008134867925896593
228,0.09457311258749225,0.0008134867925931218
229,0.09457311258749748,0.0008134867925931218
230,0.09457311258749225,0.0008134867925896593
231,0.09457311258749225,0.0008134867925896593
232,0.09457311258749748,0.0008134867925965912
233,0.09457311258749225,0.0008134867925896593
234,0.09457311258749748,0.0008134867925896593
235,0.09457311258749225,0.0008134867925931218
236,0.09457311258749748,0.0008134867925931218
237,0.06266961445359177,0.14776961802720093
238,0.062669614453597,0.14776961802720437
239,0.062669614453597,0.14776961802720437
240,0.062669614453597,0.14776961802720437
241,0.062669614453597,0.14776961802720437
242,0.062669614453597,0.14776961802720437
243,0.062669614453597,0.14776961802720437
244,0.1320626935558137,1.1491438594281433
245,0.5056844305425363,-0.7267471211518896
246,0.9220429051558607,-0.604129867102799
247,0.4015948118892062,-0.8902367932173484
248,0.8873463656047507,-1.462450645446467
249,0.3322017327869861,-1.0945988832991804
250,0.05462941637810576,-1.5033230634628327
251,0.019932876826997563,-0.9311092112337168
252,0.08932595592921395,-1.1354713013155464
253,0.6791671282980903,-1.1354713013155442
254,0.7485602074003105,-1.0945988832991782
255,0.9220429051558588,-0.685874703135526
256,0.8873463656047507,-1.7076851535446598
257,1.6159736961780633,-0.7267471211518919
258,0.5750775096447585,-1.4624506454464643
259,1.0955256029114109,-1.298960973381008
260,1.026132523809191,-2.0755369156919445
261,1.1649186820136308,-2.1981541697410414
262,1.303704840218071,-2.4025162598228675
263,1.1649186820136308,-2.7703680219701554
264,1.6853667752802834,-2.279899005773772
265,1.0608290633603028,-1.707685153544658
