nframe,x0,y0
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,-0.049684368570190804
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,-0.21372819646335076,-0.35965114333267856
77,0.011028994257223205,0.005205581127332486
78,0.011028994257223205,0.005205581127329388
79,0.011028994257223205,0.005205581127329388
80,0.011028994257223205,0.005205581127329388
81,0.011028994257223205,0.005205581127329388
82,0.011028994257223205,0.005205581127329388
83,0.011028994257223205,0.005205581127332486
84,0.011028994257223205,0.005205581127329388
85,0.011028994257223205,0.005205581127329388
86,0.011028994257223205,0.005205581127329388
87,0.011028994257223205,0.005205581127329388
88,0.011028994257227878,0.005205581127329388
89,0.011028994257223205,0.005205581127332486
90,0.011028994257223205,0.005205581127329388
91,0.011028994257223205,0.005205581127329388
92,0.011028994257223205,0.005205581127329388
93,0.13711229636876415,0.311943535319372
94,0.049402173160738916,0.0019767605568873888
95,0.04940217316073424,0.05363788968396559
96,0.005547111556721628,-0.049684368570190804
97,0.005547111556721628,0.05363788968396559
98,0.005547111556721628,-0.049684368570190804
99,-0.21372819646335076,-0.35965114333267856
100,0.014318123877526021,0.020574767042637394
101,0.014318123877521348,0.020574767042637394
102,0.014318123877526021,0.0205747670426343
103,0.014318123877521348,0.020574767042637394
104,0.014318123877526021,0.020574767042637394
105,0.014318123877526021,0.020574767042637394
106,0.014318123877526021,0.0205747670426343
107,0.014318123877526021,0.020574767042637394
108,0.014318123877521348,0.020574767042637394
109,0.014318123877526021,0.0205747670426343
110,0.014318123877526021,0.0205747670426343
111,0.014318123877521348,0.020574767042637394
112,0.014318123877526021,0.020574767042637394
113,0.014318123877521348,0.020574767042637394
114,0.014318123877526021,0.0205747670426343
115,0.014318123877530694,0.020574767042637394
116,0.014318123877521348,0.020574767042637394
117,0.014318123877526021,0.020574767042637394
118,0.014318123877521348,0.0205747670426343
119,0.014318123877526021,0.0205747670426343
120,0.014318123877526021,0.020574767042637394
121,0.014318123877521348,0.020574767042637394
122,0.014318123877526021,0.0205747670426343
123,0.014318123877521348,0.020574767042637394
124,0.014318123877526021,0.020574767042637394
125,0.049402173160738916,0.0019767605568873888
126,0.049402173160738916,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.04940217316073424,0.05363788968396868
131,0.005547111556721628,-0.0496843685701939
132,-0.038307950047290984,0.10529901881104688
133,0.006500482461152011,0.0030998285813928594
134,0.006500482461161359,0.003099828581386665
135,0.006500482461156685,0.003099828581389762
136,0.006500482461156685,0.003099828581389762
137,0.006500482461152011,0.003099828581389762
138,0.006500482461161359,0.003099828581386665
139,0.006500482461156685,0.003099828581389762
140,0.006500482461156685,0.003099828581389762
141,0.006500482461152011,0.003099828581389762
142,0.006500482461161359,0.003099828581386665
143,0.006500482461156685,0.003099828581389762
144,0.006500482461156685,0.003099828581389762
145,0.006500482461152011,0.003099828581389762
146,0.006500482461161359,0.003099828581386665
147,0.006500482461156685,0.0030998285813928594
148,0.006500482461156685,0.003099828581386665
149,0.006500482461152011,0.003099828581389762
150,0.006500482461161359,0.003099828581386665
151,0.006500482461156685,0.0030998285813928594
152,0.006500482461156685,0.003099828581386665
153,0.006500482461152011,0.003099828581389762
154,0.006500482461161359,0.003099828581389762
155,0.006500482461156685,0.003099828581389762
156,0.006500482461156685,0.003099828581389762
157,0.006500482461156685,0.003099828581386665
158,0.006500482461156685,0.0030998285813928594
159,0.006500482461156685,0.003099828581386665
160,0.006500482461156685,0.003099828581389762
161,0.006500482461156685,0.003099828581386665
162,0.006500482461156685,0.0030998285813928594
163,0.006500482461156685,0.003099828581386665
164,0.006500482461156685,0.003099828581389762
165,0.006500482461156685,0.003099828581389762
166,0.006500482461156685,0.003099828581389762
167,0.006500482461156685,0.003099828581386665
168,0.006500482461156685,0.003099828581389762
169,0.006500482461156685,0.003099828581389762
170,0.006500482461156685,0.003099828581389762
171,0.006500482461156685,0.003099828581386665
172,0.006500482461156685,0.003099828581389762
173,0.006500482461156685,0.003099828581389762
174,0.006500482461156685,0.003099828581389762
175,0.006500482461156685,0.003099828581386665
176,0.006500482461156685,0.0030998285813928594
177,0.006500482461156685,0.003099828581386665
178,0.006500482461156685,0.003099828581389762
179,0.049402173160738916,-0.10134549769727208
180,0.04940217316073424,0.0019767605568873888
181,0.005547111556721628,0.05363788968396559
182,0.005547111556721628,-0.049684368570190804
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,-0.038307950047290984,0.05363788968396559
186,0.04940217316073424,0.15696014793813126
187,-0.018816811556620787,0.0019767605568873888
188,-0.018816811556616114,0.0019767605568873888
189,-0.018816811556620787,0.0019767605568873888
190,-0.018816811556620787,0.0019767605568873888
191,-0.018816811556625464,0.0019767605568873888
192,-0.018816811556616114,0.0019767605568873888
193,-0.018816811556620787,0.0019767605568873888
194,-0.018816811556620787,0.0019767605568873888
195,-0.018816811556620787,0.0019767605568873888
196,-0.018816811556616114,0.0019767605568873888
197,-0.018816811556620787,0.0019767605568873888
198,-0.018816811556620787,0.0019767605568873888
199,-0.018816811556616114,0.0019767605568873888
200,-0.018816811556625464,0.0019767605568873888
201,-0.018816811556620787,0.0019767605568873888
202,-0.018816811556620787,0.0019767605568873888
203,-0.018816811556616114,0.0019767605568873888
204,-0.018816811556620787,0.0019767605568873888
205,-0.018816811556620787,0.0019767605568873888
206,-0.018816811556620787,0.0019767605568873888
207,-0.018816811556616114,0.0019767605568873888
208,-0.018816811556620787,0.0019767605568873888
209,-0.018816811556625464,0.0019767605568873888
210,-0.018816811556620787,0.0019767605568873888
211,-0.018816811556616114,0.0019767605568873888
212,-0.018816811556620787,0.0019767605568873888
213,-0.018816811556620787,0.0019767605568873888
214,-0.018816811556620787,0.0019767605568873888
215,-0.018816811556616114,0.0019767605568873888
216,-0.018816811556620787,0.0019767605568873888
217,-0.018816811556620787,0.0019767605568873888
218,-0.018816811556625464,0.0019767605568873888
219,-0.018816811556616114,0.0019767605568873888
220,-0.018816811556620787,0.0019767605568873888
221,-0.018816811556620787,0.0019767605568873888
222,-0.018816811556620787,0.0019767605568873888
223,-0.018816811556616114,0.0019767605568873888
224,-0.018816811556620787,0.0019767605568873888
225,-0.018816811556620787,0.0019767605568873888
226,-0.018816811556616114,0.0019767605568873888
227,-0.018816811556625464,0.0019767605568873888
228,-0.018816811556620787,0.0019767605568873888
229,-0.018816811556620787,0.0019767605568873888
230,-0.018816811556616114,0.0019767605568873888
231,-0.018816811556620787,0.0019767605568873888
232,-0.018816811556620787,0.0019767605568873888
233,-0.018816811556620787,0.0019767605568873888
234,-0.018816811556616114,0.0019767605568873888
235,-0.018816811556620787,0.0019767605568873888
236,-0.018816811556625464,0.0019767605568873888
237,-0.018816811556620787,0.0019767605568873888
238,-0.018816811556616114,0.0019767605568873888
239,-0.018816811556620787,0.0019767605568873888
240,-0.018816811556620787,0.0019767605568873888
241,0.005547111556721628,-0.0496843685701939
242,0.6853005664189545,0.027807325120426482
243,0.6853005664189592,0.02780732512042958
244,-0.03830795004729566,-0.10134549769727517
245,0.005547111556721628,-0.0496843685701939
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.05363788968396868
251,0.005547111556721628,0.0019767605568873888
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.09325723476475153,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.005547111556721628,-0.0496843685701939
290,-0.038307950047290984,0.0019767605568873888
291,0.04940217316073424,0.05363788968396868
292,-0.08216301165130827,0.05363788968396868
293,0.009201700023725796,0.0019767605568873888
294,0.00920170002372112,0.0019767605568873888
295,0.00920170002372112,0.0019767605568873888
296,0.009201700023725796,0.0019767605568873888
297,0.00920170002372112,0.0019767605568873888
298,0.00920170002372112,0.0019767605568873888
299,0.009201700023725796,0.0019767605568873888
300,0.00920170002372112,0.0019767605568873888
301,0.009201700023725796,0.0019767605568873888
302,0.00920170002372112,0.0019767605568873888
303,0.00920170002372112,0.0019767605568873888
304,0.009201700023725796,0.0019767605568873888
305,0.04940217316073424,-0.0496843685701939
306,0.005547111556721628,0.10529901881104997
307,0.005547111556721628,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.049402173160738916,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,-0.03830795004729566,0.15696014793812818
313,0.005547111556721628,-0.0010621293917664558
314,0.005547111556721628,-0.0010621293917633585
315,0.005547111556721628,-0.0010621293917633585
316,0.005547111556721628,-0.0010621293917664558
317,0.005547111556721628,-0.0010621293917633585
318,0.005547111556721628,-0.0010621293917664558
319,0.005547111556721628,-0.0010621293917633585
320,0.005547111556721628,-0.0010621293917633585
321,0.005547111556721628,-0.0010621293917633585
322,0.005547111556721628,-0.0010621293917633585
323,0.005547111556721628,-0.0010621293917664558
324,0.005547111556721628,-0.0010621293917633585
325,0.005547111556721628,-0.0010621293917633585
326,0.005547111556721628,-0.0010621293917664558
327,0.005547111556721628,-0.0010621293917633585
328,0.005547111556721628,-0.0010621293917664558
329,0.005547111556721628,-0.0010621293917633585
330,0.049402173160738916,0.0019767605568873888
331,0.005547111556721628,-0.0496843685701939
332,0.005547111556721628,0.0019767605568873888
333,-0.03830795004729566,0.0019767605568873888
334,0.049402173160738916,0.0019767605568873888
335,0.005547111556721628,0.10529901881104997
336,0.005547111556721628,0.10529901881104688
337,0.20289488877478773,0.5702491809547723
338,0.20289488877479242,0.5702491809547723
339,0.005547111556721628,0.0019767605568873888
340,-0.010898536544787774,-0.0464555479997488
341,-0.0108985365447831,-0.046455547999751906
342,-0.0108985365447831,-0.0464555479997488
343,-0.0108985365447831,-0.046455547999751906
344,-0.0108985365447831,-0.046455547999751906
345,-0.010898536544787774,-0.0464555479997488
346,-0.0108985365447831,-0.046455547999751906
347,-0.0108985365447831,-0.0464555479997488
348,-0.0108985365447831,-0.046455547999751906
349,-0.0108985365447831,-0.0464555479997488
350,-0.010898536544787774,-0.046455547999751906
351,-0.0108985365447831,-0.0464555479997488
352,-0.0108985365447831,-0.046455547999751906
353,-0.0108985365447831,-0.046455547999751906
354,-0.0108985365447831,-0.0464555479997488
355,-0.010898536544787774,-0.046455547999751906
356,-0.0108985365447831,-0.0464555479997488
357,-0.0108985365447831,-0.046455547999751906
358,-0.0108985365447831,-0.0464555479997488
359,-0.0108985365447831,-0.046455547999751906
360,-0.010898536544787774,-0.0464555479997488
361,-0.0108985365447831,-0.046455547999751906
362,-0.0108985365447831,-0.046455547999751906
363,-0.0108985365447831,-0.0464555479997488
364,-0.0108985365447831,-0.046455547999751906
365,-0.010898536544787774,-0.0464555479997488
366,-0.0108985365447831,-0.046455547999751906
367,-0.0108985365447831,-0.0464555479997488
368,-0.0108985365447831,-0.046455547999751906
369,-0.0108985365447831,-0.0464555479997488
370,-0.010898536544787774,-0.046455547999751906
371,-0.0108985365447831,-0.046455547999751906
372,0.049402173160738916,0.20862127706520944
373,0.005547111556721628,0.0019767605568873888
374,0.005547111556721628,-0.15300662682435337
375,0.005547111556721628,0.0019767605568873888
376,0.005547111556721628,0.15696014793812818
377,0.005547111556721628,0.0019767605568873888
378,0.005547111556721628,-0.15300662682435337
379,0.005547111556721628,0.0019767605568873888
380,-0.03830795004729566,-0.0496843685701939
381,0.027474642358727937,0.02780732512042958
382,0.027474642358732607,0.027807325120426482
383,-0.01638041924528935,-0.02385380400665171
384,-0.016380419245284675,-0.023853804006654808
385,0.049402173160738916,0.15696014793813126
386,0.09325723476475153,0.15696014793812818
387,0.3969223815704134,-0.9525182353802573
388,0.3969223815704134,-0.7643978568965155
389,0.4767699471073644,-2.175300695524581
390,0.6364650781812731,-1.5639094654524195
