nframe,x0,y0
53,2.8992244457795753,0.20844989060782212
54,2.899224445779579,0.2084498906078198
55,2.8992244457795753,0.20844989060782096
56,-2.629078182055463,0.25909351491656274
57,-0.055082089437264,-1.492025781290987
58,-0.05508208943726576,-1.4920257812909892
59,-0.05508208943726576,-1.492025781290987
60,-0.25148416374740934,0.7969160079718005
61,-0.04065989665469225,0.4170860683492064
62,-0.040659896654676154,0.4170860683491957
63,1.379079094786034,-3.6788162057829883
64,1.2881352932950556,-4.058646145405603
65,1.2798676749776925,-3.4840316213611344
66,-0.01333069495705981,0.0019767605568873888
67,-0.01333069495705981,0.0019767605568873888
68,-0.021598313274421167,0.0019767605568873888
69,-0.01333069495705981,0.0019767605568873888
70,-0.7308245899621152,1.2807425204390999
71,-0.7308245899621071,1.2807425204390888
72,0.33873400228575534,-0.543746187362108
73,-0.18984458010015087,-0.18793820925442095
74,0.08932595592920872,0.16040229116854043
75,0.013814729874082984,0.07145029664163172
76,-0.061696496181042774,-0.1064536924122284
77,0.013814729874082984,-0.19540568693913712
78,0.013814729874082984,0.16040229116854043
79,0.013814729874082984,-0.19540568693913712
80,0.013814729874082984,-0.01750169788529835
81,0.013814729874082984,0.07145029664162103
82,-0.06169649618105081,-0.01750169788529835
83,0.08932595592921677,-0.10645369241221775
84,0.013814729874082984,0.07145029664162103
85,0.013814729874082984,-0.10645369241221775
86,0.08932595592920872,-0.01750169788529835
87,0.013814729874082984,0.07145029664162103
88,-0.061696496181042774,-0.01750169788529835
89,0.013814729874082984,-0.10645369241221775
90,0.019798598661515912,0.642820249150445
91,0.019798598661517675,0.642820249150445
92,0.019798598661515912,0.642820249150445
93,0.01979859866151415,0.642820249150445
94,0.019798598661517675,0.642820249150445
95,0.019798598661515912,0.642820249150445
96,0.019798598661515912,0.642820249150445
97,0.3075920157772407,-0.17592722849696205
98,0.2993243974598875,-1.2086143947776646
99,0.2993243974598794,-1.2086143947776755
100,-0.040476119788210654,0.08118952586272515
101,-0.040476119788202605,0.0811895258627145
102,-0.0027205067606397284,-0.09671446319112428
103,0.07279071929449407,-0.09671446319113494
104,-0.019255743395364205,0.10066798430490974
105,0.06452310097712466,-0.19540568693914662
106,-0.07823173281576724,0.10066798430489907
107,-0.07823173281577528,0.18961997883182916
108,-0.12857255018585376,0.426825297570288
109,-0.1285725501858618,0.426825297570288
110,-0.1285725501858618,0.426825297570288
111,-0.00272050676064149,0.13031864914721975
112,-0.00272050676064149,0.1303186491471984
113,-0.00272050676064149,0.13031864914721975
114,0.013814729874084747,-0.042499236706577646
115,-0.00272050676064149,-0.042499236706577646
116,0.005547111556721628,0.0019767605568873888
117,0.09616058282288378,-0.5495256055100343
118,-0.03818821483425333,-0.6542223196367812
119,-0.03818821483425333,-0.6542223196367907
120,-0.03818821483425511,-0.6542223196367705
121,-0.038188214834245296,-0.6542223196367918
122,0.07279071929448602,0.2090984372740149
123,0.005547111556721628,-0.10645369241222724
124,-0.10560746389856082,1.2452466636798802
125,-0.10560746389855905,1.2452466636799016
126,-0.24615697529371092,0.7826332756779761
127,-0.07823173281577352,0.0019767605568873888
128,0.3590089061261048,0.1925881774002937
129,0.3590089061261048,0.1925881774002937
130,0.3590089061261048,0.1925881774002937
131,0.35900890612611286,0.1925881774002937
132,0.3590089061261048,0.1925881774002937
133,0.3590089061261048,0.1925881774002937
134,0.3590089061261048,0.1925881774002937
135,-0.0027205067606397284,-0.042499236706566974
136,0.005547111556721628,-0.042499236706566974
137,0.013814729874082984,-0.042499236706566974
138,0.005547111556721628,-0.042499236706566974
139,-0.0027205067606397284,-0.042499236706566974
140,0.005547111556721628,-0.042499236706566974
141,0.013814729874082984,-0.05223846592765926
142,0.013814729874082984,-0.042499236706566974
143,-0.0027205067606397284,-0.042499236706566974
144,0.005547111556721628,-0.03276000748547469
145,-0.0027205067606397284,-0.06197769514875271
146,0.005547111556721628,-0.032760007485473516
147,0.005547111556721628,-0.052238465927660425
148,0.005547111556721628,-0.042499236706566974
149,0.005547111556721628,-0.042499236706577646
150,0.08105833761184737,0.10066798430490023
151,0.08105833761186347,-0.09671446319112546
152,-0.22098656660867172,-0.27461845224497494
153,-0.22098656660867172,-0.27461845224497494
154,-0.22098656660867172,-0.27461845224497494
155,-0.2209865666086556,-0.2746184522449856
156,-0.22098656660867974,-0.27461845224497494
157,-0.22098656660866367,-0.255139993802788
158,-0.21271894829131038,-0.2551399938027892
159,-0.22098656660866367,-0.26487922302388145
160,-0.22925418492603308,0.5899039542029836
161,-0.22925418492603308,0.5899039542029836
162,1.054436658011185,0.634379951466438
163,1.4485280249215609,-0.8361676476482468
164,1.4485280249215609,-0.8361676476482456
165,1.4485280249215609,-0.8361676476482456
166,1.4485280249215626,-0.8361676476482456
167,1.4485280249215609,-0.8361676476482456
168,1.4485280249215609,-0.8361676476482456
169,1.4485280249215609,-0.8361676476482468
170,1.4485280249215626,-0.8361676476482456
171,-2.43120433236404,2.619889295646408
172,-2.224513874429992,2.0744924592652167
173,-0.2292541849260268,0.10066798430490974
174,-0.00272050676064149,-0.07723600474895037
175,0.14830194534961805,0.011715989777979675
176,-0.15374295887090103,0.10066798430490974
177,-0.9088552194222068,0.18961997883182916
178,0.4244413334191849,-0.25059465252533936
179,0.4244413334191831,-0.25059465252533936
180,0.4244413334191831,-0.25059465252533936
181,-0.08649935113313488,0.011715989777979675
182,0.08105833761185542,0.0019767605568873888
183,-0.06996411449841217,0.0019767605568873888
184,0.08105833761185542,0.011715989777980844
185,0.6179045383151212,-0.19540568693914778
186,1.0792395129632628,0.456475962412598
187,0.8593218019911248,-2.4166076870380473
188,1.983717893152333,-2.796437626660663
189,-0.053428877863679655,0.0019767605568873888
190,-0.08649935113312861,0.011715989777979675
191,-2.703486746911735,-1.589419911706644
192,-0.010988125078002849,0.02145521899907313
193,-0.08649935113312861,0.11040721352600319
194,0.030349966508807457,-0.2843576814660672
195,0.013814729874082984,0.0019767605568873888
196,0.08105833761184737,-0.09671446319113494
197,0.005547111556721628,-0.0077624686642048975
198,-0.07823173281576548,0.011715989777979675
199,-0.0027205067606397284,0.10066798430490974
200,-0.22925418492603308,0.10066798430489907
201,-0.3047654109811588,0.011715989777979675
202,0.39137086014973593,0.09092875508380678
203,0.16483718198434252,-0.1759272284969514
204,0.08932595592920872,-0.08697523397004266
205,-0.15374295887089925,0.0019767605568873888
206,-0.3047654109811588,0.0019767605568873888
207,-0.07823173281576548,0.0019767605568873888
208,-0.07823173281577352,0.0019767605568873888
209,0.181372418619067,0.0019767605568873888
210,-0.006854315919320408,0.0019767605568873888
211,-0.1578767680295817,0.09092875508381745
212,-0.5478343257812767,0.26883274413765623
213,-0.019255743395364205,0.09092875508380678
214,0.6427073932672149,-0.44278321207773086
215,0.41617371510181367,-0.17592722849696205
216,0.022082348191446104,0.09092875508381745
217,0.2816864996262866,-0.3538312175508115
218,-0.15098708609844666,-0.1759272284969514
219,0.07554659206693863,0.09092875508380678
220,0.07554659206694668,0.0019767605568873888
221,-0.15098708609844488,-0.086975233970032
222,0.15105781812207242,0.09092875508380678
223,-0.15098708609844666,-0.086975233970032
224,0.1510578181220742,0.09092875508380678
225,-0.07547586004331915,-0.086975233970032
226,-1.0009016821120553,0.8025447112991938
227,-0.09476696945048996,0.0019767605568873888
228,0.013814729874082984,0.0019767605568873888
229,0.013814729874082984,0.0019767605568873888
230,0.013814729874082984,0.0019767605568873888
231,0.013814729874082984,0.0019767605568873888
232,0.013814729874082984,0.0019767605568873888
233,-2.468685450428972,-3.2184745693174492
234,-0.36649571272456055,0.19676134497874248
235,0.04688520314353018,0.0019767605568873888
236,0.04688520314353018,0.0019767605568873888
237,0.04688520314353018,0.0019767605568873888
238,0.04688520314353018,0.0019767605568873888
239,0.04688520314353018,0.0019767605568873888
240,-0.03579098003008691,-0.1441116777595039
241,-0.07712907161689722,0.2113701888103803
242,-0.07712907161689547,0.21137018881038147
