nframe,x0,y0
127,0.005547111556721629,0.04209340931314768
128,0.005547111556721629,0.0019767605568873888
129,-0.1306727606977149,0.0019767605568873888
130,-0.1306727606977149,0.08221005806942722
131,-0.1306727606977149,0.08221005806941759
132,0.4823166644472532,0.08221005806941759
133,0.005547111556721629,-1.3619892971561838
134,0.07365704768393626,-0.07825653695564282
135,0.005547111556721629,0.0019767605568873888
136,-0.06256282457049302,0.08221005806941759
137,0.005547111556721629,0.0019767605568873888
138,0.005547111556721629,0.0019767605568873888
139,0.07365704768393626,-0.07825653695564282
140,0.07365704768394353,0.08221005806941759
141,-0.1306727606977149,0.0019767605568873888
142,-0.7436621858426831,1.927575900857699
143,0.6185365367016897,0.563609843144618
144,-0.06256282457050028,-0.07825653695564282
145,0.005547111556721629,0.0019767605568873888
146,0.07365704768394353,0.2426766530944876
147,0.07365704768393626,0.0019767605568873888
148,0.14176698381115818,-0.07825653695564282
149,-0.5393323774610246,-1.1212894046185835
150,0.07365704768394353,0.0019767605568873888
151,0.005547111556721629,-0.6398896195433831
152,0.005547111556721629,0.08221005806941759
153,0.005547111556721629,-0.07825653695564282
154,0.005547111556721629,0.0019767605568873888
155,0.5504266005744678,-0.720122917055923
156,0.07365704768393626,-0.07825653695564282
157,0.07365704768394353,-0.07825653695564282
158,-1.4247615471148658,1.6066427108075587
159,-0.06256282457050028,0.16244335558195744
160,0.07365704768394353,-0.07825653695565243
161,0.07365704768393626,-0.07825653695564282
162,0.005547111556721629,0.16244335558195744
163,-0.06256282457049302,-0.1584898344681826
164,0.005547111556721629,-0.1584898344681826
165,0.005547111556721629,0.08221005806942722
166,-0.06256282457050028,0.08221005806941759
167,-0.06256282457049302,-0.07825653695564282
168,0.07365704768393626,0.16244335558194778
169,-0.06256282457049302,-0.158489834468173
170,-0.06256282457050028,0.08221005806941759
171,0.14176698381115818,0.08221005806941759
172,0.005547111556721629,0.0019767605568873888
173,0.07365704768394353,0.0019767605568873888
174,0.07365704768393626,0.08221005806942722
175,0.005547111556721629,0.2426766530944876
176,-0.06256282457049302,-0.07825653695565243
177,-0.06256282457050028,-0.23872313198071282
178,-0.26689263295215143,-0.31895642949324304
179,-0.06256282457050028,0.0019767605568873888
180,0.20987691993838006,0.2426766530944876
181,-0.1306727606977149,-0.23872313198071282
182,0.14176698381115818,0.2426766530944876
183,-0.1306727606977149,-0.23872313198071282
184,0.14176698381115818,0.16244335558195744
185,-0.26689263295215143,-0.31895642949325265
186,0.005547111556721629,-0.07825653695564282
187,-0.06256282457050028,0.0019767605568873888
188,-0.06256282457049302,0.0019767605568873888
189,0.27798685606559476,0.2025600043382177
190,0.27798685606559476,0.2025600043382273
191,0.27798685606559476,0.2025600043382177
192,0.27798685606559476,0.2025600043382177
193,0.277986856065602,0.2025600043382273
194,0.27798685606559476,0.2025600043382177
195,0.07365704768393626,0.4031432481195577
196,0.14176698381115818,-0.07825653695564282
197,-0.06256282457049302,0.0019767605568873888
198,-0.19878269682493682,-1.4422225946687235
199,0.005547111556721629,0.2426766530944876
200,0.07365704768394353,0.05546562556524727
201,0.07365704768393626,0.055465625565237646
202,0.07365704768394353,0.05546562556524727
203,-0.06256282457050028,0.08221005806941759
204,-0.1306727606977149,-0.8003562145684436
205,0.41420672832003125,-0.6398896195433831
206,-1.4247615471148658,1.6066427108075587
207,-0.1306727606977149,-0.23872313198071282
208,-0.1306727606977149,-0.23872313198071282
209,1.435855770228309,1.2054762232448886
210,0.07365704768394353,0.0019767605568873888
211,0.07365704768393626,0.0019767605568873888
212,0.005547111556721629,0.32290995060702743
213,0.07365704768394353,0.0019767605568873888
214,-0.06256282457050028,-0.07825653695565243
215,-0.19878269682492955,-1.2015227021311137
216,0.07365704768393626,0.08221005806941759
217,0.14176698381115818,-0.07825653695564282
218,0.6185365367016897,-0.7201229170559134
219,0.005547111556721629,0.0019767605568873888
220,0.005547111556721629,0.08221005806941759
221,-0.6074423135882465,-0.31895642949324304
222,-0.19878269682492955,0.9647763307072881
223,-0.33500256907937337,1.045009628219828
224,-0.1306727606977149,-0.1584898344681826
225,-0.6074423135882465,-0.3991897270057828
226,0.005547111556721629,0.4031432481195577
227,-0.06256282457049302,-0.07825653695564282
228,-0.06256282457050028,-0.07825653695565243
229,0.6185365367016897,-0.8805895120809835
230,0.6866464728289043,0.32290995060702743
231,-0.06256282457049302,-0.07825653695565243
232,0.07365704768393626,0.0019767605568873888
233,0.005547111556721629,0.0019767605568873888
234,0.005547111556721629,0.0019767605568873888
235,0.005547111556721629,0.0019767605568873888
236,-0.1306727606977149,-0.7201229170559134
237,0.41420672832003125,-0.6398896195433831
238,-0.1306727606977149,2.4892089834454296
239,-0.1306727606977149,-0.07825653695564282
240,-0.06256282457049302,-0.07825653695564282
241,0.005547111556721629,0.0019767605568873888
242,0.005547111556721629,0.0019767605568873888
243,0.14176698381115818,0.08221005806941759
244,0.005547111556721629,0.16244335558195744
245,0.07365704768393626,-0.07825653695565243
246,0.07365704768394353,0.16244335558195744
247,-0.1306727606977149,-1.2817559996436536
248,0.07365704768393626,-0.07825653695564282
249,0.6866464728289116,-0.7201229170559134
250,0.5504266005744678,-1.0410561071060531
251,0.005547111556721629,0.0019767605568873888
252,0.8228663450833409,0.16244335558195744
253,-1.9696410361326118,0.4833765456320879
254,0.005547111556721629,-0.07825653695564282
255,-0.06256282457050028,2.4089756859328895
256,-0.1306727606977149,-0.158489834468173
257,-0.06256282457049302,-0.07825653695565243
258,0.005547111556721629,-0.07825653695564282
259,0.005547111556721629,-0.1584898344681826
260,-3.389715089705061,-8.570182888143007
261,1.0558168183824852,3.4889244060668028
262,1.0558168183824852,3.4889244060667934
263,-0.13610706384384363,-0.04134068448467986
264,0.00011280841060018476,0.038892613027850347
265,0.13633268066502946,0.11912591054038055
266,0.13633268066503673,0.11912591054039018
267,0.13633268066502946,0.11912591054038055
268,0.13633268066503673,0.038892613027850347
269,0.06822274453781484,0.038892613027850347
270,0.00011280841059292668,0.19935920805292037
271,0.13633268066503673,0.19935920805292037
272,0.06822274453781484,-0.12157398199721967
273,0.06822274453781484,0.038892613027850347
274,0.00011280841059292668,-0.12157398199721967
275,0.13633268066503673,0.038892613027850347
276,1.3623115309549656,1.4582324494473702
277,-1.246969253270737,-1.6573161169239008
278,-2.4729481035606655,-4.866648017425253
279,0.005547111556721629,-0.034939091914075564
280,0.30869067136304384,0.06375213183394353
281,0.1833394054008558,0.24833139418876937
282,4.342845811114207,6.265828707628782
283,7.612122745220692,0.24833139418876715
284,0.18333940540085747,0.19935920805291296
285,0.11522946927363556,0.1191259105403924
286,0.04711953314641365,-0.04134068448468726
287,-0.08910033910801564,-0.20180727950974767
288,-0.020990402980801,-0.12157398199720784
289,0.11522946927363556,-0.04134068448468726
290,0.22491182699054776,-0.05414386962589143
291,2.776317280188176,0.28524724665973233
292,-1.8653929815618284,-3.700811258684546
293,0.2664842485802488,-0.0903128706205222
294,-0.015556099834681217,0.15604176301135536
295,-0.08366603596189587,0.1560417630113457
296,-0.015556099834673959,0.07580846549881552
297,0.18877370854697723,-0.40559131957638483
298,0.2568836446741919,-0.004424832013724303
299,0.18877370854697723,0.23627506052388556
300,-0.015556099834673959,0.23627506052388556
301,0.052553836292540686,0.07580846549881552
302,0.052553836292540686,-0.004424832013724303
303,0.052553836292540686,0.15604176301135536
304,0.12066377241975532,-0.004424832013724303
305,0.12066377241976259,0.07580846549881552
306,0.12066377241975532,0.07580846549881552
307,-0.015556099834673959,0.15604176301135536
308,-0.35610578047076896,3.6863068535628285
309,-0.15177597208911778,0.07580846549881552
310,0.052553836292540686,0.23627506052388556
311,0.2568836446741991,0.1560417630113457
312,-0.038259411877090935,-0.031169264517884987
313,-0.03825941187707642,-0.031169264517913853
314,-0.03825941187708369,-0.031169264517884987
315,0.052553836292540686,-0.1648914270387847
316,0.39310351692862844,-3.133523435002536
317,0.12066377241976259,-0.05791369702206495
318,0.12066377241975532,-0.057913697022084154
319,0.12066377241976259,-0.05791369702207455
320,0.052553836292540686,0.3967416555489556
321,0.18877370854697723,0.07580846549881552
322,-0.08366603596189587,0.1560417630113457
323,-2.4902171124569557,1.3862856582035268
324,-2.4902171124569414,1.386285658203546
325,-2.4902171124569557,1.3862856582035268
326,-0.015556099834673959,0.07580846549881552
327,0.39726981768855657,0.2050139491471925
328,0.412938725933829,0.5557145476213561
329,0.412938725933829,0.6480041787987679
330,0.39726981768855324,0.37113528526653244
331,0.3032563682169151,0.3157615065600858
332,0.28758745997164264,-0.17054616813305462
333,0.24058073523582194,-0.2997516517814294
334,0.49128326716019466,-0.0967144631911265
335,0.4442765424243773,-0.24437787307498277
336,0.28758745997164264,-0.24437787307498277
337,7.862825277145062,-0.5894237304548764
338,13.720279784085855,-4.761555201106629
339,0.1588850412432908,-0.3334667079670995
340,0.08054050001692184,-0.35192463420258097
341,0.31892527646219093,-0.6873681027265582
342,-0.19814869563183377,0.25398613528303926
343,0.15743589205643788,-0.34947068939360837
344,-0.04689391632522055,-0.18900409436854795
345,0.08932595592920872,-0.028537499343468303
346,0.08932595592920872,-0.10877079685600813
347,0.03824350383379775,-0.1288291212341479
348,0.03824350383379775,-0.12882912123413828
349,0.03824350383379775,-0.12882912123413828
350,0.03824350383381227,-0.1288291212341479
351,0.33857933866672074,-1.0956830343361583
352,0.43259278813837004,-0.9480196244523116
353,-0.05712852142437155,0.051695798169064125
354,-0.4856233471928728,-0.2564342067398666
355,-0.1252384575516007,0.09426639173429922
356,-1.6917669884776099,3.303598292235642
357,-0.1252384575515862,0.014033094221769016
358,-0.05712852142437155,0.1744996892468294
359,-0.1252384575515862,0.09426639173429922
360,0.9645205204839062,-1.269699665978772
361,0.010981414702843077,0.09426639173429922
362,0.010981414702843077,0.33496628427189945
363,-0.1252384575515862,0.014033094221769016
364,0.07909135083005775,0.2547329867593693
365,-0.46578813818767395,0.7361327718345697
366,-0.05712852142437155,0.09426639173429922
367,-0.1252384575516007,0.09426639173429922
368,-0.05712852142437155,0.09426639173429922
369,-0.5067265585842667,0.06940687292820606
370,-0.3813752926220838,-0.2074620206040272
371,0.3883032149756151,-1.4663352619984773
372,0.04775353433951281,-0.7442355843856668
373,-0.08846633791491648,-0.26283579931046647
374,-0.15657627404213115,-0.26283579931047607
375,-0.08846633791491648,-0.18260250179793627
376,-0.08846633791491648,-0.26283579931046647
377,-0.08846633791491648,-0.022135906772866226
378,0.11586347046674193,-0.7442355843856765
379,-0.1927143924857123,-0.3750770596760292
380,-0.5079945609704763,3.0003761769446626
381,0.34066248904668794,4.053971675319824
382,0.5913650209710608,4.2385509376746455
383,0.35633139729196045,4.460046052500436
384,0.5443582962352433,4.718457019797186
385,0.4346759385183294,4.367756421323023
386,0.34066248904668794,3.887850339200484
387,-0.18728008933957632,0.13118224420526436
388,-0.4283820173579156,-0.1336303156621013
389,-0.7689316979940033,0.10706957687550855
390,-0.2921621451034718,-0.05339701814956147
391,0.5932670245503766,-0.05339701814956147
392,-0.15594227284904252,-0.05339701814956147
393,-0.2921621451034718,-0.05339701814956147
394,-0.2240522089762572,-0.05339701814956147
395,-0.01972240059458419,-0.21386361317463148
396,-0.2240522089762572,-0.1336303156620917
397,0.593267024550362,-0.37433020819970153
398,-0.32621711316707913,-0.013280369393291566
399,-0.32621711316707913,-0.013280369393291566
400,-0.2921621451034718,-0.05339701814956147
401,-0.36027208123068644,-0.05339701814956147
402,-0.15594227284904252,-0.1336303156621013
403,-0.22405220897624267,-0.1336303156620917
404,-1.3819211231389787,0.428002766925639
405,-0.36027208123068644,-0.05339701814956147
406,-1.109481378630091,0.026836279362978353
407,0.25271734391427436,0.026836279362968722
408,-0.2921621451034718,0.026836279362968722
409,-0.2921621451034718,-0.05339701814956147
410,-0.2240522089762572,-0.05339701814956147
411,-0.2240522089762572,-0.1336303156620917
412,-0.22405220897624267,-0.1336303156620917
413,-0.2921621451034718,-0.05339701814956147
414,-0.2240522089762572,-0.05339701814956147
415,-0.2921621451034718,-0.05339701814956147
416,-0.4283820173579156,0.026836279362968722
417,-1.1775913147573058,0.026836279362968722
418,-0.2240522089762572,-0.1336303156620917
419,0.6613769606775911,-0.1336303156620917
420,-0.15594227284902804,-0.05339701814956147
421,-1.0413714425028764,0.026836279362968722
422,0.6613769606775767,-0.21386361317463148
423,-0.0878323367218134,-0.21386361317463148
424,-0.2240522089762572,-0.05339701814956147
425,-0.49649195348511577,0.026836279362978353
426,-1.2457012508845349,0.18730287438803875
427,0.1164974716598306,-0.05339701814956147
428,-0.15594227284902804,-0.05339701814956147
429,-0.0878323367218134,-0.1336303156620917
430,-0.4283820173579156,0.026836279362968722
431,-0.9732615063756473,-0.05339701814956147
432,-0.360272081230701,-0.05339701814956147
433,-0.49649195348511577,-0.05339701814956147
434,-0.2240522089762572,-0.05339701814956147
435,-0.2921621451034718,-0.05339701814956147
436,1.0019266413136791,-0.2940969106871617
437,0.5251570884231475,-0.4545635057122317
438,-0.2921621451034718,-0.05339701814956147
439,-0.2921621451034718,-0.05339701814956147
440,-0.2921621451034718,-0.05339701814956147
441,-0.36027208123068644,-0.1336303156620917
442,-0.2921621451034718,0.026836279362968722
443,-0.4283820173579156,0.10706957687550855
444,-2.518052824717171,0.23702191200021774
445,-2.8470998978679125,0.3846853218840762
446,-3.113471338037561,0.680012141651791
447,-3.129140246282832,0.2923956907066644
448,-3.097802429792285,0.643096289180828
449,-3.0194578885659196,-0.002931129061052584
450,-2.9254444390942798,-0.07676283400298295
451,-1.7048998919504927,-2.7975465053822006
452,-1.1094813786301057,-2.797546505382203
453,-0.7804343054793657,-2.6129672430273794
454,-0.6080763147813585,-2.5022196856144863
455,-0.46705614057389794,-2.465303833143521
456,-0.592407406536086,-2.8898361365596124
457,-0.8744477549510054,-3.0928733251499176
458,-0.6550830395171793,-3.055957472678955
459,1.2254576575074314,-2.352315721301616
460,7.223932338655685,-7.235237387377639
461,0.6350205929407159,-0.10557000057070118
462,0.4626626022427105,0.2635885241389461
463,0.3502630929527359,0.2603877278536392
464,0.5382899918960155,0.5003407689149095
465,-0.025790704933824966,0.19861235657658083
466,-0.025790704933824966,0.3590789516016605
467,-0.025790704933824966,0.27884565408912065
468,-0.025790704933824966,0.27884565408912065
469,-0.025790704933824966,0.27884565408912065
470,0.042319231193389664,0.3590789516016509
471,-0.09390064106103961,0.27884565408912065
472,-0.16201057718826878,0.3590789516016509
473,0.042319231193404194,0.19861235657659046
474,-0.025790704933824966,0.27884565408912065
475,-0.025790704933824966,0.27884565408912065
476,-0.025790704933824966,0.27884565408912065
477,-0.025790704933824966,0.3590789516016509
478,-0.09390064106105413,0.3590789516016605
479,-0.025790704933824966,0.19861235657658083
480,-0.025790704933824966,0.27884565408912065
481,0.042319231193404194,0.27884565408912065
482,-0.025790704933824966,0.27884565408912065
483,-0.025790704933824966,0.27884565408912065
484,0.042319231193389664,0.27884565408912065
485,-0.025790704933824966,0.27884565408912065
486,-0.025790704933824966,0.27884565408912065
487,-0.025790704933824966,0.27884565408912065
488,-0.025790704933824966,0.27884565408912065
489,-0.09390064106103961,0.3590789516016605
490,-0.025790704933824966,0.27884565408912065
491,-0.025790704933824966,0.27884565408912065
492,-0.025790704933824966,0.27884565408912065
493,-0.09390064106105413,0.3590789516016509
494,-0.025790704933824966,0.27884565408912065
495,-0.025790704933824966,0.27884565408912065
496,0.042319231193404194,0.27884565408912065
497,-0.09390064106105413,0.5195455466267209
498,-0.025790704933824966,0.27884565408912065
499,0.042319231193404194,0.27884565408912065
500,-0.025790704933824966,0.27884565408912065
501,-0.025790704933824966,-0.04208753596100978
502,-0.025790704933824966,0.3590789516016509
503,-0.09390064106105413,0.3590789516016509
504,-0.025790704933824966,0.19861235657659046
505,0.11042916732061882,0.5195455466267209
506,-0.16201057718826878,0.03814576155152044
507,-0.025790704933824966,0.27884565408912065
508,-0.025790704933824966,0.27884565408912065
509,-0.025790704933824966,0.27884565408912065
510,0.042319231193404194,0.5997788441392606
511,-0.025790704933824966,0.27884565408912065
512,-0.09390064106105413,0.19861235657658083
513,-0.025790704933824966,0.3590789516016605
514,-0.025790704933824966,0.19861235657658083
515,-0.025790704933824966,0.3590789516016605
516,-0.025790704933824966,0.27884565408912065
517,-0.025790704933824966,0.3590789516016509
518,-0.025790704933824966,0.27884565408912065
519,-0.025790704933824966,0.11837905906405066
520,-0.025790704933824966,0.4393122491141907
521,-0.025790704933824966,0.19861235657659046
522,-0.025790704933824966,0.27884565408912065
523,-0.025790704933824966,0.27884565408912065
524,-0.025790704933824966,0.3590789516016509
525,0.042319231193404194,0.19861235657659046
526,-0.09390064106105413,0.27884565408912065
527,-0.025790704933824966,0.19861235657658083
528,0.042319231193404194,0.3590789516016605
529,-0.025790704933824966,0.27884565408912065
530,-0.09390064106105413,0.27884565408912065
531,-0.025790704933824966,0.19861235657658083
532,0.042319231193404194,0.3590789516016605
533,0.042319231193389664,0.27884565408912065
534,-0.16201057718826878,0.19861235657658083
535,0.042319231193404194,0.3590789516016605
536,-0.09390064106105413,0.03814576155151084
537,0.042319231193404194,0.19861235657659046
538,-0.09390064106105413,0.5997788441392606
539,0.042319231193404194,0.27884565408912065
540,-0.025790704933824966,0.27884565408912065
541,-0.025790704933824966,0.27884565408912065
542,-0.025790704933824966,0.27884565408912065
543,-0.025790704933824966,0.27884565408912065
544,-0.025790704933824966,0.27884565408912065
545,-0.025790704933824966,0.27884565408912065
546,-0.025790704933824966,0.27884565408912065
547,-0.025790704933824966,0.27884565408912065
548,0.042319231193389664,0.27884565408912065
549,-0.09390064106103961,0.27884565408912065
550,-0.025790704933824966,0.27884565408912065
551,-0.09390064106105413,0.19861235657658083
552,0.17853910344783347,0.3590789516016605
553,-0.23012051331548344,0.19861235657658083
554,0.17853910344783347,0.3590789516016605
555,-0.09390064106103961,-0.042087535961019384
556,-0.025790704933824966,0.5195455466267209
557,-0.025790704933824966,0.27884565408912065
558,-0.025790704933824966,0.27884565408912065
559,-0.025790704933824966,0.27884565408912065
560,-0.025790704933824966,0.27884565408912065
561,-0.025790704933824966,0.27884565408912065
562,-0.025790704933824966,0.27884565408912065
563,-0.025790704933824966,0.03814576155152044
564,-0.025790704933824966,0.27884565408912065
565,-0.025790704933824966,0.27884565408912065
566,-0.025790704933824966,0.27884565408912065
567,0.042319231193389664,0.4393122491141907
568,-0.09390064106103961,0.11837905906405066
569,0.042319231193389664,0.27884565408912065
570,0.042319231193404194,0.3590789516016509
571,-0.025790704933824966,0.27884565408912065
572,-0.09390064106105413,0.11837905906406027
573,-0.09390064106103961,0.27884565408912065
574,0.042319231193389664,0.3590789516016509
575,0.042319231193404194,0.27884565408912065
576,-0.025790704933824966,0.27884565408912065
577,-0.025790704933824966,0.27884565408912065
578,-0.09390064106105413,0.27884565408912065
579,0.042319231193404194,0.27884565408912065
580,-0.025790704933824966,0.27884565408912065
581,-0.025790704933824966,0.27884565408912065
582,-0.025790704933824966,0.27884565408912065
583,-0.025790704933824966,0.27884565408912065
584,-0.025790704933824966,0.27884565408912065
585,-0.025790704933824966,0.27884565408912065
586,-0.025790704933824966,0.27884565408912065
587,-0.025790704933824966,0.27884565408912065
588,-0.025790704933824966,0.27884565408912065
589,-0.025790704933824966,0.27884565408912065
590,-0.025790704933824966,0.27884565408912065
591,-0.025790704933824966,0.27884565408912065
592,-0.09390064106105413,0.27884565408912065
593,0.042319231193404194,0.27884565408912065
594,-0.025790704933824966,0.27884565408912065
595,-0.025790704933824966,0.27884565408912065
596,-0.025790704933824966,0.27884565408912065
597,-0.025790704933824966,0.27884565408912065
598,0.042319231193389664,0.27884565408912065
599,-0.025790704933824966,0.27884565408912065
600,-0.025790704933824966,0.27884565408912065
601,-0.09390064106103961,0.27884565408912065
602,0.042319231193389664,0.27884565408912065
603,-0.025790704933824966,0.27884565408912065
604,-0.025790704933824966,0.27884565408912065
605,-0.025790704933824966,0.27884565408912065
606,-0.09390064106103961,0.19861235657659046
607,-0.025790704933824966,0.27884565408912065
608,-0.025790704933824966,0.27884565408912065
609,-0.025790704933824966,0.27884565408912065
610,-0.025790704933824966,0.27884565408912065
611,-0.3371504129439801,0.4660566816183706
612,-0.3371504129439511,0.46605668161835134
613,-0.3371504129439801,0.4660566816183706
614,-0.3371504129439511,0.4660566816183706
615,-0.3371504129439801,0.466056681618361
616,-0.3371504129439511,0.4660566816183706
617,-0.3371504129439801,0.4660566816183706
618,-0.3371504129439801,0.466056681618361
619,-0.3371504129439511,0.466056681618361
620,-0.3371504129439801,0.4660566816183706
621,-0.3371504129439511,0.466056681618361
622,-0.3371504129439801,0.4660566816183706
623,-0.3371504129439511,0.4660566816183706
624,-0.3371504129439801,0.466056681618361
625,-0.33715041294396564,0.466056681618361
626,-0.33715041294396564,0.4660566816183706
627,-0.33715041294396564,0.466056681618361
628,-0.33715041294396564,0.4660566816183706
629,-0.33715041294396564,0.4660566816183706
630,-0.33715041294396564,0.466056681618361
631,-0.33715041294396564,0.4660566816183706
632,-0.025790704933824966,0.27884565408912065
633,-0.07444065931041308,0.7602454391643212
634,-0.07444065931039856,0.7602454391643212
635,-0.24679865000842022,1.2586094475223433
636,-0.7482037138571674,1.4801045623481321
637,-0.9518995210457212,1.6646838247029536
638,-1.1085886034984394,1.7754313821158585
639,-1.406297860158649,1.9415527182351868
640,-1.6396882541969804,1.6142179356144468
