nframe,x0,y0
145,0.005547111556721629,-0.11413911181127666
146,0.08932595592921189,0.08324333568476827
147,-0.009244648739205885,0.0019767605568873888
148,0.005547111556721629,0.0019767605568873888
149,0.005547111556721629,0.0019767605568873888
150,0.005547111556721629,0.0019767605568873888
151,0.005547111556721629,0.0019767605568873888
152,-0.07823173281576548,0.0019767605568873888
153,0.005547111556721629,0.019401409177030024
154,0.005547111556721629,0.019401409177027932
155,0.005547111556721629,0.0019767605568873888
156,0.005547111556721629,0.0019767605568873888
157,0.005547111556721629,-0.015447888063253156
158,-0.009244648739202735,0.019401409177027932
159,0.005547111556721629,0.0019767605568873888
160,0.005547111556721629,0.0019767605568873888
161,0.07453419563328437,0.08324333568475852
162,-0.07823173281576863,-0.1315637604314075
163,-0.06343997251984111,-0.09671446319112431
164,-0.06343997251984111,-0.07928981457098376
165,0.08932595592921189,0.10066798430489907
166,-0.093023493111693,0.0019767605568873888
167,0.07453419563328437,-0.015447888063253156
168,0.005547111556721629,-0.09671446319112431
169,0.005547111556721629,0.0019767605568873888
170,0.005547111556721629,0.0019767605568873888
171,0.005547111556721629,-0.015447888063255245
172,-0.009244648739202735,0.019401409177030024
173,0.21250836378642454,0.1819345594327702
174,0.005547111556721629,-0.09671446319112431
175,-0.009244648739202735,-0.061865165950843216
176,0.005547111556721629,-0.07928981457098376
177,0.07453419563328437,0.1645099108126394
178,0.005547111556721629,-0.17798103831900514
179,0.0005753941536562474,0.32133174839391054
180,0.1435212797098618,-0.17798103831900514
181,0.18789656059763804,-0.29995357865999517
182,0.17310480030171368,-0.21283033555928832
183,-0.048648212223916756,0.08324333568475852
184,-0.06343997251984111,0.06581868706461588
185,-0.06343997251984111,0.08324333568475852
186,-0.07823173281576548,0.10066798430490115
187,-0.06343997251984111,0.08324333568475852
188,-0.06343997251984111,0.08324333568475852
189,-0.06343997251984111,0.08324333568475852
190,-0.07823173281576863,0.08324333568475852
191,-0.07823173281576548,0.10066798430489907
192,-0.12260701370354171,0.18779122740560597
193,0.005547111556721629,-0.16055638969885488
194,-0.06343997251985581,0.0019767605568873888
195,-0.07823173281578018,0.0019767605568873888
196,0.005547111556721629,0.0019767605568873888
197,1.1098340244347988,0.048539393742832365
198,0.005547111556721629,-0.07928981457098376
199,0.005547111556721629,-0.07928981457098376
200,0.005547111556721629,-0.09671446319112639
201,0.02033887185264599,0.019401409177030024
202,-0.009244648739202735,0.0019767605568873888
203,0.005547111556721629,0.0019767605568873888
204,0.005547111556721629,0.0019767605568873888
205,0.005547111556721629,0.0019767605568873888
206,0.005547111556721629,0.0019767605568873888
207,0.005547111556721629,0.0019767605568873888
208,0.005547111556721629,0.0019767605568873888
209,0.005547111556721629,0.0019767605568873888
210,-0.009244648739205885,0.0019767605568873888
211,0.005547111556721629,0.0019767605568873888
212,0.005547111556721629,0.0019767605568873888
213,0.005547111556721629,0.0019767605568873888
214,0.005547111556721629,-0.015447888063255245
215,-0.009244648739202735,0.03682605779717056
216,0.005547111556721629,-0.015447888063253156
217,0.005547111556721629,0.019401409177027932
218,0.005547111556721629,0.0019767605568873888
219,0.005547111556721629,-0.015447888063253156
220,0.005547111556721629,0.019401409177027932
221,0.005547111556721629,0.0019767605568873888
222,0.005547111556721629,-0.015447888063253156
223,0.005547111556721629,0.0019767605568873888
224,0.005547111556721629,0.019401409177027932
225,0.005547111556721629,-0.015447888063253156
226,-0.009244648739202735,0.019401409177027932
227,0.02033887185264599,0.0019767605568873888
228,0.005547111556721629,-0.015447888063253156
229,0.005547111556721629,0.019401409177027932
230,0.005547111556721629,0.019401409177027932
231,0.005547111556721629,0.019401409177030024
232,0.005547111556721629,0.0019767605568873888
233,0.005547111556721629,-0.015447888063255245
234,0.005547111556721629,0.0019767605568873888
235,0.005547111556721629,0.0019767605568873888
236,-0.009244648739202735,0.0019767605568873888
237,0.02033887185264599,-0.0328725366833937
238,-0.009244648739202735,0.019401409177027932
239,-0.02403640903513025,-0.015447888063253156
240,0.005547111556721629,0.03682605779716847
241,0.005547111556721629,-0.015447888063253156
242,0.020338871852649144,-0.032872536683395785
243,-0.009244648739205885,0.019401409177030024
244,0.005547111556721629,0.0019767605568873888
245,0.005547111556721629,-0.015447888063255245
246,0.005547111556721629,0.10066798430490115
247,0.005547111556721629,0.10066798430489907
248,-0.0240364090351271,0.13551728154518222
249,0.005547111556721629,0.08324333568475852
250,0.005547111556721629,0.11809263292504169
251,-0.009244648739202735,0.10066798430489907
252,0.07453419563329906,-0.17798103831899542
253,0.10411771622514779,-0.19540568693913807
254,-0.0240364090351271,0.03682605779717056
255,0.02033887185264599,-0.015447888063255245
256,-0.009244648739202735,-0.015447888063253156
257,0.005547111556721629,0.0019767605568873888
258,0.005547111556721629,-0.015447888063253156
259,0.005547111556721629,0.0019767605568873888
260,0.005547111556721629,0.019401409177027932
261,0.005547111556721629,0.0019767605568873888
262,0.02033887185264599,0.0019767605568873888
263,-0.009244648739202735,0.019401409177027932
264,0.005547111556721629,-0.015447888063253156
265,0.005547111556721629,0.019401409177027932
266,0.005547111556721629,0.0019767605568873888
267,-0.009244648739205885,0.0019767605568873888
268,-0.009244648739202735,0.0019767605568873888
269,0.005547111556721629,0.0019767605568873888
270,0.005547111556721629,0.0019767605568873888
271,0.005547111556721629,0.0019767605568873888
272,0.005547111556721629,0.0019767605568873888
273,0.005547111556721629,0.0019767605568873888
274,0.005547111556721629,0.0019767605568873888
275,0.005547111556721629,0.0019767605568873888
276,-0.009244648739202735,0.019401409177030024
277,-0.02403640903513025,0.054250706417311105
278,0.005547111556721629,0.0019767605568873888
279,-0.009244648739202735,0.0019767605568873888
280,0.02033887185264599,0.0019767605568873888
281,0.005547111556721629,0.0019767605568873888
282,-0.009244648739202735,0.019401409177027932
283,0.02033887185264599,-0.015447888063253156
284,0.005547111556721629,0.0019767605568873888
285,0.005547111556721629,-0.015447888063255245
286,0.005547111556721629,0.0019767605568873888
287,0.005547111556721629,0.019401409177030024
288,0.005547111556721629,-0.015447888063255245
289,0.020338871852649144,-0.015447888063253156
290,0.005547111556721629,-0.015447888063253156
291,0.005547111556721629,0.019401409177027932
292,0.005547111556721629,-0.015447888063253156
293,0.005547111556721629,0.019401409177027932
294,0.02033887185264599,-0.015447888063253156
295,-0.009244648739202735,0.019401409177027932
296,0.005547111556721629,0.0019767605568873888
297,-0.009244648739205885,0.03682605779717056
298,-0.0240364090351271,0.054250706417311105
299,0.005547111556721629,0.0019767605568873888
300,0.005547111556721629,0.0019767605568873888
301,0.005547111556721629,0.0019767605568873888
302,0.005547111556721629,0.0019767605568873888
303,-0.009244648739205885,0.0019767605568873888
304,0.020338871852649144,-0.015447888063253156
305,0.005547111556721629,-0.015447888063255245
306,0.005547111556721629,0.03682605779717056
307,0.005547111556721629,-0.032872536683395785
308,0.005547111556721629,0.019401409177030024
309,0.005547111556721629,-0.015447888063255245
310,0.02033887185264599,0.0019767605568873888
311,0.02033887185264599,-0.032872536683395785
312,0.005547111556721629,-0.0328725366833937
313,0.020338871852649144,0.0019767605568873888
314,0.005547111556721629,0.0019767605568873888
315,-0.009244648739205885,0.019401409177027932
316,0.005547111556721629,-0.015447888063253156
317,0.005547111556721629,0.019401409177027932
318,0.020338871852649144,-0.015447888063253156
319,-0.17680233748419483,0.23420850529319392
320,-0.14721881689233138,0.11809263292505146
321,-0.07823173281578018,0.0019767605568873888
322,0.08932595592922342,-0.015447888063253156
323,0.005547111556721629,0.0019767605568873888
324,0.005547111556721629,0.0019767605568873888
325,0.005547111556721629,0.0019767605568873888
326,0.005547111556721629,0.0019767605568873888
327,0.005547111556721629,0.019401409177027932
328,0.005547111556721629,0.0019767605568873888
329,0.005547111556721629,-0.015447888063253156
330,0.005547111556721629,0.019401409177027932
331,0.0351306321485735,-0.06772183392367896
332,0.02033887185264599,-0.015447888063253156
333,0.005547111556721629,0.0019767605568873888
334,0.005547111556721629,0.0019767605568873888
335,0.005547111556721629,0.0019767605568873888
336,0.005547111556721629,0.019401409177027932
337,0.005547111556721629,0.0019767605568873888
338,0.005547111556721629,-0.015447888063253156
339,-0.009244648739202735,0.019401409177027932
340,-0.02403640903513025,0.054250706417313194
341,0.005547111556721629,0.0019767605568873888
342,0.005547111556721629,0.0019767605568873888
343,0.005547111556721629,0.0019767605568873888
344,0.005547111556721629,0.0019767605568873888
345,0.005547111556721629,0.0019767605568873888
346,0.005547111556721629,0.0019767605568873888
347,0.005547111556721629,0.019401409177027932
348,0.005547111556721629,-0.015447888063253156
349,0.005547111556721629,0.0019767605568873888
350,0.005547111556721629,0.0019767605568873888
351,-0.009244648739202735,0.019401409177027932
352,0.005547111556721629,0.0019767605568873888
353,0.005547111556721629,0.0019767605568873888
354,0.005547111556721629,0.0019767605568873888
355,0.005547111556721629,0.0019767605568873888
356,0.005547111556721629,0.0019767605568873888
357,0.005547111556721629,0.0019767605568873888
358,0.005547111556721629,0.0019767605568873888
359,0.005547111556721629,-0.015447888063253156
360,0.005547111556721629,0.0019767605568873888
361,0.005547111556721629,0.0019767605568873888
362,0.005547111556721629,0.019401409177027932
363,0.005547111556721629,0.0019767605568873888
364,0.005547111556721629,0.0019767605568873888
365,0.005547111556721629,0.0019767605568873888
366,0.3110789684548392,-0.392788134435183
367,0.08932595592920872,-0.015447888063253156
368,0.08932595592920872,0.0019767605568873888
369,0.07453419563328437,0.0019767605568873888
370,0.07453419563328437,0.0019767605568873888
371,0.05974243533736,0.019401409177027932
372,0.08932595592920872,0.0019767605568873888
373,0.07453419563328437,0.0019767605568873888
374,0.05974243533736,0.0019767605568873888
375,-0.17680233748419483,0.3154750804210769
376,0.12872951941393745,-0.27667226206701895
377,-0.13242705659641857,0.1645099108126394
378,0.005547111556721629,0.0019767605568873888
379,0.005547111556721629,0.0019767605568873888
380,0.02033887185264599,-0.015447888063253156
381,-0.009244648739202735,0.019401409177027932
382,0.005547111556721629,0.0019767605568873888
383,0.04620902838136437,-0.053894009843522196
384,0.031417268085440014,-0.07131865846367247
385,0.031417268085425304,-0.07131865846366274
386,0.031417268085440014,-0.07131865846367247
387,0.031417268085425304,-0.07131865846366274
388,0.031417268085440014,-0.07131865846367247
389,0.031417268085440014,-0.07131865846366274
390,0.031417268085425304,-0.07131865846367247
391,0.031417268085440014,-0.07131865846366274
392,0.031417268085425304,-0.07131865846366274
393,0.031417268085440014,-0.07131865846367247
394,0.031417268085440014,-0.07131865846366274
395,0.031417268085425304,-0.07131865846367247
396,0.031417268085440014,-0.07131865846366274
397,0.031417268085425304,-0.07131865846367247
398,0.031417268085440014,-0.07131865846366274
399,0.005547111556721629,-0.09671446319112431
400,-0.009244648739202735,0.019401409177027932
401,0.005547111556721629,0.03682605779717056
402,-0.06343997251984111,-0.11413911181127666
403,-0.06343997251985581,-0.19540568693913807
404,-0.13242705659640386,-0.07928981457099349
405,0.005547111556721629,0.08324333568476827
406,0.005547111556721629,0.1006679843049109
407,0.02033887185264599,-0.11413911181127666
408,0.1435212797098471,0.0019767605568873888
409,0.005547111556721629,0.10066798430490881
410,-0.06343997251984111,-0.015447888063253156
411,-0.06343997251984111,0.0019767605568873888
412,-0.07823173281576548,0.019401409177027932
413,0.02033887185264599,-0.09671446319113403
414,0.005547111556721629,0.019401409177027932
415,0.005547111556721629,-0.015447888063253156
416,-0.009244648739202735,0.10066798430490881
417,0.005547111556721629,0.0019767605568873888
418,0.03513063214857035,-0.11413911181127666
419,0.020338871852649144,0.019401409177030024
420,0.02033887185264599,-0.015447888063255245
421,0.005547111556721629,0.0019767605568873888
422,0.005547111556721629,0.0019767605568873888
423,0.005547111556721629,0.0019767605568873888
424,-0.009244648739202735,0.0019767605568873888
425,0.02033887185264599,0.0019767605568873888
426,-0.009244648739202735,0.0019767605568873888
427,-0.10781525340761736,0.1006679843049109
428,-0.06343997251985581,0.0019767605568873888
429,-0.06343997251985581,0.0019767605568873888
430,-0.07823173281578018,0.019401409177027932
431,0.005547111556721629,0.0019767605568873888
432,0.005547111556721629,0.0019767605568873888
433,0.005547111556721629,0.0019767605568873888
434,0.005547111556721629,0.0019767605568873888
435,-0.07823173281576863,0.019401409177030024
436,0.020338871852649144,0.0019767605568873888
437,0.005547111556721629,0.0019767605568873888
438,0.005547111556721629,0.0019767605568873888
439,0.005547111556721629,-0.015447888063255245
440,0.005547111556721629,0.0019767605568873888
441,0.005547111556721629,-0.015447888063253156
442,0.005547111556721629,0.0019767605568873888
443,0.005547111556721629,0.0019767605568873888
444,0.005547111556721629,0.0019767605568873888
445,0.005547111556721629,0.019401409177027932
446,0.005547111556721629,0.0019767605568873888
447,0.005547111556721629,0.0019767605568873888
448,0.005547111556721629,-0.015447888063253156
449,0.005547111556721629,0.0019767605568873888
450,0.07453419563328437,0.0019767605568873888
451,-0.07823173281576863,0.10066798430489907
452,0.020338871852649144,-0.07928981457098376
453,0.005547111556721629,0.0019767605568873888
454,0.005547111556721629,-0.015447888063253156
455,-0.009244648739205885,0.0019767605568873888
456,0.005547111556721629,0.019401409177027932
457,0.005547111556721629,-0.015447888063253156
458,-0.04619320150070043,0.12098462808686442
459,-0.04619320150070043,0.12098462808687416
460,-0.04619320150070043,0.12098462808687416
461,-0.04619320150071513,0.12098462808686442
462,-0.06343997251984111,0.08324333568476827
463,-0.03385645192798924,0.08324333568475852
464,-0.048648212223916756,0.08324333568475852
465,-0.13242705659641857,0.29805043180094404
466,0.1435212797098618,1.1107161830796748
467,0.08932595592920872,-0.5553212846909231
468,0.2962872081589117,-1.7743199116090487
469,0.08932595592920872,-0.9616541603302985
470,-0.39358363260674517,-2.261919362376285
471,-0.25560946445363436,-1.6117867613532968
472,-0.6005448848364481,-4.131050590317408
473,1.15862575911599,-3.3590181266026033
474,1.158625759116005,-3.3590181266026033
475,2.6418480667621775,-0.8803875852024224
476,2.917796403068443,-1.2054538857139214
477,2.5728609826856146,-0.8803875852024224
478,2.9867834871450203,-0.7991210100745513
479,3.1789529790787845,-0.9383728437373221
480,2.696043390542816,-1.7220459657486271
481,3.435178968323834,-2.6856284348696917
482,2.7453081275581415,-1.6291629582073157
483,3.6421402205535194,-1.6291629582073226
484,3.1099658950022215,-1.7858878922563557
485,3.040978810925659,-0.9906467895977479
