nframe,x0,y0
73,-0.11481121994225062,-0.14397504595070656
74,-0.15424551720373247,-0.2468363279275831
75,-0.1542455172037348,-0.2468363279275831
76,-0.15424551720373247,-0.2468363279275862
77,-0.1542455172037348,-0.2468363279275831
78,-0.15424551720373247,-0.2468363279275831
79,-0.1542455172037348,-0.2468363279275831
80,-0.15424551720373247,-0.2468363279275831
81,-0.1542455172037348,-0.2468363279275831
82,-0.15424551720373247,-0.2468363279275862
83,-0.15424551720373247,-0.2468363279275831
84,-0.1542455172037348,-0.2468363279275831
85,-0.15424551720373247,-0.2468363279275831
86,-0.1542455172037348,-0.2468363279275831
87,-0.15424551720373247,-0.2468363279275831
88,-0.1542455172037348,-0.2468363279275862
89,-0.15424551720373247,-0.2468363279275831
90,-0.15424551720373247,-0.2468363279275831
91,-0.1542455172037348,-0.2468363279275831
92,-0.15424551720373247,-0.2468363279275831
93,-0.1542455172037348,-0.2468363279275862
94,-0.15424551720373247,-0.2468363279275831
95,-0.1542455172037348,-0.2468363279275831
96,-0.15424551720373247,-0.2468363279275831
97,-0.15424551720373247,-0.2468363279275831
98,-0.15424551720373247,-0.2468363279275831
99,-0.1542455172037348,-0.2468363279275862
100,-0.15424551720373247,-0.2468363279275831
101,-0.1542455172037348,-0.2468363279275831
102,-0.15424551720373364,-0.2468363279275831
103,-0.15424551720373247,-0.2468363279275831
104,-0.15424551720373364,-0.2468363279275831
105,0.059826382215744156,-0.14397504595070656
106,0.016166981676245445,-0.14397504595070656
107,-0.07115181940275192,-0.14397504595070656
108,-0.4827975959180253,-0.23214185907374452
109,-0.4827975959180276,-0.23214185907374452
110,-0.4827975959180253,-0.23214185907374452
111,-0.4827975959180276,-0.2321418590737414
112,-0.4827975959180264,-0.23214185907374452
113,-0.4827975959180253,-0.2321418590737414
114,-0.4827975959180276,-0.23214185907374452
115,-0.202130021021248,-0.14397504595070656
116,-0.07115181940275192,-0.09254440496226676
117,-0.11481121994225062,-0.09254440496226676
118,0.016166981676245445,-0.14397504595070656
119,-0.07115181940275192,0.010316877014612869
120,-0.07761987874193627,0.061747518003049603
121,-0.07761987874193743,0.061747518003049603
122,-0.07761987874193743,0.061747518003049603
123,-0.0776198787419351,0.061747518003049603
124,-0.07761987874193743,0.061747518003049603
125,-0.07761987874193627,0.06174751800305266
126,-0.07761987874193743,0.061747518003049603
127,-0.07761987874193743,0.061747518003049603
128,-0.07761987874193627,0.061747518003049603
129,-0.07761987874193627,0.061747518003049603
130,-0.07761987874193627,0.061747518003049603
131,-0.07761987874193743,0.06174751800305266
132,-0.07761987874193627,0.061747518003049603
133,-0.07761987874193743,0.061747518003049603
134,-0.07761987874193743,0.061747518003049603
135,-0.07761987874193627,0.061747518003049603
136,-0.07761987874193743,0.06174751800305266
137,-0.0776198787419351,0.061747518003049603
138,-0.07761987874193743,0.061747518003049603
139,-0.07761987874193743,0.061747518003049603
140,-0.47881431707187805,0.34531101456051205
141,-0.3985754294058891,0.4398321800796662
142,-0.5991726485708502,0.48709276283924563
143,-1.0404865307337738,0.29805043180093427
144,-0.4386948732388799,0.39257159732008984
145,0.5642912225859412,1.290522669752052
146,-0.5189337609048699,0.48709276283924263
147,-0.1112712632357512,0.848497192000413
148,1.8480917277208362,1.7269881470327362
149,1.2864195140589207,2.010551643590196
150,2.8109583797126634,1.396164067715696
151,0.720617187137582,0.1910190915951957
152,0.8079359882165794,0.1910190915951957
153,0.8079359882165794,0.1910190915951957
154,0.8079359882165794,0.1910190915951957
155,-4.653028839405058,2.8084215500320515
156,-4.522050637786561,2.6026989860782956
157,0.8362556418686269,3.0864250461185545
158,0.7657937681290731,-0.254977914279665
159,0.4448382174651386,-0.6330625763562785
160,0.4448382174651392,-0.6330625763562755
161,0.4448382174651386,-0.6330625763562816
162,0.4448382174651398,-0.6330625763562785
163,0.4448382174651386,-0.6330625763562755
164,0.4448382174651386,-0.6330625763562816
165,0.0893259559292196,-0.062427369198834945
166,0.0893259559292196,-0.062427369198838026
167,0.0893259559292196,-0.062427369198834945
168,0.042548026779756734,-0.0452838222026904
169,0.042548026779756734,-0.0452838222026904
170,0.042548026779756734,-0.0452838222026904
171,0.0425480267797579,-0.0452838222026904
172,0.04254802677975557,-0.0452838222026904
173,0.0425480267797579,-0.0452838222026904
174,0.04254802677975557,-0.0452838222026904
175,0.042548026779756734,-0.0452838222026904
176,0.042548026779756734,-0.0452838222026904
177,0.042548026779756734,-0.0452838222026904
178,0.0425480267797579,-0.0452838222026904
179,0.04254802677975557,-0.0452838222026904
180,0.0425480267797579,-0.0452838222026904
181,0.04254802677975557,-0.0452838222026904
182,-0.1289710467682738,0.0061468187857463275
183,0.05439843549761973,-0.0473410478422291
184,0.054398435497622064,-0.047341047842226015
185,0.05439843549761973,-0.0473410478422291
186,0.0543984354976209,-0.0473410478422291
187,0.0543984354976209,-0.047341047842226015
188,0.05439843549761973,-0.0473410478422291
189,0.054398435497622064,-0.047341047842226015
190,0.05439843549761973,-0.0473410478422291
191,0.054398435497622064,-0.0473410478422291
192,0.05439843549761973,-0.047341047842226015
193,0.05439843549761973,-0.0473410478422291
194,0.054398435497622064,-0.047341047842226015
195,0.05439843549761973,-0.047341047842226015
196,0.054398435497622064,-0.0473410478422291
197,0.05439843549761973,-0.0473410478422291
198,0.05439843549761973,-0.047341047842226015
199,0.054398435497622064,-0.0473410478422291
200,0.05439843549761973,-0.0473410478422291
201,0.054398435497622064,-0.047341047842226015
202,0.05439843549761973,-0.0473410478422291
203,0.0543984354976209,-0.047341047842226015
204,0.0543984354976209,-0.0473410478422291
205,0.05439843549761973,-0.0473410478422291
206,0.054398435497622064,-0.047341047842226015
207,0.05439843549761973,-0.0473410478422291
208,-0.21628984784727118,-0.6624515140639589
209,-0.21628984784727234,-0.6624515140639589
210,-0.21628984784727234,-0.6624515140639557
211,-0.21628984784727234,-0.6624515140639589
212,-0.21628984784727234,-0.6624515140639589
213,-0.21628984784727118,-0.6624515140639589
214,0.16616650087873724,-0.13580175034234088
215,0.1661665008787384,-0.13580175034234396
216,0.16616650087873724,-0.13580175034234088
217,0.16616650087873724,-0.13580175034234707
218,0.1661665008787384,-0.13580175034234088
219,0.16616650087873724,-0.13580175034234396
220,0.16616650087873724,-0.13580175034234088
221,0.16616650087873724,-0.13580175034234396
222,0.1661665008787384,-0.13580175034234088
223,0.16616650087873724,-0.13580175034234707
224,0.16616650087873958,-0.13580175034234088
225,0.16616650087873724,-0.13580175034234396
226,0.16616650087873724,-0.13580175034234088
227,0.16616650087873724,-0.13580175034234396
228,0.1661665008787384,-0.13580175034234088
229,0.16616650087873724,-0.13580175034234707
230,0.16616650087873724,-0.13580175034234088
231,0.1661665008787384,-0.13580175034234396
232,0.16616650087873724,-0.13580175034234088
233,0.16616650087873724,-0.13580175034234396
234,0.16616650087873724,-0.13580175034234396
235,0.1661665008787384,-0.13580175034234396
236,0.1661665008787384,-0.13580175034234396
237,0.1661665008787384,-0.13580175034234088
238,0.16616650087873724,-0.13580175034234396
239,-0.006724725257677727,-0.08642833499343977
240,-0.006724725257677727,-0.08642833499344285
241,-0.006724725257677727,-0.08642833499343977
242,-0.006724725257678893,-0.08642833499344285
243,-0.006724725257676568,-0.08642833499343977
244,0.0849600158752702,-0.10700059138881754
245,0.0849600158752702,-0.10700059138881754
246,0.08496001587526904,-0.10700059138881754
247,0.0849600158752702,-0.10700059138881754
248,0.0849600158752702,-0.10700059138881754
249,0.08496001587526904,-0.10700059138881446
250,0.0849600158752702,-0.10700059138881754
251,0.08496001587526904,-0.10700059138882062
252,0.0849600158752702,-0.10700059138881446
253,0.0849600158752702,-0.10700059138881754
254,-0.041652245689276446,-0.0452838222026904
255,0.002007154850222244,0.36616130570482197
256,0.05439843549761973,0.026719075181121023
257,0.054398435497622064,0.026719075181127185
258,0.05439843549761973,0.026719075181121023
259,0.0543984354976209,0.026719075181127185
260,0.0543984354976209,0.026719075181124104
261,0.04144145211170526,-0.053579086878248486
262,0.0414414521117041,-0.053579086878242324
263,0.04144145211170526,-0.053579086878245405
264,0.04144145211170526,-0.053579086878245405
265,0.04144145211170526,-0.053579086878245405
266,0.0414414521117041,-0.053579086878242324
267,0.0414414521117041,-0.053579086878245405
268,0.04144145211170526,-0.053579086878248486
269,0.04144145211170526,-0.053579086878242324
270,0.04144145211170526,-0.053579086878245405
271,0.04144145211170526,-0.053579086878245405
272,0.0414414521117041,-0.053579086878245405
273,0.04144145211170526,-0.053579086878245405
274,0.04144145211170526,-0.053579086878245405
275,0.04144145211170526,-0.053579086878245405
276,0.0414414521117041,-0.053579086878242324
277,0.0414414521117041,-0.053579086878248486
278,0.04144145211170526,-0.053579086878242324
279,0.04144145211170526,-0.053579086878245405
280,0.04144145211170526,-0.053579086878245405
281,0.04144145211170526,-0.053579086878245405
282,0.0414414521117041,-0.053579086878245405
283,0.04144145211170526,-0.053579086878242324
284,0.04144145211170526,-0.053579086878248486
285,0.04144145211170526,-0.053579086878245405
286,0.041441452111702935,-0.053579086878242324
287,0.04144145211170526,-0.053579086878248486
288,0.04144145211170526,-0.053579086878242324
289,0.04144145211170526,-0.053579086878245405
290,0.04144145211170526,-0.053579086878245405
291,0.0414414521117041,-0.053579086878245405
292,-0.041652245689276446,-0.0452838222026904
293,0.002007154850222244,0.05757745977418923
294,0.06749625565947026,-0.03242616195558276
295,0.06749625565947026,-0.03242616195557968
296,0.06749625565947026,-0.03242616195557968
297,0.06749625565947026,-0.03242616195558276
298,0.06749625565947026,-0.03242616195557968
299,0.06749625565947026,-0.03242616195557968
300,0.06749625565947143,-0.03242616195558276
301,0.06749625565947026,-0.03242616195557968
302,0.06749625565947026,-0.03242616195557968
303,0.06749625565947026,-0.03242616195558276
304,0.06749625565947026,-0.03242616195557968
305,0.06749625565947026,-0.03242616195557968
306,0.04481048871247469,-0.044275378261741986
307,0.04481048871247702,-0.044275378261738906
308,0.04481048871247585,-0.044275378261741986
309,0.04481048871247469,-0.044275378261741986
310,0.04481048871247702,-0.044275378261738906
311,0.04481048871247585,-0.044275378261738906
312,0.04481048871247585,-0.044275378261741986
313,0.04481048871247585,-0.044275378261738906
314,0.04481048871247469,-0.044275378261741986
315,0.04481048871247702,-0.044275378261741986
316,0.04481048871247585,-0.044275378261741986
317,0.04481048871247469,-0.044275378261738906
318,0.04481048871247702,-0.044275378261741986
319,0.04481048871247585,-0.044275378261738906
320,0.04481048871247585,-0.044275378261738906
321,0.04481048871247585,-0.044275378261741986
322,0.04481048871247469,-0.044275378261741986
323,0.04481048871247702,-0.044275378261738906
324,0.04481048871247585,-0.044275378261741986
325,0.04481048871247469,-0.044275378261741986
326,0.04481048871247702,-0.044275378261738906
327,0.04481048871247585,-0.044275378261738906
328,0.04481048871247585,-0.044275378261741986
329,0.04481048871247585,-0.044275378261738906
330,0.04481048871247469,-0.044275378261741986
331,0.04481048871247702,-0.044275378261741986
332,0.04481048871247585,-0.044275378261741986
333,0.04481048871247469,-0.044275378261738906
334,0.04481048871247702,-0.044275378261738906
335,0.04481048871247585,-0.044275378261741986
336,0.04481048871247585,-0.044275378261738906
337,0.04481048871247585,-0.044275378261741986
338,0.04481048871247469,-0.044275378261741986
339,0.04481048871247702,-0.044275378261738906
340,0.04481048871247585,-0.044275378261741986
341,0.04481048871247469,-0.044275378261741986
342,0.04481048871247702,-0.044275378261735825
343,0.04481048871247585,-0.044275378261741986
344,0.04481048871247585,-0.044275378261741986
345,0.04481048871247585,-0.044275378261738906
346,0.04481048871247469,-0.044275378261741986
347,0.04481048871247702,-0.044275378261741986
348,0.04481048871247585,-0.044275378261741986
349,0.04481048871247469,-0.044275378261735825
350,0.04481048871247702,-0.044275378261741986
351,0.04481048871247585,-0.044275378261741986
352,0.04481048871247585,-0.044275378261738906
353,0.04481048871247585,-0.044275378261741986
354,0.04481048871247469,-0.044275378261741986
355,0.04481048871247702,-0.044275378261738906
356,0.04481048871247585,-0.044275378261741986
357,-0.04165224568927761,-0.0452838222026904
358,0.04566655538972093,-0.0452838222026904
359,0.04566655538972093,-0.0452838222026904
360,0.04566655538972093,-0.0452838222026904
361,0.04566655538972093,-0.0452838222026904
362,0.04566655538972093,-0.0452838222026904
363,0.04566655538972093,-0.0452838222026904
364,0.04566655538972093,-0.0452838222026904
365,-0.08531164622877514,-0.0452838222026904
366,0.17664475700821697,-0.0452838222026904
367,0.041697518977039334,-0.06398587347121172
368,0.041697518977039334,-0.0639858734712148
369,0.041697518977039334,-0.06398587347121172
370,0.041697518977039334,-0.0639858734712148
371,0.04169751897703817,-0.0639858734712148
372,0.04169751897704049,-0.06398587347121172
373,0.041697518977039334,-0.0639858734712148
374,0.041697518977039334,-0.0639858734712148
375,0.041697518977039334,-0.06398587347121172
376,0.041697518977039334,-0.0639858734712148
377,0.04169751897703817,-0.06398587347121172
378,-0.041652245689276446,-0.0452838222026904
379,-1.1986263599859963,1.497635407450476
380,-1.1986263599859963,1.4976354074504792
381,-0.30360864892626976,-0.5081595910986395
382,-0.34726804946576845,-0.5253031380947871
383,-0.34726804946576845,-0.5253031380947901
384,-0.34726804946576845,-0.5253031380947871
385,-0.347268049465769,-0.5253031380947871
386,-0.34726804946576845,-0.5253031380947871
387,-0.347268049465769,-0.5253031380947871
388,-0.34726804946576845,-0.5253031380947901
389,-0.3472680494657687,-0.5253031380947871
390,-0.3472680494657687,-0.525303138094784
391,0.49473467522456627,-0.6551042796370381
392,0.49473467522456627,-0.6551042796370411
393,0.49473467522456627,-0.6551042796370349
394,0.49473467522456566,-0.6551042796370411
395,0.49473467522456627,-0.6551042796370364
396,0.49473467522456627,-0.6551042796370381
397,0.49473467522456566,-0.6551042796370381
398,0.04460169196192808,-0.0452838222026904
399,0.04460169196192866,-0.0452838222026904
400,0.04460169196192808,-0.0452838222026904
401,0.04460169196192866,-0.0452838222026904
402,0.04460169196192808,-0.0452838222026904
403,0.04460169196192866,-0.0452838222026904
404,0.04460169196192808,-0.0452838222026904
405,0.04460169196192866,-0.0452838222026904
406,0.044601691961927495,-0.0452838222026904
407,0.04460169196192808,-0.0452838222026904
408,0.04460169196192866,-0.0452838222026904
409,0.04460169196192808,-0.0452838222026904
410,0.04460169196192866,-0.0452838222026904
411,0.04460169196192808,-0.0452838222026904
412,0.04460169196192866,-0.0452838222026904
413,0.04460169196192808,-0.0452838222026904
414,0.04460169196192808,-0.0452838222026904
415,0.04460169196192866,-0.0452838222026904
416,0.044601691961927495,-0.0452838222026904
417,0.04460169196192866,-0.0452838222026904
418,0.04460169196192808,-0.0452838222026904
419,0.04460169196192866,-0.0452838222026904
420,0.04460169196192808,-0.0452838222026904
421,0.04460169196192866,-0.0452838222026904
422,0.04460169196192808,-0.0452838222026904
423,0.04460169196192808,-0.0452838222026904
424,0.04460169196192866,-0.0452838222026904
425,0.044601691961927495,-0.0452838222026904
426,0.04460169196192866,-0.0452838222026904
427,0.04460169196192808,-0.0452838222026904
428,0.04460169196192866,-0.0452838222026904
429,0.04460169196192808,-0.0452838222026904
430,0.04460169196192808,-0.0452838222026904
431,0.04460169196192866,-0.0452838222026904
432,0.04460169196192808,-0.0452838222026904
433,0.04460169196192866,-0.0452838222026904
434,0.04460169196192808,-0.0452838222026904
435,0.04460169196192808,-0.0452838222026904
436,0.04460169196192808,-0.0452838222026904
437,0.04460169196192866,-0.0452838222026904
438,0.04460169196192808,-0.0452838222026904
439,0.7005575634822037,-0.5595902320870808
440,0.04566655538972093,-0.0452838222026904
441,0.15855166678853427,0.10483804253376547
442,0.15855166678853544,0.10483804253376547
443,0.15855166678853427,0.10483804253376547
444,-0.39446740671178476,0.6705750934065942
445,2.8363282332111304,5.7107779102736105
446,0.08578599922270312,-0.12659984191420753
447,0.08578599922270312,-0.12659984191421061
448,0.042126598683204446,-0.049453880431552424
449,0.08578599922270312,0.0019767605568873888
450,0.12944539976220182,0.10483804253376702
451,0.34774240245969523,0.0019767605568873888
452,0.3477424024596964,0.0019767605568873888
453,0.12944539976220182,-0.20374580339686876
454,-0.2198298045537888,0.41342188846439665
455,-0.3508080061722849,0.3326023097682827
456,-0.3508080061722849,0.3326023097682796
457,-0.3508080061722861,0.3326023097682796
458,-0.3508080061722849,0.3326023097682827
459,-0.3508080061722849,0.3326023097682827
460,-0.3508080061722861,0.3326023097682765
461,-0.3508080061722849,0.3326023097682827
462,0.4544653815562491,-0.27803450704683563
463,0.4544653815562491,-0.27803450704683563
464,0.4544653815562491,-0.27803450704683563
465,0.45446538155624794,-0.27803450704683563
466,0.4544653815562491,-0.27803450704683563
467,0.4544653815562503,-0.27803450704683874
468,0.45446538155624794,-0.2780345070468325
469,0.45446538155624794,-0.27803450704683563
470,0.4544653815562491,-0.27803450704683563
471,-0.0015328018562942441,0.10483804253376394
472,-0.018996562072094186,0.4099931790651696
473,-0.018996562072094186,0.4099931790651696
474,-0.01899656207209302,0.4099931790651696
475,-0.018996562072094186,0.40999317906517263
476,-0.018996562072095338,0.4099931790651696
477,-0.018996562072094186,0.4099931790651696
478,-0.018996562072094186,0.4099931790651665
479,-0.01899656207209302,0.40999317906517263
480,-0.018996562072094186,0.4099931790651665
481,-0.018996562072094186,0.4099931790651758
482,-0.018996562072094186,0.4099931790651665
483,-0.018996562072094186,0.4099931790651696
484,-0.018996562072094186,0.4099931790651696
485,-0.018996562072094186,0.4099931790651696
486,-0.018996562072094186,0.4099931790651696
487,-0.0015328018562942441,0.05340740154532719
488,1.5702056175656631,-6.066838876078911
489,0.06395629895295378,-0.0365962201844417
490,0.06395629895295378,-0.0365962201844417
491,0.06395629895295378,-0.0365962201844417
492,0.06395629895295378,-0.0365962201844417
493,-0.0888516029352916,0.01483442080399811
494,-0.08885160293529276,0.01483442080399811
495,-0.0888516029352916,0.014834420803995028
496,-0.08885160293529276,0.01483442080399811
497,0.22549608094909915,-0.0185954958384873
498,0.2254960809491003,-0.018595495838490385
499,0.22549608094909915,-0.0185954958384873
500,0.22549608094909915,-0.018595495838490385
501,0.22549608094909915,-0.01859549583848422
502,0.12944539976220182,-0.049453880431552424
503,0.08994403736932322,0.01667122941072601
504,0.08994403736932205,0.01667122941072601
505,0.08994403736932088,0.01667122941072601
506,0.08994403736932205,0.01667122941073218
507,0.08994403736932322,0.01667122941072601
508,0.08994403736932205,0.01667122941072601
509,0.08994403736932088,0.01667122941072601
510,0.08994403736932205,0.01667122941072601
511,0.08994403736932322,0.016671229410729096
512,0.08994403736932205,0.01667122941072601
513,0.08994403736932088,0.016671229410729096
514,0.08994403736932205,0.01667122941072601
515,0.08994403736932322,0.016671229410729096
516,0.08994403736932205,0.01667122941072601
517,0.08994403736932088,0.01667122941072601
518,0.08994403736932205,0.01667122941072601
519,0.08994403736932322,0.01667122941072601
520,0.08994403736932205,0.01667122941073218
521,0.08994403736932088,0.01667122941072601
522,0.08994403736932205,0.01667122941072601
523,0.08994403736932322,0.01667122941072601
524,0.08142005916875256,-0.010880899690223335
525,0.08142005916875372,-0.01088089969022025
526,0.08142005916875256,-0.010880899690223335
527,0.08142005916875372,-0.010880899690223335
528,0.08142005916875372,-0.01088089969022025
529,0.08142005916875256,-0.010880899690223335
530,0.08142005916875372,-0.010880899690223335
531,0.08142005916875256,-0.01088089969022025
532,0.08142005916875372,-0.010880899690223335
533,0.08142005916875256,-0.010880899690223335
534,0.08142005916875372,-0.01088089969022025
535,0.08142005916875372,-0.010880899690223335
536,0.08142005916875256,-0.010880899690223335
537,0.08142005916875372,-0.01088089969022025
538,0.08142005916875256,-0.010880899690223335
539,0.08142005916875372,-0.010880899690223335
540,0.08142005916875372,-0.01088089969022025
541,0.08142005916875256,-0.010880899690223335
542,0.08142005916875372,-0.010880899690223335
543,0.08142005916875256,-0.01088089969022025
544,-0.04519220239579294,0.0019767605568873888
545,0.09670084935757722,0.05340740154532411
546,0.09670084935757838,0.05340740154532719
547,0.09670084935757838,0.05340740154532719
548,0.09670084935757722,0.05340740154532411
549,0.042126598683204446,0.0019767605568873888
550,0.12944539976220182,0.0019767605568873888
551,0.11974331075342472,0.0019767605568873888
552,0.11974331075342355,0.0019767605568873888
553,0.11974331075342588,0.0019767605568873888
554,0.11974331075342355,0.0019767605568873888
555,0.11974331075342472,0.0019767605568873888
556,0.11974331075342355,0.0019767605568873888
557,0.11974331075342588,0.0019767605568873888
558,0.11974331075342355,0.0019767605568873888
559,0.11974331075342472,0.0019767605568873888
560,0.06395629895295378,-0.012717708296951236
561,0.06395629895295378,-0.012717708296951236
562,0.06395629895295378,-0.012717708296951236
563,0.06395629895295378,-0.012717708296954322
564,0.06395629895295378,-0.012717708296954322
565,0.06395629895295378,-0.012717708296951236
566,0.06395629895295378,-0.012717708296951236
567,0.06395629895295263,-0.012717708296951236
568,0.06395629895295378,-0.012717708296951236
569,0.06395629895295378,-0.012717708296954322
570,0.06395629895295378,-0.012717708296954322
571,0.06395629895295378,-0.012717708296951236
572,0.06395629895295378,-0.012717708296951236
573,0.06395629895295378,-0.012717708296951236
574,-0.0015328018562942441,0.0019767605568873888
575,0.09710510306627661,-0.005642593663623697
576,0.09710510306627661,-0.005642593663623697
577,0.09710510306627661,-0.005642593663620615
578,0.09710510306627776,-0.005642593663623697
579,0.09710510306627661,-0.005642593663620615
580,0.09710510306627661,-0.005642593663623697
581,0.09710510306627661,-0.00564259366361753
582,0.09710510306627776,-0.005642593663623697
583,0.09710510306627661,-0.005642593663620615
584,0.09710510306627661,-0.005642593663623697
585,0.09710510306627661,-0.005642593663623697
586,0.09710510306627776,-0.005642593663620615
587,0.09710510306627776,-0.005642593663623697
588,0.09710510306627544,-0.005642593663620615
589,0.09710510306627776,-0.005642593663623697
590,0.09710510306627661,-0.005642593663620615
591,0.09710510306627776,-0.005642593663623697
592,0.09710510306627544,-0.005642593663620615
593,0.09710510306627776,-0.005642593663623697
594,0.09710510306627661,-0.005642593663620615
595,0.09710510306627776,-0.005642593663620615
596,0.09710510306627544,-0.005642593663623697
597,0.09710510306627776,-0.005642593663620615
598,0.09710510306627661,-0.005642593663623697
599,0.09710510306627661,-0.005642593663620615
600,0.09710510306627661,-0.005642593663623697
601,0.09710510306627776,-0.005642593663620615
602,0.13526665316746805,0.29341705949137553
603,0.13526665316746922,0.2934170594913725
604,0.13526665316746805,0.29341705949137553
605,0.13526665316746805,0.29341705949137553
606,0.13526665316746805,0.2934170594913725
607,0.13526665316746922,0.29341705949137553
608,0.13526665316746805,0.29341705949137553
609,0.13526665316746805,0.29341705949137553
610,0.13526665316746805,0.29341705949137553
611,0.13526665316747039,0.29341705949137553
612,0.13526665316746805,0.2934170594913725
613,0.13526665316746805,0.29341705949137553
614,0.13526665316746805,0.29341705949137553
615,0.13526665316746922,0.29341705949137553
616,0.13526665316746805,0.2934170594913725
617,0.10761569949245248,0.027692081051108836
618,0.10761569949245248,0.027692081051105752
619,-0.5549451820437465,-2.201200685488263
620,-0.5549451820437478,-2.20120068548826
621,-0.15165071943312258,-0.08121222982922027
622,-0.15165071943312142,-0.08121222982922027
623,-0.15165071943312258,-0.08121222982921719
624,-0.15165071943312258,-0.08121222982922027
625,-0.15165071943312258,-0.08121222982922027
626,-0.15165071943312258,-0.08121222982922027
627,-0.15165071943312025,-0.08121222982921719
628,-0.15165071943312258,-0.08121222982922337
629,-0.15165071943312258,-0.08121222982921719
630,-0.15165071943312258,-0.08121222982922027
631,-0.15165071943312258,-0.08121222982922027
632,-0.15165071943312142,-0.08121222982921719
633,-0.15165071943312258,-0.08121222982922027
634,-0.15165071943312258,-0.08121222982922027
635,-0.15165071943312258,-0.08121222982922027
636,-0.15165071943312258,-0.08121222982921719
637,-0.15165071943312142,-0.08121222982922027
638,-0.15165071943312142,-0.08121222982922027
639,-0.15165071943312258,-0.08121222982921719
640,-0.15165071943312258,-0.08121222982922027
641,-0.15165071943312142,-0.08121222982922027
642,-0.15165071943312258,-0.08121222982922027
643,-0.15165071943312258,-0.08121222982922027
644,-0.15165071943312258,-0.08121222982922027
645,-0.15165071943312258,-0.08121222982921719
646,-0.15165071943312142,-0.08121222982922027
647,-0.15165071943312258,-0.08121222982922027
648,-0.15165071943312258,-0.08121222982921719
649,-0.15165071943312142,-0.08121222982922027
650,-0.15165071943312375,-0.08121222982922027
651,-0.15165071943312025,-0.08121222982921719
652,-0.15165071943312258,-0.08121222982922027
653,-0.15165071943312258,-0.08121222982922027
654,-0.15165071943312258,-0.08121222982921719
655,-0.15165071943312258,-0.08121222982922027
656,-0.15165071943312142,-0.08121222982922027
657,-0.15165071943312258,-0.08121222982921719
658,-0.15165071943312142,-0.08121222982922337
659,-0.15165071943312258,-0.08121222982922027
660,-0.15165071943312258,-0.08121222982921719
