nframe,x0,y0
655,-0.13074706651322401,0.022046026438085505
656,-0.13074706651322607,0.02204602643809097
657,-0.13074706651322607,0.022046026438096427
658,-0.13074706651322607,0.02204602643809097
659,-0.13074706651322504,0.02204602643809097
660,-0.13074706651322607,0.022046026438096427
661,-0.13074706651322401,0.02204602643809097
662,-0.13074706651322607,0.02204602643809097
663,-0.13074706651322607,0.022046026438096427
664,-0.13074706651322504,0.02204602643809097
665,-0.13074706651322607,0.02204602643809097
666,-0.13074706651322504,0.022046026438096427
667,-0.13074706651322504,0.02204602643809097
668,-0.13074706651322607,0.02204602643809097
669,-0.13074706651322504,0.02204602643809097
670,-0.13074706651322607,0.02204602643809097
671,-0.13074706651322504,0.02204602643809097
672,-0.13074706651322607,0.022046026438096427
673,-0.13074706651322504,0.02204602643809097
674,-0.13074706651322504,0.02204602643809097
675,-0.13074706651322607,0.022046026438096427
676,-0.13074706651322504,0.02204602643809097
677,0.005547111556721628,-0.08910683075012145
678,4.180866835891832,-0.3623576046711425
679,4.180866835891831,-0.3623576046711425
680,-1.3862261298883163,0.9128126736269647
681,-1.3862261298883143,0.9128126736269593
682,-1.3862261298883143,0.9128126736269593
683,-1.3862261298883163,0.9128126736269593
684,1.0623815447158338,2.7656776888098316
685,1.1140464146090863,2.666778467076719
686,0.9525936961926734,2.7428547914868053
687,1.030091001032552,2.7200318941637796
688,0.9978004573492691,2.6363479373126846
689,1.0300910010325512,2.6211326724306674
690,1.1011301971357734,2.4537647587284774
691,1.1592531757656792,2.3776884343183857
692,0.9852373782840419,-3.7707659758822545
693,0.9852373782840399,-3.770765975882249
694,0.9852373782840419,-3.7707659758822545
695,0.006873485764266579,0.5496247772093273
696,-0.0706238190756111,0.5191942474452982
697,-0.03348969383983494,0.5648400420913444
698,-0.03348969383983426,0.5648400420913501
699,-0.03348969383983631,0.5648400420913446
700,-0.03348969383983631,0.5648400420913444
701,-0.10937247149554788,0.5648400420913446
702,-0.10937247149554993,0.5648400420913446
703,-0.10937247149554788,0.5648400420913446
704,-0.10937247149554993,0.5648400420913501
705,-0.10937247149554788,0.5648400420913446
706,-0.10937247149554993,0.5648400420913446
707,-0.10937247149554788,0.5648400420913501
708,-0.10937247149554993,0.5648400420913446
709,-0.10937247149554993,0.5648400420913392
710,-0.10937247149554788,0.5648400420913501
711,-0.10937247149554993,0.5648400420913501
712,-0.10937247149554788,0.5648400420913446
713,-0.10937247149554993,0.5648400420913446
714,0.5115872444157732,-0.037778021757187905
715,0.5115872444157732,-0.03777802175717698
716,0.5115872444157732,-0.03777802175718245
717,0.5115872444157732,-0.037778021757187905
718,0.5115872444157712,-0.03777802175717698
719,0.5115872444157732,-0.03777802175718245
720,0.5115872444157732,-0.037778021757187905
721,0.5115872444157732,-0.03777802175717698
722,0.5115872444157732,-0.037778021757187905
723,0.5115872444157732,-0.03777802175717698
724,0.5115872444157732,-0.03777802175718245
725,0.5115872444157712,-0.037778021757187905
726,0.5115872444157732,-0.03777802175717698
727,0.5115872444157753,-0.03777802175718245
728,0.5115872444157712,-0.037778021757187905
729,0.4922129182058014,0.03829830265290925
730,0.4857548094691487,0.03829830265289833
731,-1.9470221747531766,10.135494288927925
732,-1.334737829199105,0.7232458565570279
733,-1.4574418951955783,0.7612840187620712
734,-1.4057770253023265,0.7764992836440883
735,-1.3478306158764612,0.6093393679270092
736,-0.020285323389904256,0.09326834984899116
737,-0.013827214653248134,-0.0284537692071472
738,-0.013827214653248134,-0.0284537692071472
739,-0.013827214653248134,-0.0284537692071472
740,-0.013827214653248134,-0.0284537692071472
741,-0.013827214653248134,-0.0284537692071472
742,-0.013827214653248134,-0.0284537692071472
743,-0.013827214653248134,-0.0284537692071472
744,-0.013827214653248134,-0.0284537692071472
745,-0.013827214653248134,-0.0284537692071472
746,-0.013827214653248134,-0.0284537692071472
747,0.3727764635259294,-0.21062095182116486
748,0.37277646352592736,-0.21062095182116486
749,0.3727764635259294,-0.21062095182116486
750,0.06349352098258695,-0.11953736051415058
751,-0.013827214653248134,-0.021167081902582558
752,-0.013827214653248134,-0.02116708190259348
753,-0.013827214653248134,-0.021167081902582558
754,-0.013827214653248134,-0.021167081902582558
755,-0.013827214653248134,-0.02116708190259348
756,-0.013827214653248134,-0.021167081902582558
757,-0.013827214653248134,-0.02116708190259348
758,-0.013827214653248134,-0.021167081902582558
759,-0.013827214653248134,-0.021167081902582558
760,-0.013827214653248134,-0.02116708190259348
761,-0.013827214653248134,-0.021167081902582558
762,-0.013827214653248134,-0.021167081902582558
763,-0.013827214653248134,-0.02116708190259348
764,-0.013827214653248134,-0.021167081902582558
765,-0.013827214653248134,-0.021167081902582558
766,-0.013827214653248134,-0.02116708190259348
767,-0.013827214653248134,-0.021167081902582558
768,-0.013827214653248134,-0.021167081902582558
769,-0.013827214653248134,-0.02116708190259348
770,-0.013827214653248134,-0.021167081902582558
771,-0.013827214653248134,-0.02116708190259348
772,-0.013827214653248134,-0.021167081902582558
773,-0.013827214653248134,-0.021167081902582558
774,-0.013827214653248134,-0.02116708190259348
775,-0.013827214653248134,-0.021167081902582558
776,0.14081425661842206,-0.11953736051416149
777,-0.2201335558181694,0.017192025438904912
778,-0.26534031697476573,0.017192025438904454
779,-0.20721733834485714,0.024799657879913214
780,-0.18784301213488738,-0.013238504325129675
781,-0.2782565344480787,-0.02084613676613844
782,-0.2201335558181701,0.024799657879913214
783,-0.32346329560467363,0.0019767605568873888
784,-0.26534031697476573,0.047622555202939044
785,-0.27825653444807796,0.0019767605568873888
786,-0.28471464318473483,-0.05888429897118178
787,-0.32992140434133044,-0.013238504325129675
788,-0.22048669422625594,0.07784508698188462
789,-0.2012447949193174,-0.005578872387854577
790,-0.2141610123926324,0.10853561422728593
791,-0.2335353386025994,0.055282187140225966
792,-0.29165831723250835,0.0020287600531541834
793,-0.32653374655588613,-0.09151815200195036
794,-0.3459080727658573,-0.16759447641202616
795,-0.30715942034591637,-0.2132402710580887
796,-0.26841076792597546,-0.26649369814513796
797,-0.29424320287260325,-0.1828097412940541
798,-0.352366181502514,-0.41103871452430213
799,-0.3200756378192294,-0.2664936981451491
800,-0.41440652552999335,-0.3175438019654752
