nframe,x0,y0
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,-0.026172084462678397,0.0019767605568873888
182,0.0689855035955183,0.0019767605568873888
183,0.6578544492406746,0.4475108973828886
184,0.21378570496909458,0.22332019900995712
185,1.419115153706235,-0.3371565469223603
186,0.025887563890423147,0.0019767605568873888
187,0.057606759909823176,0.0019767605568873888
188,0.08932595592922321,0.0019767605568873888
189,0.025887563890423147,0.11407210974335089
190,0.025887563890426523,0.18880234253432804
191,0.005702620968989214,0.05292919200527927
192,0.005702620968989214,0.05292919200528151
193,0.005702620968989214,0.05292919200527927
194,0.005702620968989214,0.05292919200527927
195,0.005702620968989214,0.05292919200528151
196,0.005702620968989214,0.05292919200527927
197,0.005702620968989214,0.05292919200528151
198,0.005702620968989214,0.05292919200527927
199,0.005702620968989214,0.05292919200527927
200,0.005702620968989214,0.05292919200527927
201,0.005702620968989214,0.05292919200528151
202,0.025887563890426523,-0.035388355838601185
203,-0.03755082814837353,-0.07275347223408751
204,0.08932595592922321,0.05802443515011913
205,0.08932595592921982,0.05802443515011913
206,0.04967696090497401,-0.035388355838601185
207,0.04967696090497401,-0.035388355838601185
208,0.04967696090497401,-0.03538835583859895
209,0.04967696090497401,-0.035388355838601185
210,0.14483454896316733,-0.06341219313521704
211,0.14483454896317072,-0.06341219313521704
212,0.14483454896316733,-0.06341219313521482
213,0.14483454896316733,-0.06341219313521704
214,0.14483454896317072,-0.06341219313521704
215,0.14483454896316733,-0.06341219313521704
216,0.14483454896317072,-0.06341219313521482
217,0.14483454896316733,-0.06341219313521704
218,0.025887563890426523,-0.07275347223408976
219,0.057606759909823176,-0.07275347223408751
220,-1.0273905783600115,0.34111006803613514
221,0.14138560428229918,0.12462897526194544
222,-0.13029138116885594,-0.12067545414817064
223,-0.0985721851494593,-0.12067545414817064
224,-0.38404494932404604,-0.12067545414817064
225,-0.06916910538166277,0.007314634327672111
226,-0.06916910538166614,0.007314634327669872
227,-0.06916910538166277,0.007314634327672111
228,-0.06916910538166614,0.007314634327669872
229,-0.06916910538166277,0.007314634327674351
230,-0.06916910538166614,0.007314634327669872
231,-0.06916910538166614,0.007314634327672111
232,-0.0703019338109274,0.030000597853503255
233,-0.0703019338109274,0.030000597853503255
234,-0.07030193381093079,0.030000597853503255
235,0.03381736289527569,0.09132670520603595
236,0.17560320487448072,0.11061705661363014
237,0.019424259815205975,-0.012035158091420549
238,0.019424259815209354,-0.012035158091420549
239,0.019424259815209354,-0.012035158091420549
240,0.019424259815209354,-0.012035158091420549
241,0.019424259815205975,-0.012035158091420549
242,0.019424259815209354,-0.012035158091420549
243,0.019424259815209354,-0.012035158091420549
244,0.019424259815205975,-0.012035158091420549
245,0.019424259815209354,-0.012035158091420549
246,0.019424259815209354,-0.012035158091420549
247,0.019424259815209354,-0.012035158091420549
248,0.019424259815205975,-0.012035158091420549
249,0.019424259815209354,-0.012035158091420549
250,0.019424259815209354,-0.012035158091420549
251,0.019424259815209354,-0.012035158091420549
252,0.005547111556721628,0.039341876952373726
253,0.005547111556721628,0.0019767605568873888
254,0.03726630757611827,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.037266307576121656,0.03934187695237596
257,-0.026172084462678397,0.014431799355382087
258,-0.02617208446267502,0.014431799355384325
259,-0.026172084462678397,0.014431799355384325
260,-0.02617208446267502,0.014431799355382087
261,-0.026172084462678397,0.014431799355384325
262,-0.026172084462678397,0.014431799355382087
263,-0.02617208446267502,0.014431799355384325
264,-0.026172084462678397,0.014431799355384325
265,-0.02617208446267502,0.014431799355382087
266,0.011131477053095468,0.0032924336694055228
267,0.011131477053092087,0.003292433669403283
268,0.011131477053095468,0.0032924336694055228
269,0.011131477053095468,0.003292433669403283
270,0.011131477053092087,0.0032924336694055228
271,0.011131477053095468,0.003292433669403283
272,0.011131477053095468,0.0032924336694055228
273,0.011131477053095468,0.0032924336694055228
274,0.011131477053095468,0.003292433669403283
275,0.011131477053095468,0.0032924336694055228
276,0.011131477053092087,0.003292433669403283
277,0.011131477053095468,0.0032924336694055228
278,0.011131477053095468,0.003292433669403283
279,0.011131477053092087,0.0032924336694055228
280,0.011131477053095468,0.003292433669403283
281,0.011131477053095468,0.0032924336694055228
282,0.011131477053092087,0.0032924336694055228
283,0.011131477053095468,0.0032924336694055228
284,0.011131477053095468,0.0032924336694055228
285,0.011131477053092087,0.003292433669403283
286,0.011131477053095468,0.0032924336694055228
287,0.01113147705309885,0.003292433669403283
288,0.011131477053092087,0.0032924336694055228
289,0.011131477053095468,0.003292433669403283
290,0.011131477053095468,0.0032924336694055228
291,0.011131477053092087,0.003292433669403283
292,0.011131477053095468,0.0032924336694055228
293,0.011131477053095468,0.0032924336694055228
294,0.011131477053092087,0.003292433669403283
295,0.011131477053095468,0.0032924336694055228
296,0.011131477053095468,0.003292433669403283
297,0.011131477053092087,0.0032924336694055228
298,0.011131477053095468,0.003292433669403283
299,0.011131477053095468,0.0032924336694055228
300,0.011131477053092087,0.003292433669403283
301,0.01113147705309885,0.0032924336694055228
302,0.011131477053095468,0.003292433669403283
303,0.011131477053092087,0.0032924336694055228
304,0.011131477053095468,0.0032924336694055228
305,0.011131477053095468,0.003292433669403283
306,0.011131477053092087,0.0032924336694055228
307,0.011131477053095468,0.003292433669403283
308,0.011131477053095468,0.0032924336694055228
309,0.011131477053092087,0.003292433669403283
310,0.011131477053095468,0.0032924336694055228
311,0.011131477053095468,0.003292433669403283
312,0.011131477053092087,0.0032924336694055228
313,0.011131477053095468,0.003292433669403283
314,0.011131477053095468,0.0032924336694055228
315,0.011131477053095468,0.0032924336694055228
316,0.011131477053095468,0.003292433669403283
317,0.011131477053095468,0.0032924336694055228
318,0.011131477053092087,0.003292433669403283
319,0.011131477053095468,0.003292433669407763
320,0.011131477053095468,0.003292433669403283
321,0.011131477053092087,0.0032924336694055228
322,0.011131477053095468,0.003292433669403283
323,0.011131477053095468,0.0032924336694055228
324,0.011131477053092087,0.003292433669403283
325,0.011131477053095468,0.0032924336694055228
326,0.011131477053095468,0.0032924336694055228
327,0.011131477053092087,0.003292433669403283
328,0.011131477053095468,0.0032924336694055228
329,0.011131477053095468,0.003292433669403283
330,0.01113147705309885,0.0032924336694055228
331,0.011131477053092087,0.003292433669403283
332,0.011131477053095468,0.0032924336694055228
333,0.011131477053095468,0.003292433669403283
334,0.011131477053092087,0.0032924336694055228
335,0.011131477053095468,0.003292433669403283
336,0.011131477053095468,0.0032924336694055228
337,0.011131477053092087,0.0032924336694055228
338,0.011131477053095468,0.003292433669403283
339,0.011131477053095468,0.0032924336694055228
340,0.011131477053092087,0.003292433669403283
341,0.011131477053095468,0.0032924336694055228
342,0.011131477053095468,0.003292433669403283
343,0.011131477053092087,0.0032924336694055228
344,0.01113147705309885,0.003292433669403283
345,0.011131477053095468,0.0032924336694055228
346,0.011131477053092087,0.0032924336694055228
347,0.011131477053095468,0.003292433669403283
348,0.011131477053095468,0.0032924336694055228
349,0.011131477053092087,0.003292433669403283
350,0.011131477053095468,0.0032924336694055228
351,0.011131477053095468,0.003292433669403283
352,0.011131477053092087,0.0032924336694055228
353,0.011131477053095468,0.003292433669403283
354,0.011131477053095468,0.003292433669407763
355,0.011131477053092087,0.003292433669403283
356,0.011131477053095468,0.0032924336694055228
357,0.011131477053095468,0.003292433669403283
358,0.011131477053095468,0.0032924336694055228
359,0.011131477053095468,0.0032924336694055228
360,0.011131477053095468,0.003292433669403283
361,0.011131477053092087,0.0032924336694055228
362,0.011131477053095468,0.003292433669403283
363,0.011131477053095468,0.0032924336694055228
364,0.011131477053092087,0.003292433669403283
365,0.011131477053095468,0.0032924336694055228
366,0.011131477053095468,0.003292433669403283
367,0.011131477053092087,0.0032924336694055228
368,0.011131477053095468,0.0032924336694055228
369,0.011131477053095468,0.003292433669403283
370,0.011131477053092087,0.0032924336694055228
371,0.011131477053095468,0.003292433669403283
372,0.01113147705309885,0.0032924336694055228
373,0.011131477053092087,0.003292433669403283
374,0.011131477053095468,0.0032924336694055228
375,0.011131477053095468,0.003292433669403283
376,0.011131477053092087,0.0032924336694055228
377,0.011131477053095468,0.003292433669403283
378,0.011131477053095468,0.0032924336694055228
379,0.011131477053092087,0.0032924336694055228
380,0.011131477053095468,0.003292433669403283
381,0.011131477053095468,0.0032924336694055228
382,0.011131477053092087,0.003292433669403283
383,0.011131477053095468,0.0032924336694055228
384,0.011131477053095468,0.003292433669403283
385,0.011131477053092087,0.0032924336694055228
386,0.01113147705309885,0.003292433669403283
387,0.011131477053095468,0.0032924336694055228
388,0.011131477053092087,0.003292433669403283
389,0.011131477053095468,0.003292433669407763
390,0.011131477053095468,0.0032924336694055228
391,0.011131477053092087,0.003292433669403283
392,0.011131477053095468,0.0032924336694055228
393,0.011131477053095468,0.003292433669403283
394,0.011131477053092087,0.0032924336694055228
395,0.011131477053095468,0.003292433669403283
396,0.011131477053095468,0.0032924336694055228
397,0.011131477053092087,0.003292433669403283
398,0.011131477053095468,0.0032924336694055228
399,0.011131477053095468,0.003292433669403283
400,0.011131477053092087,0.0032924336694055228
401,0.01113147705309885,0.0032924336694055228
402,0.011131477053095468,0.003292433669403283
403,0.011131477053095468,0.0032924336694055228
404,0.011131477053092087,0.003292433669403283
405,0.011131477053095468,0.0032924336694055228
406,0.011131477053095468,0.003292433669403283
407,0.011131477053092087,0.0032924336694055228
408,-0.05789128048207505,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.005547111556721628,0.0019767605568873888
411,-0.02617208446267502,-0.035388355838601185
412,0.011314238105701301,0.008770418083341284
413,0.011314238105704682,0.008770418083339043
414,0.011314238105701301,0.008770418083339043
415,0.011314238105704682,0.008770418083341284
416,0.011314238105701301,0.008770418083339043
417,0.011314238105704682,0.008770418083339043
418,0.011314238105701301,0.008770418083339043
419,0.011314238105704682,0.008770418083339043
420,0.011314238105701301,0.008770418083341284
421,0.011314238105708063,0.008770418083339043
422,0.011314238105701301,0.008770418083341284
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,-0.01670579764085802
425,0.005547111556721628,-0.01670579764085578
426,0.005547111556721628,0.03934187695237596
427,-0.003968647249096015,-0.0067417666020609165
428,-0.003968647249102775,-0.006741766602058675
429,-0.003968647249096015,-0.0067417666020609165
430,-0.003968647249099394,-0.0067417666020609165
431,-0.003968647249096015,-0.006741766602058675
432,-0.003968647249096015,-0.006741766602058675
433,-0.003968647249099394,-0.0067417666020609165
434,-0.003968647249099394,-0.0067417666020609165
435,-0.003968647249099394,-0.006741766602058675
436,-0.003968647249096015,-0.006741766602058675
437,-0.003968647249096015,-0.0067417666020609165
438,-0.003968647249099394,-0.0067417666020609165
439,-0.003968647249096015,-0.006741766602058675
440,-0.003968647249102775,-0.006741766602058675
441,-0.003968647249096015,-0.0067417666020609165
442,-0.003968647249096015,-0.0067417666020609165
443,-0.003968647249099394,-0.006741766602058675
444,-0.003968647249096015,-0.006741766602058675
445,-0.003968647249099394,-0.0067417666020609165
446,-0.003968647249099394,-0.0067417666020609165
447,-0.003968647249096015,-0.006741766602058675
448,-0.003968647249099394,-0.006741766602058675
449,-0.003968647249096015,-0.0067417666020609165
450,-0.003968647249099394,-0.0067417666020609165
451,-0.003968647249096015,-0.006741766602058675
452,-0.003968647249096015,-0.006741766602058675
453,-0.003968647249102775,-0.0067417666020609165
454,-0.003968647249096015,-0.0067417666020609165
455,-0.003968647249099394,-0.006741766602058675
456,-0.003968647249096015,-0.0067417666020609165
457,0.021406709566419956,-0.0026938789925478428
458,0.021406709566419956,-0.0026938789925478428
459,0.021406709566423335,-0.002693878992550083
460,0.021406709566419956,-0.0026938789925478428
461,0.021406709566419956,-0.0026938789925478428
462,0.021406709566419956,-0.002693878992550083
463,0.021406709566423335,-0.0026938789925478428
464,0.021406709566419956,-0.0026938789925478428
465,0.037266307576121656,-0.1101185886295761
466,0.22758148369250833,-0.035388355838601185
467,-0.21648726057906506,0.03934187695237596
468,0.03726630757611827,0.039341876952373726
469,0.005547111556721628,0.0019767605568873888
470,0.19586228767311167,-0.03538835583859895
471,0.005547111556721628,0.0019767605568873888
472,-0.1847680645596684,0.039341876952373726
473,0.005547111556721628,0.0019767605568873888
474,0.037266307576121656,0.0019767605568873888
475,0.005547111556721628,0.0019767605568873888
476,-0.05789128048207505,-0.03538835583859895
477,0.25930067971190834,-0.035388355838601185
478,-0.21648726057906842,-0.035388355838601185
479,0.0689855035955183,-0.07275347223408751
480,0.005547111556721628,0.039341876952373726
481,0.0689855035955183,-0.03538835583859895
482,-0.02617208446267502,0.0019767605568873888
483,-0.026172084462678397,0.039341876952373726
484,-0.02617208446267502,0.0019767605568873888
485,-0.026172084462678397,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.0689855035955183,0.15143722613883945
488,-0.15304886854027175,-0.07275347223408751
489,0.2910198757313084,0.0019767605568873888
490,-0.12132967252087172,0.0767069933478623
491,-0.21648726057906842,-0.1101185886295761
492,0.2275814836925117,-0.07275347223408751
493,-0.1847680645596684,0.0767069933478623
494,-0.4702408287342551,-0.07275347223408751
495,0.7237098763171901,0.0019767605568873888
496,0.057606759909823176,-0.035388355838601185
497,0.12104515194861985,0.0019767605568873888
498,0.005547111556721628,-0.035388355838601185
499,0.005547111556721628,0.03934187695237596
500,-0.02617208446267502,-0.035388355838601185
501,0.005547111556721628,0.0019767605568873888
502,0.005547111556721628,0.0019767605568873888
503,0.005547111556721628,0.03934187695237596
504,0.005547111556721628,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,-0.026172084462678397,0.03934187695237596
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,-0.02617208446267502,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.03726630757611827,0.0019767605568873888
513,0.005547111556721628,-0.035388355838601185
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.005547111556721628,0.0019767605568873888
520,0.005547111556721628,0.0019767605568873888
521,0.35445826777010503,0.0019767605568873888
522,0.005547111556721628,0.0019767605568873888
523,0.005547111556721628,-0.035388355838601185
524,0.005547111556721628,0.0019767605568873888
525,-0.05789128048207505,0.07670699334786454
526,-0.026172084462678397,0.039341876952373726
527,-0.02617208446267502,0.0019767605568873888
528,0.03726630757611827,0.0019767605568873888
529,-0.02617208446267502,0.03934187695237596
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,-0.035388355838601185
532,-0.026172084462678397,0.0019767605568873888
533,0.0689855035955183,-0.03538835583859895
534,0.005547111556721628,-0.035388355838601185
535,-0.02617208446267502,0.03934187695237596
536,0.005547111556721628,0.0019767605568873888
537,0.005547111556721628,0.039341876952373726
538,-0.026172084462678397,0.0019767605568873888
539,0.005547111556721628,0.0019767605568873888
540,0.037266307576121656,0.0019767605568873888
541,0.005547111556721628,0.0019767605568873888
542,0.005547111556721628,0.0019767605568873888
543,-0.20510851689337328,0.07670699334786454
544,-0.14167012485457325,0.0019767605568873888
545,-0.04651253679637992,0.0019767605568873888
546,-0.1099509288351766,-0.035388355838601185
547,-0.6174580651455533,-0.22221393781603957
548,-0.04651253679637992,0.0019767605568873888
549,-0.04651253679637992,0.0019767605568873888
550,1.1677786205887701,0.06330286790942008
