nframe,x0,y0
192,0.4530682660491034,-0.0483172604241119
193,0.015275832306555978,0.08920758086421604
194,0.005547111556721628,0.07774717742352222
195,-0.4517027636854944,0.2381928255932378
196,0.005547111556721628,0.08920758086421604
197,0.015275832306555978,0.08920758086421604
198,-0.004181609193112722,0.07774717742352188
199,0.005547111556721628,0.10066798430491021
200,-0.004181609193112722,0.08920758086421604
201,0.005547111556721628,0.08920758086421604
202,0.005547111556721628,0.08920758086421604
203,0.005547111556721628,0.08920758086421604
204,0.015275832306555978,0.08920758086421604
205,0.005547111556721628,0.08920758086421604
206,0.005547111556721628,0.08920758086421604
207,0.005547111556721628,0.08920758086421604
208,0.005547111556721628,0.08920758086421604
209,-0.004181609193112722,0.08920758086421604
210,0.015275832306555978,0.08920758086421604
211,0.005547111556721628,0.08920758086421604
212,0.015275832306555978,0.07774717742352188
213,-0.004181609193112722,0.08920758086421604
214,0.005547111556721628,0.10066798430491021
215,0.015275832306555978,0.08920758086421604
216,0.005547111556721628,0.07774717742352188
217,-0.004181609193112722,0.08920758086421604
218,0.005547111556721628,0.08920758086421604
219,0.005547111556721628,0.08920758086421604
220,0.005547111556721628,0.10066798430491021
221,0.005547111556721628,0.08920758086421604
222,0.005547111556721628,0.08920758086421604
223,0.005547111556721628,0.08920758086421604
224,0.005547111556721628,0.08920758086421604
225,0.005547111556721628,0.08920758086421604
226,0.005547111556721628,0.08920758086421604
227,0.005547111556721628,0.08920758086421604
228,0.005547111556721628,0.08920758086421604
229,0.005547111556721628,0.07774717742352188
230,0.005547111556721628,0.10066798430491021
231,0.005547111556721628,0.08920758086421604
232,0.005547111556721628,0.07774717742352188
233,0.005547111556721628,0.10066798430491021
234,0.015275832306555978,0.07774717742352188
235,0.005547111556721628,0.10066798430491021
236,0.005547111556721628,0.07774717742352188
237,0.005547111556721628,0.10066798430491021
238,-0.004181609193112722,0.08920758086421604
239,0.005547111556721628,0.08920758086421604
240,0.015275832306555978,0.08920758086421604
241,0.005547111556721628,0.08920758086421604
242,0.005547111556721628,0.08920758086421604
243,0.005547111556721628,0.08920758086421604
244,0.015275832306555978,0.08920758086421604
245,0.005547111556721628,0.08920758086421604
246,-0.004181609193112722,0.08920758086421604
247,0.015275832306555978,0.08920758086421604
248,-0.004181609193112722,0.08920758086421604
249,0.005547111556721628,0.08920758086421604
250,-0.004181609193112722,0.08920758086421604
251,0.03473327380622468,0.08920758086421604
252,0.005547111556721628,0.08920758086421604
253,0.005547111556721628,0.08920758086421604
254,0.005547111556721628,0.08920758086421604
255,0.005547111556721628,0.08920758086421604
256,0.015275832306555978,0.08920758086421604
257,-0.004181609193112722,0.08920758086421604
258,0.015275832306555978,0.08920758086421604
259,0.005547111556721628,0.08920758086421604
260,0.015275832306555978,0.07774717742352188
261,-0.004181609193112722,0.08920758086421604
262,0.005547111556721628,0.08920758086421604
263,-0.19119673943775667,-0.1610244766170653
264,-0.16201057718825362,-0.17248488005775944
265,-0.20092546018759155,-0.21832649382053543
266,-0.1425531356885849,-0.18394528349845363
267,-0.1230956941889157,-0.19540568693914745
268,-0.13282441493875058,-0.17248488005775944
