nframe,x0,y0
88,0.0055471115567216275,0.0019767605568873888
89,0.0055471115567216275,-0.04600222243892298
90,0.025911757960438965,0.0019767605568873888
91,-0.014817534846995706,0.0019767605568873888
92,0.0055471115567216275,0.0019767605568873888
93,0.0055471115567216275,0.0019767605568873888
94,0.0055471115567216275,0.0019767605568873888
95,0.0055471115567216275,0.0019767605568873888
96,-0.01481753484699137,0.0019767605568873888
97,0.0055471115567216275,0.025966252054794015
98,0.0055471115567216275,0.025966252054791136
99,0.0055471115567216275,0.0019767605568873888
100,0.0055471115567216275,0.0019767605568873888
101,0.0055471115567216275,-0.02201273094101636
102,-0.01481753484699137,0.025966252054791136
103,0.0055471115567216275,0.0019767605568873888
104,0.0055471115567216275,0.0019767605568873888
105,0.0055471115567216275,0.0019767605568873888
106,-0.014817534846995706,-0.06999171393682672
107,0.0055471115567216275,-0.02201273094101636
108,0.0055471115567216275,0.0019767605568873888
109,0.025911757960438965,0.025966252054791136
110,-0.035182181250708704,0.0019767605568873888
111,0.0055471115567216275,-0.02201273094101636
112,0.0055471115567216275,0.0019767605568873888
113,0.0055471115567216275,0.0019767605568873888
114,0.0055471115567216275,-0.022012730941019236
115,-0.01481753484699137,0.025966252054794015
116,0.0055471115567216275,0.025966252054791136
117,0.0055471115567216275,-0.02201273094101636
118,-0.01481753484699137,0.025966252054791136
119,0.0055471115567216275,0.0019767605568873888
120,0.0055471115567216275,0.0019767605568873888
121,0.0055471115567216275,-0.02201273094101636
122,-0.09627612046185204,0.2925839162881466
123,-0.05786708641205249,-0.09671446319113325
124,0.06896130952549573,-0.02201273094101636
125,0.1300552487366458,-0.41404436817668394
126,0.10969060233293282,-0.2940969106871595
127,0.08932595592920872,0.0019767605568873888
128,0.02591175796043462,-0.07272497169322055
129,0.02591175796043462,0.0019767605568873888
130,0.0893259559292155,0.0019767605568873888
131,0.02591175796043462,0.0019767605568873888
132,-0.05786708641205924,-0.17141619544124406
133,0.0689613095255025,-0.09671446319112717
134,0.06896130952549573,0.0019767605568873888
135,-0.01481753484699137,0.025966252054794015
136,0.0055471115567216275,0.0019767605568873888
137,0.0055471115567216275,0.0019767605568873888
138,0.0055471115567216275,0.0019767605568873888
139,-0.014817534846995706,0.0019767605568873888
140,-0.01481753484699137,0.025966252054791136
141,-0.07591147405813468,0.14591370954431565
142,0.0055471115567216275,0.0019767605568873888
143,0.0055471115567216275,0.0019767605568873888
144,-0.01481753484699137,0.0019767605568873888
145,0.0055471115567216275,0.0019767605568873888
146,1.2727957061022694,0.28985065853174674
147,0.0689613095255025,-0.0727249716932295
148,0.0055471115567216275,0.0019767605568873888
149,0.0055471115567216275,-0.022012730941019236
150,0.02591175796043462,0.025966252054794015
151,-0.01481753484699137,0.0019767605568873888
152,0.0055471115567216275,0.0019767605568873888
153,0.0055471115567216275,0.0019767605568873888
154,0.0055471115567216275,0.0019767605568873888
155,0.0055471115567216275,0.0019767605568873888
156,0.0055471115567216275,0.0019767605568873888
157,0.0055471115567216275,0.0019767605568873888
158,0.0055471115567216275,0.0019767605568873888
159,-0.014817534846995706,0.0019767605568873888
160,0.0055471115567216275,0.0019767605568873888
161,0.0055471115567216275,0.0019767605568873888
162,0.0055471115567216275,0.0019767605568873888
163,0.0055471115567216275,-0.022012730941019236
164,-0.01481753484699137,0.049955743552697766
165,0.0055471115567216275,-0.02201273094101636
166,0.0055471115567216275,0.025966252054791136
167,0.0055471115567216275,0.0019767605568873888
168,0.0055471115567216275,-0.02201273094101636
169,0.0055471115567216275,0.025966252054791136
170,0.0055471115567216275,0.0019767605568873888
171,0.0055471115567216275,-0.02201273094101636
172,0.0055471115567216275,0.0019767605568873888
173,0.0055471115567216275,0.025966252054791136
174,0.0055471115567216275,-0.02201273094101636
175,-0.01481753484699137,0.025966252054791136
176,0.08932595592920872,0.0019767605568873888
177,0.0893259559292155,0.0019767605568873888
178,0.0055471115567216275,-0.02201273094101636
179,0.0055471115567216275,0.025966252054791136
180,0.0055471115567216275,0.025966252054791136
181,0.0055471115567216275,0.025966252054794015
182,0.0055471115567216275,0.0019767605568873888
183,0.0055471115567216275,-0.022012730941019236
184,0.0055471115567216275,0.0019767605568873888
185,0.0055471115567216275,0.0019767605568873888
186,-0.01481753484699137,0.0019767605568873888
187,0.02591175796043462,-0.046002222438920104
188,-0.01481753484699137,0.025966252054791136
189,0.02823201671806539,-0.02201273094101636
190,0.0689613095255025,0.12465747580281178
191,0.0689613095255025,-0.09671446319113325
192,0.025911757960438965,-0.19540568693913885
193,-0.014817534846995706,0.10066798430490195
194,0.0055471115567216275,0.07667849280699532
195,0.0055471115567216275,0.0526890013090887
196,0.0055471115567216275,0.10066798430490195
197,0.0055471115567216275,0.10066798430489907
198,-0.03518218125070437,0.14864696730070942
199,0.0055471115567216275,0.07667849280699532
200,0.0055471115567216275,0.1246574758028057
201,-0.01481753484699137,0.10066798430489907
202,0.06896130952549573,-0.0967144631911243
203,0.10969060233292172,-0.12070395468903092
204,-0.09859637921947847,0.1246574758028057
205,0.02591175796043462,-0.022012730941019236
206,-0.01481753484699137,-0.02201273094101636
207,0.0055471115567216275,0.0019767605568873888
208,0.0055471115567216275,-0.02201273094101636
209,0.0055471115567216275,0.0019767605568873888
210,0.0055471115567216275,0.025966252054791136
211,0.0055471115567216275,0.0019767605568873888
212,0.08932595592920872,0.0019767605568873888
213,-0.01481753484699137,0.025966252054791136
214,0.0055471115567216275,-0.02201273094101636
215,0.0055471115567216275,0.025966252054791136
216,0.0055471115567216275,0.0019767605568873888
217,-0.014817534846995706,0.0019767605568873888
218,-0.01481753484699137,0.0019767605568873888
219,0.0055471115567216275,0.0019767605568873888
220,0.0055471115567216275,0.0019767605568873888
221,0.0055471115567216275,0.0019767605568873888
222,0.0055471115567216275,0.0019767605568873888
223,0.0055471115567216275,0.0019767605568873888
224,0.0055471115567216275,0.0019767605568873888
225,0.0055471115567216275,0.0019767605568873888
226,-0.07823173281576548,0.025966252054794015
227,-0.09859637921948282,0.07394523505060151
228,-0.05786708641205249,0.0019767605568873888
229,-0.07823173281576548,0.0019767605568873888
230,0.02591175796043462,0.0019767605568873888
231,0.0055471115567216275,0.0019767605568873888
232,-0.01481753484699137,0.025966252054791136
233,0.08932595592920872,-0.02201273094101636
234,0.0055471115567216275,0.0019767605568873888
235,0.0055471115567216275,-0.022012730941019236
236,0.0055471115567216275,0.0019767605568873888
237,0.0055471115567216275,0.025966252054794015
238,0.0055471115567216275,-0.022012730941019236
239,0.025911757960438965,-0.02201273094101636
240,0.0055471115567216275,-0.02201273094101636
241,0.0055471115567216275,0.025966252054791136
242,0.0055471115567216275,-0.02201273094101636
243,0.0055471115567216275,0.025966252054791136
244,0.02591175796043462,-0.02201273094101636
245,-0.01481753484699137,0.025966252054791136
246,0.0055471115567216275,0.0019767605568873888
247,-0.07823173281576982,0.049955743552697766
248,-0.09859637921947847,0.07394523505060151
249,0.0055471115567216275,0.0019767605568873888
250,0.0055471115567216275,0.0019767605568873888
251,0.0055471115567216275,0.0019767605568873888
252,0.0055471115567216275,0.0019767605568873888
253,-0.014817534846995706,0.0019767605568873888
254,0.025911757960438965,-0.02201273094101636
255,0.0055471115567216275,-0.022012730941019236
256,0.0055471115567216275,0.049955743552697766
257,0.0055471115567216275,-0.04600222243892298
258,0.0055471115567216275,0.025966252054794015
259,0.0055471115567216275,-0.022012730941019236
260,0.08932595592920872,0.0019767605568873888
261,0.08932595592920872,-0.04600222243892298
262,0.06896130952549573,-0.046002222438920104
263,0.08932595592921305,0.0019767605568873888
264,0.0055471115567216275,0.0019767605568873888
265,-0.014817534846995706,0.025966252054791136
266,0.0055471115567216275,-0.02201273094101636
267,0.0055471115567216275,0.025966252054791136
268,0.025911757960438965,-0.02201273094101636
269,-0.11896102562319583,0.09793472654850525
270,-0.07823173281576982,0.049955743552697766
271,-0.07823173281576548,0.0019767605568873888
272,0.02591175796043462,-0.02201273094101636
273,0.0055471115567216275,0.0019767605568873888
274,0.0055471115567216275,0.0019767605568873888
275,0.0055471115567216275,0.0019767605568873888
276,0.0055471115567216275,0.0019767605568873888
277,0.0055471115567216275,0.025966252054791136
278,0.0055471115567216275,0.0019767605568873888
279,0.0055471115567216275,-0.02201273094101636
280,0.0055471115567216275,0.025966252054791136
281,0.10969060233292605,-0.09398120543473336
282,0.08932595592920872,-0.02201273094101636
283,0.0055471115567216275,0.0019767605568873888
284,0.0055471115567216275,0.0019767605568873888
285,0.0055471115567216275,0.0019767605568873888
286,0.0055471115567216275,0.025966252054791136
287,0.0055471115567216275,0.0019767605568873888
288,0.0055471115567216275,-0.02201273094101636
289,-0.07823173281576548,0.025966252054791136
290,-0.09859637921948282,0.0739452350506044
291,0.0055471115567216275,0.0019767605568873888
292,0.0055471115567216275,0.0019767605568873888
293,0.0055471115567216275,0.0019767605568873888
294,0.0055471115567216275,0.0019767605568873888
295,0.0055471115567216275,0.0019767605568873888
296,0.0055471115567216275,0.0019767605568873888
297,0.0055471115567216275,0.025966252054791136
298,0.0055471115567216275,-0.02201273094101636
299,0.0055471115567216275,0.0019767605568873888
300,0.0055471115567216275,0.0019767605568873888
301,-0.01481753484699137,0.025966252054791136
302,0.0055471115567216275,0.0019767605568873888
303,0.0055471115567216275,0.0019767605568873888
304,0.0055471115567216275,0.0019767605568873888
305,0.0055471115567216275,0.0019767605568873888
306,0.0055471115567216275,0.0019767605568873888
307,0.0055471115567216275,0.0019767605568873888
308,0.0055471115567216275,0.0019767605568873888
309,0.0055471115567216275,-0.02201273094101636
310,0.0055471115567216275,0.0019767605568873888
311,0.0055471115567216275,0.0019767605568873888
312,0.0055471115567216275,0.025966252054791136
313,0.0055471115567216275,0.0019767605568873888
314,0.0055471115567216275,0.0019767605568873888
315,0.0055471115567216275,0.0019767605568873888
316,0.10969060233292605,-0.09398120543473336
317,0.08932595592920872,-0.02201273094101636
318,0.08932595592920872,0.0019767605568873888
319,-0.05786708641205249,0.0019767605568873888
320,0.0055471115567216275,0.0019767605568873888
321,-0.01481753484699137,0.025966252054791136
322,0.08932595592920872,0.0019767605568873888
323,0.0055471115567216275,0.0019767605568873888
324,-0.07823173281576548,0.0019767605568873888
325,-0.11896102562319583,0.09793472654850813
326,-0.07823173281576548,-0.04600222243892298
327,0.0055471115567216275,0.0019767605568873888
328,0.0055471115567216275,0.0019767605568873888
329,0.0055471115567216275,0.0019767605568873888
330,0.02591175796043462,-0.02201273094101636
331,-0.01481753484699137,0.025966252054791136
332,0.0055471115567216275,0.0019767605568873888
333,0.02591175796043462,0.0019767605568873888
334,0.0055471115567216275,-0.02201273094101636
335,-0.01481753484699137,0.025966252054791136
336,0.0055471115567216275,0.049955743552697766
337,0.0055471115567216275,-0.04600222243892298
338,0.0055471115567216275,0.0019767605568873888
339,0.0055471115567216275,0.0019767605568873888
340,0.0055471115567216275,0.025966252054794015
341,0.02591175796043462,-0.04600222243892298
342,0.0055471115567216275,0.0019767605568873888
343,0.0055471115567216275,0.025966252054791136
344,0.0055471115567216275,-0.02201273094101636
345,0.0055471115567216275,0.0019767605568873888
346,-0.01481753484699137,0.025966252054791136
347,0.02591175796043462,-0.02201273094101636
348,0.0055471115567216275,0.025966252054791136
349,0.0055471115567216275,-0.02201273094101636
350,-0.01481753484699137,0.025966252054791136
351,0.0055471115567216275,0.0019767605568873888
352,0.10969060233292172,-0.04600222243892298
353,0.08932595592921305,0.025966252054794015
354,0.08932595592920872,-0.022012730941019236
355,-0.05786708641205249,0.0019767605568873888
356,0.0055471115567216275,0.0019767605568873888
357,0.0055471115567216275,0.0019767605568873888
358,0.0055471115567216275,0.0019767605568873888
359,0.0055471115567216275,0.0019767605568873888
360,0.0055471115567216275,0.0019767605568873888
361,0.0055471115567216275,0.0019767605568873888
362,0.0055471115567216275,0.0019767605568873888
363,0.0055471115567216275,0.0019767605568873888
364,0.0055471115567216275,0.0019767605568873888
365,0.0055471115567216275,0.0019767605568873888
366,0.0055471115567216275,0.0019767605568873888
367,0.0055471115567216275,0.0019767605568873888
368,0.0055471115567216275,0.0019767605568873888
369,0.0055471115567216275,0.0019767605568873888
370,0.0055471115567216275,0.0019767605568873888
371,-0.01481753484699137,0.0019767605568873888
372,0.02591175796043462,0.0019767605568873888
373,-0.07823173281577224,0.0019767605568873888
374,-0.11896102562320257,0.025966252054794015
375,0.0055471115567216275,0.0019767605568873888
376,0.0055471115567216275,0.0019767605568873888
377,-0.01481753484699137,0.025966252054791136
378,0.0055471115567216275,0.0019767605568873888
379,0.0055471115567216275,0.0019767605568873888
380,0.0055471115567216275,0.0019767605568873888
381,0.0055471115567216275,0.0019767605568873888
382,-0.014817534846995706,0.025966252054794015
383,0.025911757960438965,0.0019767605568873888
384,0.0055471115567216275,0.0019767605568873888
385,0.0055471115567216275,0.0019767605568873888
386,0.0055471115567216275,-0.022012730941019236
387,0.0055471115567216275,0.0019767605568873888
388,0.0055471115567216275,-0.02201273094101636
389,0.0055471115567216275,0.0019767605568873888
390,0.0055471115567216275,0.0019767605568873888
391,0.0055471115567216275,0.0019767605568873888
392,0.0055471115567216275,0.025966252054791136
393,0.0055471115567216275,0.0019767605568873888
394,0.0055471115567216275,0.0019767605568873888
395,0.0055471115567216275,-0.02201273094101636
396,0.0055471115567216275,0.0019767605568873888
397,0.0055471115567216275,0.0019767605568873888
398,-0.014817534846995706,0.025966252054791136
399,0.08932595592921982,0.0019767605568873888
400,0.0055471115567216275,0.0019767605568873888
401,0.0055471115567216275,-0.02201273094101636
402,-0.014817534846995706,0.0019767605568873888
403,0.0055471115567216275,0.025966252054791136
404,0.0055471115567216275,-0.02201273094101636
405,0.0055471115567216275,0.025966252054791136
406,-0.05786708641205924,0.0019767605568873888
407,0.10969060233293282,0.0019767605568873888
408,0.0893259559292155,0.0019767605568873888
409,0.0689613095255025,0.07394523505060151
410,0.0893259559292155,-0.09398120543473049
411,0.0689613095255025,0.049955743552697766
412,0.0689613095255025,-0.022012730941019236
413,-0.08501994828367368,-0.006019736609081486
414,-0.08501994828368235,-0.006019736609078611
415,-0.08501994828367801,-0.006019736609081486
416,-0.05786708641205924,0.0019767605568873888
417,-0.05786708641205924,-0.022012730941019236
