nframe,x0,y0
49,0.005547111556721628,0.0019767605568873888
50,-0.11572614681689315,0.0019767605568873888
51,0.005547111556721628,0.07340652523344125
52,0.005547111556721628,-0.06945300411966648
53,0.0661837407435282,0.07340652523344125
54,-0.11572614681689151,-0.06945300411966648
55,0.0661837407435282,-0.06945300411966221
56,0.005547111556721628,0.14483628990999087
57,-0.05508951763008494,-0.14088276879621606
58,0.005547111556721628,0.0019767605568873888
59,-0.05508951763008494,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.0661837407435282,-0.06945300411966648
62,0.005547111556721628,0.07340652523344125
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,-0.06945300411966648
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.07340652523344125
68,-0.05508951763008494,0.07340652523343696
69,0.005547111556721628,-0.06945300411966221
70,-0.05508951763008494,0.07340652523343696
71,0.005547111556721628,-0.06945300411966221
72,0.005547111556721628,0.07340652523343696
73,0.005547111556721628,0.0019767605568873888
74,-0.05508951763008494,0.14483628990999514
75,-0.05508951763008494,0.07340652523344125
76,-0.05508951763008494,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,-0.05508951763008656,0.14483628990999087
79,-0.11572614681689151,0.07340652523344125
80,0.005547111556721628,0.0019767605568873888
81,0.0661837407435282,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,-0.05508951763008494,0.07340652523343696
84,-0.05508951763008494,0.0019767605568873888
85,-0.05508951763008494,0.0019767605568873888
86,0.12682036993033477,0.14483628990999514
87,0.005547111556721628,0.07340652523344125
88,-0.17636277600369812,-0.06945300411966648
89,-0.05508951763008494,0.07340652523344125
90,-0.05508951763008656,0.07340652523343696
91,0.005547111556721628,0.0019767605568873888
92,0.06618374074352983,0.14483628990999514
93,-0.05508951763008656,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,0.005547111556721628,-0.06945300411966648
96,0.005547111556721628,0.07340652523344125
97,-0.05508951763008494,0.07340652523344125
98,-0.05508951763008494,0.0019767605568873888
99,-0.05508951763008494,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.0661837407435282,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,-0.05508951763008494,0.07340652523343696
104,-0.05508951763008494,0.07340652523344125
105,-0.05508951763008494,0.07340652523344125
106,0.005547111556721628,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,-0.06945300411966648
110,0.005547111556721628,0.07340652523344125
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.07340652523343696
113,-0.05508951763008494,0.07340652523344125
114,-0.05508951763008494,0.0019767605568873888
115,0.0661837407435282,0.0019767605568873888
116,0.005547111556721628,-0.06945300411966648
117,0.005547111556721628,-0.06945300411966221
118,0.0661837407435282,0.07340652523343696
119,0.005547111556721628,-0.06945300411966221
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,-0.06945300411966648
122,0.0661837407435282,0.07340652523344125
123,0.005547111556721628,0.07340652523343696
124,0.005547111556721628,0.07340652523344125
125,-0.05508951763008494,0.0019767605568873888
126,-0.05508951763008494,0.07340652523344125
127,0.005547111556721628,0.0019767605568873888
128,-0.05508951763008494,0.0019767605568873888
129,0.0661837407435282,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.0661837407435282,0.0019767605568873888
132,0.0661837407435282,0.0019767605568873888
133,-0.11572614681689151,-0.06945300411966648
134,0.005547111556721628,-0.06945300411966648
135,0.0661837407435282,0.0019767605568873888
136,-0.05508951763008494,0.07340652523344125
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.07340652523344125
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,-0.05508951763008494,0.07340652523344125
143,0.005547111556721628,0.0019767605568873888
144,0.0661837407435282,-0.06945300411966648
145,0.0661837407435282,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.0661837407435282,-0.06945300411966648
149,-0.05508951763008494,0.07340652523344125
150,0.005547111556721628,0.0019767605568873888
151,0.0661837407435282,-0.06945300411966648
152,0.005547111556721628,0.07340652523344125
153,0.12682036993033477,0.14483628990999087
154,-0.05508951763008494,0.14483628990999514
155,-0.11572614681689151,0.07340652523344125
156,0.12682036993033477,-0.06945300411966648
157,0.0661837407435282,-0.14088276879622033
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.0661837407435282,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,-0.05508951763008494,0.07340652523344125
163,0.12682036993033477,0.21626605458654471
164,0.06618374074352983,-0.14088276879621606
165,0.005547111556721628,0.0019767605568873888
166,-0.05508951763008656,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,-0.05508951763008494,0.07340652523344125
169,0.005547111556721628,0.07340652523343696
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.21626605458654471
172,0.0661837407435282,0.07340652523344125
173,-0.05508951763008494,0.07340652523344125
174,-0.05508951763008494,-0.06945300411966648
175,0.005547111556721628,0.21626605458654471
176,0.0661837407435282,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,-0.05508951763008494,0.0019767605568873888
180,-0.05508951763008494,0.0019767605568873888
181,0.005547111556721628,0.07340652523344125
182,0.005547111556721628,0.0019767605568873888
183,-0.05508951763008494,0.0019767605568873888
184,0.005547111556721628,0.07340652523344125
185,0.005547111556721628,-0.06945300411966648
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.0661837407435282,0.07340652523344125
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,-0.05508951763008494,0.0019767605568873888
194,0.005547111556721628,0.07340652523344125
195,0.005547111556721628,0.07340652523343696
196,0.005547111556721628,0.07340652523344125
197,0.005547111556721628,0.07340652523344125
198,0.0661837407435282,-0.06945300411966648
199,0.005547111556721628,0.0019767605568873888
200,-0.05508951763008494,-0.14088276879621606
201,0.005547111556721628,0.0019767605568873888
202,0.0661837407435282,0.0019767605568873888
203,-0.05508951763008494,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.0661837407435282,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,0.07340652523343696
208,0.005547111556721628,0.0019767605568873888
209,0.005547111556721628,-0.06945300411966221
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.07340652523343696
212,0.005547111556721628,0.07340652523344125
213,0.005547111556721628,0.0019767605568873888
214,-0.05508951763008494,-0.06945300411966648
215,0.0661837407435282,0.0019767605568873888
216,0.005547111556721628,-0.06945300411966221
217,-0.05508951763008494,0.0019767605568873888
218,0.0661837407435282,0.0019767605568873888
219,-0.05508951763008494,0.0019767605568873888
220,0.005547111556721628,-0.06945300411966648
221,0.005547111556721628,0.0019767605568873888
222,0.0661837407435282,0.07340652523344125
223,0.005547111556721628,0.0019767605568873888
224,-0.05508951763008494,0.07340652523343696
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.07340652523344125
227,0.005547111556721628,0.0019767605568873888
228,0.0661837407435282,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,-0.06945300411966648
232,0.005547111556721628,-0.06945300411966221
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.07340652523343696
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.07340652523344125
237,0.005547111556721628,0.07340652523344125
238,0.005547111556721628,0.01983420172602264
239,0.005547111556721628,0.019834201726026922
240,0.005547111556721628,0.019834201726026922
241,0.005547111556721628,0.01983420172602264
242,0.005547111556721628,-0.06945300411966221
243,0.005547111556721628,-0.06945300411966648
244,-0.05508951763008494,0.0019767605568873888
245,0.0661837407435282,-0.06945300411966648
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,-0.06945300411966221
248,0.005547111556721628,0.0019767605568873888
249,-0.05508951763008494,0.07340652523343696
250,0.0661837407435282,0.0019767605568873888
251,-0.05508951763008494,0.0019767605568873888
252,0.0661837407435282,0.0019767605568873888
253,0.005547111556721628,0.07340652523344125
254,-0.05508951763008494,0.07340652523344125
255,0.0661837407435282,0.07340652523343696
256,-0.05508951763008494,0.0019767605568873888
257,0.005547111556721628,-0.14088276879621606
258,0.0661837407435282,-0.06945300411966648
259,0.005547111556721628,0.0019767605568873888
260,-0.05508951763008494,-0.06945300411966221
261,0.005547111556721628,0.07340652523343696
262,0.0661837407435282,-0.06945300411966221
263,0.005547111556721628,0.0019767605568873888
264,-0.05508951763008494,0.07340652523343696
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.07340652523344125
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.07340652523344125
282,0.005547111556721628,0.0019767605568873888
283,-0.05508951763008494,0.07340652523343696
284,0.0661837407435282,-0.06945300411966221
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,-0.06945300411966648
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.0661837407435282,0.0019767605568873888
290,0.005547111556721628,0.0019767605568873888
291,-0.05508951763008494,0.0019767605568873888
292,0.005547111556721628,0.07340652523344125
293,0.005547111556721628,0.07340652523343696
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,-0.05508951763008494,0.0019767605568873888
298,0.0661837407435282,0.0019767605568873888
299,0.005547111556721628,-0.06945300411966221
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.0661837407435282,0.0019767605568873888
305,0.005547111556721628,-0.06945300411966648
306,0.005547111556721628,-0.14088276879621606
307,0.005547111556721628,0.0019767605568873888
308,-0.05508951763008494,0.2876958192630943
309,-0.05508951763008494,0.07340652523344125
310,0.005547111556721628,-0.06945300411966648
311,0.005547111556721628,0.07340652523344125
312,0.005547111556721628,0.0019767605568873888
313,0.0661837407435282,-0.06945300411966648
314,-0.05508951763008494,0.0019767605568873888
315,0.0661837407435282,0.0019767605568873888
316,0.005547111556721628,-0.2837422981493195
317,0.005547111556721628,-0.21231253347277423
318,0.0661837407435282,-0.06945300411966221
319,0.005547111556721628,0.21626605458654471
320,0.005547111556721628,-0.14088276879622033
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.2876958192630986
323,-0.05508951763008494,0.14483628990999514
324,-0.05508951763008494,0.21626605458654471
325,-0.05508951763008494,-0.06945300411966648
326,0.0661837407435282,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.07340652523344125
329,0.005547111556721628,0.0019767605568873888
330,-0.11572614681689151,-0.06945300411966648
331,0.18745699911714134,-0.06945300411966648
332,0.0661837407435282,-0.2837422981493195
333,0.005547111556721628,0.0019767605568873888
334,0.0661837407435282,0.07340652523343696
335,-0.11572614681689151,0.21626605458654471
336,0.0661837407435282,0.0019767605568873888
337,-0.11572614681689151,0.07340652523344125
338,0.005547111556721628,-0.01588068061225215
339,0.005547111556721628,-0.015880680612247865
340,0.005547111556721628,-0.01588068061225215
341,0.005547111556721628,-0.01588068061225215
342,0.0661837407435282,0.0019767605568873888
343,0.12682036993033477,-0.14088276879621606
344,0.005547111556721628,-0.21231253347276993
345,-0.05508951763008494,0.07340652523344125
346,0.005547111556721628,0.2876958192630943
347,-0.05508951763008494,0.07340652523344125
348,0.025759321285657152,-0.021833161001961046
349,0.025759321285657152,-0.021833161001965327
350,0.025759321285657152,-0.021833161001965327
351,0.005547111556721628,-0.3551720628258733
352,0.005547111556721628,-0.14088276879622033
353,0.005547111556721628,-0.06945300411966221
354,0.005547111556721628,0.0019767605568873888
355,-0.05508951763008494,0.14483628990999087
356,0.0661837407435282,0.2876958192630986
357,-0.23699940519050466,0.07340652523344125
358,0.045971531014591074,0.04959660367458854
359,0.0459715310145943,0.04959660367458854
360,0.045971531014592684,0.04959660367458854
361,0.0661837407435282,-0.4266018275024272
362,0.005547111556721628,-0.21231253347276993
363,0.005547111556721628,-0.06945300411966648
364,0.005547111556721628,-0.06945300411966648
365,0.005547111556721628,0.2876958192630986
366,0.005547111556721628,-0.14088276879621606
367,0.005547111556721628,0.07340652523343696
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.0019767605568873888
370,0.0661837407435282,0.2876958192630986
371,0.005547111556721628,0.0019767605568873888
372,0.005547111556721628,-0.3551720628258733
373,0.0661837407435282,-0.06945300411966648
374,0.005547111556721628,0.0019767605568873888
375,0.005547111556721628,0.07340652523344125
376,-0.05508951763008494,-0.06945300411966648
377,0.005547111556721628,0.07340652523344125
378,0.0661837407435282,-0.06945300411966648
379,-0.05508951763008494,0.07340652523344125
380,-0.05508951763008494,-0.06945300411966648
381,0.005547111556721628,0.07340652523344125
382,0.005547111556721628,0.0019767605568873888
383,0.005547111556721628,0.14483628990999087
384,0.0661837407435282,0.0019767605568873888
385,0.005547111556721628,0.0019767605568873888
386,0.005547111556721628,-0.06945300411966648
387,0.005547111556721628,0.07340652523344125
388,0.005547111556721628,0.0019767605568873888
389,-0.02477120303668166,-0.0337381217813874
390,-0.02477120303668166,-0.03373812178139168
391,0.005547111556721628,0.0019767605568873888
392,0.005547111556721628,0.0019767605568873888
393,0.0661837407435282,0.07340652523344125
394,0.005547111556721628,0.0019767605568873888
395,0.005547111556721628,0.07340652523344125
396,0.005547111556721628,0.0019767605568873888
397,0.0661837407435282,0.07340652523344125
398,-0.05508951763008494,-0.14088276879622033
399,0.005547111556721628,0.0019767605568873888
400,0.005547111556721628,0.0019767605568873888
401,0.02070626885342408,0.09126396640257652
402,0.020706268853422465,0.09126396640258079
403,0.02070626885342408,0.09126396640257652
404,0.020706268853422465,0.09126396640258079
405,-0.23699940519050466,-0.06945300411966648
406,-6.300662323871185,3.644894759061075
407,3.249606773050885,-1.9623417680483117
408,3.249606773050885,-1.9623417680483117
409,0.005547111556721628,-0.06945300411966648
410,0.005547111556721628,0.07340652523344125
411,0.005547111556721628,-0.06945300411966648
412,-4.906019852574628,6.573515110799736
413,1.6629483093294397,-2.1885360228573956
414,1.6629483093294404,-2.188536022857391
415,1.6629483093294413,-2.1885360228574
416,0.005547111556721628,0.14483628990999514
417,-0.5401825511245392,0.6448446426458593
418,-4.178380302332947,5.502068640651445
419,-0.024771203036682465,0.10912140757171605
420,-0.02477120303668166,0.10912140757171605
421,-0.02477120303668166,0.10912140757172033
422,-0.02477120303668166,0.10912140757171605
423,0.005547111556721628,-0.06945300411966648
424,0.6985371594059421,-0.936814432334952
425,0.6985371594059421,-0.9368144323349433
426,0.6985371594059421,-0.936814432334952
427,0.698537159405943,-0.9368144323349433
428,0.6985371594059413,-0.936814432334952
429,0.6985371594059413,-0.9368144323349477
430,0.698537159405943,-0.9368144323349477
431,0.0012159237576640153,0.0019767605568873888
432,0.0012159237576640153,0.0019767605568873888
433,0.0012159237576640153,0.0019767605568873888
434,0.0012159237576640153,0.0019767605568873888
435,0.0012159237576640153,0.0019767605568873888
436,0.001215923757665631,0.0019767605568873888
437,0.0012159237576623997,0.0019767605568873888
438,0.0012159237576640153,0.0019767605568873888
439,0.0012159237576640153,0.0019767605568873888
440,0.0012159237576640153,0.0019767605568873888
441,0.0012159237576640153,0.0019767605568873888
442,0.0012159237576640153,0.0019767605568873888
443,0.001215923757665631,0.0019767605568873888
444,0.0012159237576623997,0.0019767605568873888
445,0.005547111556721628,0.0019767605568873888
446,0.005547111556721628,0.0019767605568873888
447,0.005547111556721628,-0.06945300411966648
448,-0.05508951763008494,0.07340652523344125
449,0.0661837407435282,0.0019767605568873888
450,0.005547111556721628,0.0019767605568873888
451,0.005547111556721628,0.07340652523344125
452,0.005547111556721628,-0.06945300411966648
453,0.005547111556721628,0.07340652523344125
454,0.005547111556721628,0.07340652523344125
455,0.005547111556721628,-0.06945300411966648
456,0.005547111556721628,-0.06945300411966648
457,-0.05508951763008494,0.07340652523344125
458,0.0661837407435282,0.0019767605568873888
459,-0.05508951763008494,0.07340652523344125
460,0.0661837407435282,-0.06945300411966648
461,-0.05508951763008494,-0.06945300411966648
462,0.005547111556721628,0.0019767605568873888
463,0.0661837407435282,0.14483628990999514
464,-0.05508951763008494,-0.49803159217898535
465,-0.05508951763008494,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,0.0661837407435282,0.07340652523344125
468,0.005547111556721628,0.0019767605568873888
469,0.005547111556721628,0.0019767605568873888
470,0.0661837407435282,0.0019767605568873888
471,-0.23699940519050466,0.14483628990999514
472,0.0661837407435282,0.14483628990999087
473,0.005547111556721628,0.0019767605568873888
474,0.005547111556721628,0.0019767605568873888
475,0.18745699911714134,-0.06945300411966648
476,-0.05508951763008494,-0.06945300411966221
477,0.005547111556721628,0.0019767605568873888
478,-0.05508951763008494,-0.14088276879622033
479,0.005547111556721628,0.0019767605568873888
480,0.12682036993033477,0.21626605458654471
481,-0.05508951763008494,0.07340652523344125
482,0.005547111556721628,-0.06945300411966648
483,0.0661837407435282,0.07340652523344125
484,0.005547111556721628,-0.14088276879621606
485,-0.17636277600369812,0.0019767605568873888
486,0.0661837407435282,0.07340652523343696
487,0.0661837407435282,0.216266054586549
488,0.005547111556721628,-0.21231253347277423
489,-0.05508951763008494,0.18055117224826991
490,-0.05508951763008494,0.18055117224826991
491,0.12682036993033477,-0.21231253347276993
492,-0.05508951763008494,0.0019767605568873888
493,-0.11572614681689151,0.0019767605568873888
494,0.0661837407435282,0.07340652523344125
495,0.005547111556721628,-0.06945300411966648
496,0.0661837407435282,-0.06945300411966648
497,-0.35827266356411946,0.2876958192630986
498,0.0661837407435282,0.14483628990999087
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.07340652523344125
501,0.005547111556721628,0.2876958192630986
502,0.0661837407435282,0.07340652523344125
503,-0.11572614681689151,-0.06945300411966648
504,0.0661837407435282,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,-0.06945300411966648
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.14483628990999514
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,-0.2837422981493238
516,-0.05508951763008494,-0.06945300411966648
517,0.005547111556721628,-0.06945300411966648
518,0.0661837407435282,0.0019767605568873888
519,0.005547111556721628,0.0019767605568873888
520,0.005547111556721628,0.07340652523344125
521,-0.05508951763008494,0.14483628990999514
522,0.0661837407435282,0.3591255839396482
523,0.005547111556721628,-0.06945300411966221
524,0.005547111556721628,0.07340652523343696
525,0.0661837407435282,-0.06945300411966221
526,0.005547111556721628,0.0019767605568873888
527,-0.05508951763008494,-0.35517206282587765
528,0.005547111556721628,-0.06945300411966648
529,-0.05508951763008494,0.07340652523344125
530,0.005547111556721628,0.0019767605568873888
531,0.0661837407435282,-0.06945300411966648
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.5734148779693098
534,0.3693668866775627,0.8591339366755208
535,0.005547111556721628,0.14483628990999087
536,-0.2976360343773129,-1.4980482976507181
537,0.12682036993033638,-0.06945300411966648
538,0.12682036993033477,0.21626605458654471
539,0.0661837407435282,-0.21231253347276993
540,-0.05508951763008494,-0.06945300411966648
541,0.005547111556721628,0.07340652523344125
542,0.005547111556721628,0.07340652523344125
543,0.005547111556721628,0.2876958192630986
544,0.005547111556721628,-0.06945300411966648
545,-0.05508951763008494,0.0019767605568873888
546,0.12682036993033477,-0.21231253347276993
547,0.005547111556721628,0.0019767605568873888
548,0.0661837407435282,0.0019767605568873888
549,-0.05508951763008494,-0.06945300411966648
550,0.12682036993033477,0.0019767605568873888
551,0.0661837407435282,0.07340652523344125
552,0.005547111556721628,0.14483628990999087
553,0.005547111556721628,0.216266054586549
554,0.0661837407435282,0.14483628990999087
555,-0.05508951763008494,-0.06945300411966648
556,0.005547111556721628,0.0019767605568873888
557,0.005547111556721628,0.0019767605568873888
558,0.0661837407435282,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,0.07340652523344125
562,0.06618374074352983,0.07340652523344125
563,0.0661837407435282,-0.14088276879622033
564,-0.11572614681689315,0.21626605458654471
565,0.12682036993033638,0.0019767605568873888
566,0.005547111556721628,0.07340652523344125
567,0.005547111556721628,0.07340652523344125
568,0.005547111556721628,0.07340652523344125
569,0.005547111556721628,0.07340652523343696
570,0.005547111556721628,0.07340652523344125
571,0.005547111556721628,0.07340652523344125
572,0.0661837407435282,0.0019767605568873888
573,0.005547111556721628,0.10912140757171605
574,0.005547111556721628,0.10912140757171605
575,0.0661837407435282,0.07340652523344125
576,-0.05508951763008494,-0.06945300411966648
577,0.0661837407435282,0.07340652523344125
578,-0.05508951763008494,-0.06945300411966648
579,0.0661837407435282,0.07340652523344125
580,0.005547111556721628,-0.06945300411966648
581,-0.05508951763008494,0.0019767605568873888
582,0.0661837407435282,0.07340652523344125
583,0.005547111556721628,0.07340652523343696
584,0.0661837407435282,0.0019767605568873888
585,-0.05508951763008494,0.0019767605568873888
586,0.12682036993033477,0.07340652523344125
587,0.005547111556721628,0.2876958192630986
588,-0.05508951763008494,0.14483628990999087
589,0.005547111556721628,0.07340652523344125
590,0.005547111556721628,0.07340652523344125
591,-0.05508951763008494,0.0019767605568873888
592,-0.05508951763008494,0.07340652523344125
593,0.0661837407435282,0.2876958192630986
594,0.005547111556721628,0.2876958192630943
595,0.0661837407435282,-0.06945300411966221
596,-0.05508951763008494,0.07340652523343696
597,-0.05508951763008494,-0.14088276879621606
598,0.12682036993033477,0.07340652523344125
599,-0.05508951763008494,0.07340652523343696
600,0.0661837407435282,0.07340652523344125
601,-0.11572614681689151,0.3591255839396525
602,0.005547111556721628,-0.14088276879622033
603,0.18745699911714134,-0.06945300411966221
604,0.0661837407435282,0.07340652523343696
605,-0.17636277600369812,0.07340652523344125
606,-0.05508951763008494,0.0019767605568873888
607,0.0661837407435282,0.0019767605568873888
608,-0.05508951763008494,-0.2837422981493238
609,0.005547111556721628,0.14483628990999514
610,0.005547111556721628,0.07340652523343696
611,0.24809362830394796,-0.3551720628258733
612,-0.29763603437731123,0.21626605458654471
613,0.18745699911714134,-0.2837422981493238
614,0.12682036993033477,0.07340652523344125
615,0.005547111556721628,0.0019767605568873888
616,0.005547111556721628,0.0019767605568873888
617,0.005547111556721628,0.07340652523343696
618,0.005547111556721628,-0.06945300411966221
619,0.005547111556721628,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,-0.35827266356411785,0.0019767605568873888
623,0.36936688667756107,0.0019767605568873888
624,0.005547111556721628,-0.06945300411966648
625,0.005547111556721628,0.0019767605568873888
626,0.005547111556721628,-0.06945300411966648
627,0.005547111556721628,0.0019767605568873888
628,0.005547111556721628,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,0.005547111556721628,-0.06945300411966221
631,0.005547111556721628,0.0019767605568873888
632,0.005547111556721628,0.0019767605568873888
633,0.005547111556721628,-0.14088276879622033
634,0.005547111556721628,0.0019767605568873888
635,-0.05508951763008494,0.0019767605568873888
636,0.0661837407435282,0.14483628990999514
637,-0.05508951763008494,0.0019767605568873888
638,0.005547111556721628,-0.14088276879622033
639,0.005547111556721628,0.0019767605568873888
640,0.0661837407435282,0.07340652523344125
641,0.005547111556721628,0.0019767605568873888
642,0.005547111556721628,0.0019767605568873888
643,0.005547111556721628,0.0019767605568873888
644,-0.05508951763008494,0.0019767605568873888
645,0.005547111556721628,0.07340652523344125
646,0.005547111556721628,-0.06945300411966648
647,0.005547111556721628,-0.06945300411966648
648,0.005547111556721628,0.07340652523344125
649,0.0661837407435282,-0.06945300411966648
650,0.005547111556721628,0.07340652523344125
651,-0.05508951763008494,0.0019767605568873888
652,-0.05508951763008494,-0.06945300411966648
653,0.0661837407435282,0.14483628990999514
654,-0.11572614681689151,0.07340652523343696
655,-0.05508951763008494,0.0019767605568873888
656,-0.23699940519050627,0.14483628990999514
657,0.3087302574907561,-0.35517206282587765
658,0.005547111556721628,0.07340652523344125
659,-0.47954592193773266,-0.21231253347276993
660,0.3087302574907561,0.3591255839396482
661,0.12682036993033477,0.21626605458654471
662,-0.23699940519050627,0.216266054586549
663,0.03586542615012492,-0.10516788645794127
664,0.03586542615012492,-0.10516788645794556
665,0.11166121263363395,-0.05159556295052694
666,0.11166121263363395,-0.05159556295052694
667,0.11166121263363395,-0.05159556295052694
