nframe,x0,y0
103,-0.012860975978072274,-0.007286594089373667
104,0.005218654471345717,0.0027506034511696376
105,0.005218654471345717,0.0027506034511696376
106,0.005218654471347012,0.002750603451169638
107,0.005218654471345717,0.002750603451169637
108,0.005218654471347012,0.002750603451169637
109,0.0052186544713444215,0.002750603451169638
110,0.005218654471347012,0.002750603451169637
111,0.005218654471345717,0.002750603451169637
112,0.005218654471347012,0.002750603451169637
113,0.0052186544713444215,0.002750603451169637
114,0.005218654471347012,0.002750603451169638
115,0.005218654471345717,0.002750603451169638
116,0.005218654471347012,0.0027506034511696363
117,0.005218654471345717,0.002750603451169638
118,0.005218654471345717,0.0027506034511696363
119,0.005218654471347012,0.002750603451169638
120,0.005218654471345717,0.002750603451169638
121,0.005218654471347012,0.0027506034511696363
122,0.0052186544713444215,0.0027506034511696397
123,0.005218654471347012,0.0027506034511696345
124,0.005218654471345717,0.002750603451169638
125,0.005218654471347012,0.002750603451169638
126,0.0052186544713444215,0.002750603451169638
127,0.005218654471347012,0.002750603451169638
128,0.005218654471347012,0.0027506034511696345
129,0.005218654471345717,0.002750603451169638
130,0.005218654471345717,0.002750603451169638
131,0.005218654471345717,0.002750603451169638
132,0.005218654471347012,0.0027506034511696345
133,0.005218654471345717,0.002750603451169638
134,0.005218654471347012,0.0027506034511696415
135,0.0052186544713444215,0.0027506034511696345
136,0.005218654471347012,0.0027506034511696345
137,0.005218654471345717,0.0027506034511696415
138,0.005218654471347012,0.002750603451169638
139,0.0052186544713444215,0.0027506034511696345
140,0.005218654471347012,0.002750603451169638
141,0.005547111556721628,0.0014995574387466671
142,0.005547111556721628,0.0014995574387466704
143,0.005547111556721628,0.0014995574387466671
144,0.005547111556721628,0.0014995574387466704
145,0.005547111556721628,0.0014995574387466671
146,0.005547111556721628,0.0014995574387466704
147,0.005547111556721628,0.0014995574387466671
148,0.005547111556721628,0.0014995574387466704
149,0.005547111556721628,0.0014995574387466671
150,0.005547111556721628,0.0014995574387466704
151,0.005547111556721628,0.0014995574387466671
152,0.005547111556721628,0.0014995574387466704
153,0.005547111556721628,0.0014995574387466671
154,0.005547111556721628,0.0014995574387466671
155,0.005547111556721628,0.0014995574387466704
156,0.005547111556721628,0.0014995574387466704
157,0.005547111556721628,0.0014995574387466671
158,0.005547111556721628,0.0014995574387466671
159,0.005547111556721628,0.0014995574387466704
160,0.005547111556721628,0.0014995574387466704
161,0.005547111556721628,0.0014995574387466671
162,0.005547111556721628,0.0014995574387466671
163,0.005547111556721628,0.0014995574387466704
164,0.005547111556721628,0.0014995574387466671
165,0.005547111556721628,0.0014995574387466671
166,0.005547111556721628,0.0014995574387466704
167,0.005547111556721628,0.0014995574387466704
168,0.005547111556721628,0.0014995574387466671
169,7.383018129557321,-4.639132603769943
170,6.093751349712551,-1.8547533070447297
171,3.157088128955031,1.2819198071580302
172,0.7218064336927068,2.8006721508263235
173,-2.8594901769872036,3.053797541437706
174,-2.859490176987196,3.4756731924566795
