nframe,x0,y0
238,-0.06783352555932329,1.3418303527714661
239,-0.06783352555932329,-0.0412443230629359
240,-0.031143207001298877,-0.0412443230629359
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.07892774867276654,0.045197844176710675
244,0.005547111556721628,0.08841892779653915
245,0.042237430114742125,-0.041244323062941075
246,0.04223743011474604,0.08841892779653915
247,-0.06783352555932329,-0.6895605773603164
248,0.042237430114742125,-0.0412443230629359
249,0.3724502971369501,-0.3870129920215377
250,0.2990696600209013,-0.5598973265008412
251,0.005547111556721628,0.0019767605568873888
252,0.44583093425299114,0.08841892779653915
253,-1.0584721266259316,0.2613032622758375
254,0.005547111556721628,-0.0412443230629359
255,-0.031143207001302783,1.2986092691516375
256,-0.06783352555932329,-0.08446540668275918
257,-0.031143207001298877,-0.041244323062941075
258,0.005547111556721628,-0.0412443230629359
259,0.005547111556721628,-0.08446540668276435
260,-1.8656591349024334,-4.536237019524754
261,0.5375567306480501,1.8604833562093714
262,0.5375567306480501,1.8604833562093666
263,-0.1045238441173477,-0.0412443230629359
264,-0.031143207001298877,0.0019767605568873888
265,0.042237430114742125,0.045197844176710675
266,0.04223743011474604,0.04519784417671586
267,0.042237430114742125,0.045197844176710675
268,0.04223743011474604,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,-0.031143207001302783,0.08841892779653915
271,0.04223743011474604,0.08841892779653915
272,0.005547111556721628,-0.08446540668276435
273,0.005547111556721628,0.0019767605568873888
274,-0.031143207001302783,-0.08446540668276435
275,0.04223743011474604,0.0019767605568873888
276,0.7026631641591503,0.7367351820939143
277,-0.7282592596037315,-0.7327816609801395
278,-1.3886849936481356,-2.461625005773149
279,0.005547111556721628,0.0019767605568873888
280,0.04223743011474604,0.04519784417671586
281,2.206966225038077,3.286779115663597
282,3.968101515823159,0.04519784417671586
283,0.04223743011474604,0.08841892779653396
284,0.005547111556721628,0.04519784417671586
285,-0.031143207001302783,-0.041244323062941075
286,-0.10452384411734379,-0.12768649030258766
287,-0.06783352555932329,-0.08446540668275918
288,0.005547111556721628,-0.041244323062941075
289,0.005547111556721628,-0.12768649030258766
290,1.3630888982035545,0.04519784417671586
291,-1.0951624451839561,-1.9429720023352481
292,-0.031143207001298877,0.0019767605568873888
293,-0.031143207001302783,0.04519784417671586
294,-0.06783352555932329,0.045197844176710675
295,-0.031143207001298877,0.0019767605568873888
296,0.07892774867276654,-0.25734974116206266
297,0.11561806723078705,-0.041244323062941075
298,0.07892774867276654,0.08841892779653915
299,-0.031143207001298877,0.08841892779653915
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,-0.041244323062941075
302,0.005547111556721628,0.04519784417671586
303,0.042237430114742125,-0.041244323062941075
304,0.04223743011474604,0.0019767605568873888
305,0.042237430114742125,0.0019767605568873888
306,-0.031143207001298877,0.04519784417671586
307,-0.2145947997914131,1.9469255234490181
308,-0.1045238441173477,0.0019767605568873888
309,0.005547111556721628,0.08841892779653915
310,0.11561806723079093,0.045197844176710675
311,-0.043373313187312225,-0.055651350936206864
312,-0.043373313187304405,-0.055651350936222414
313,-0.04337331318730832,-0.055651350936206864
314,0.005547111556721628,-0.12768649030258766
315,0.188998704346832,-1.7268665842361215
316,0.04223743011474604,-0.07005837880948303
317,0.042237430114742125,-0.07005837880949338
318,0.04223743011474604,-0.0700583788094882
319,0.005547111556721628,0.17486109503619088
320,0.07892774867276654,0.0019767605568873888
321,-0.06783352555932329,0.045197844176710675
322,-1.3642247812761246,0.7079211263473619
323,-1.3642247812761168,0.7079211263473724
324,-1.3642247812761246,0.7079211263473619
325,-0.031143207001298877,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,-0.0412443230629359
328,3.968101515823159,-0.12768649030258766
329,7.123468911813101,-2.3751828385334965
330,-0.12286900339635796,-0.019633781253026845
331,-0.12286900339635796,-0.019633781253026845
332,0.005547111556721628,-0.0412443230629359
333,0.07892774867277044,-0.12768649030258766
334,-0.031143207001298877,-0.041244323062941075
335,0.042237430114742125,0.04519784417671586
336,0.042237430114742125,0.0019767605568873888
337,0.014719691196226754,-0.008828510348072319
338,0.014719691196226754,-0.008828510348067135
339,0.014719691196226754,-0.008828510348067135
340,0.014719691196234575,-0.008828510348072319
341,0.24403418218386272,-0.43023407564136107
342,0.24403418218387055,-0.43023407564136623
343,0.005547111556721628,0.08841892779653915
344,-0.031143207001298877,0.0019767605568873888
345,-0.03114320700130669,0.0019767605568873888
346,-0.8750205338358172,1.7308201053498915
347,-0.031143207001298877,-0.0412443230629359
348,0.005547111556721628,0.045197844176710675
349,-0.031143207001298877,0.0019767605568873888
350,0.5559018899270605,-0.7327816609801395
351,0.042237430114742125,0.0019767605568873888
352,0.042237430114742125,0.13164001141636242
353,-0.031143207001298877,-0.0412443230629359
354,0.07892774867276263,0.08841892779653915
355,-0.2145947997914092,0.3477454295154892
356,0.005547111556721628,0.0019767605568873888
357,-0.03114320700130669,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,-0.06783352555931939,-0.041244323062941075
360,0.26237934146288083,-0.6895605773603164
361,0.07892774867276263,-0.30057082478188596
362,0.005547111556721628,-0.0412443230629359
363,-0.031143207001298877,-0.041244323062941075
364,0.005547111556721628,0.0019767605568873888
365,0.005547111556721628,-0.0412443230629359
366,0.005547111556721628,0.08841892779653915
367,0.11561806723079093,-0.3005708247818912
368,0.042237430114742125,-0.3005708247818912
369,-0.287975436907458,1.428272520011118
370,0.15230838578881148,1.6875990217300734
371,0.07892774867277044,0.0019767605568873888
372,-0.0678335255593272,-0.041244323062941075
373,-0.2512851183494375,0.08841892779653915
374,0.005547111556721628,0.0019767605568873888
375,0.48252125281101943,0.0019767605568873888
376,0.07892774867276263,0.0019767605568873888
377,0.005547111556721628,0.0019767605568873888
378,0.042237430114742125,0.0019767605568873888
379,0.1523083857888193,-0.08446540668276435
380,0.042237430114742125,-0.0412443230629359
381,0.4825212528110116,-0.17090757392241615
382,-0.012798047722288623,0.02358730236680162
383,-0.012798047722288623,0.02358730236680162
384,0.005547111556721628,0.0019767605568873888
385,-0.031143207001298877,0.0019767605568873888
386,0.07892774867276263,-0.041244323062941075
387,0.04223743011474995,-0.0412443230629359
388,-0.5814979853716455,0.2613032622758375
389,-0.031143207001298877,0.0019767605568873888
390,-0.43473671113954787,0.04519784417671586
391,0.2990696600209013,0.045197844176710675
392,0.005547111556721628,0.045197844176710675
393,0.005547111556721628,0.0019767605568873888
394,0.042237430114742125,0.0019767605568873888
395,0.042237430114742125,-0.0412443230629359
396,0.04223743011474995,-0.0412443230629359
397,0.005547111556721628,0.0019767605568873888
398,0.042237430114742125,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,-0.0678335255593272,0.045197844176710675
401,-0.47142702969756844,0.045197844176710675
402,0.042237430114742125,-0.0412443230629359
403,0.5192115713690398,-0.0412443230629359
404,0.07892774867277044,0.0019767605568873888
405,-0.39804639258152735,0.045197844176710675
406,0.5192115713690321,-0.08446540668276435
407,0.11561806723079093,-0.08446540668276435
408,0.042237430114742125,0.0019767605568873888
409,-0.10452384411733988,0.04519784417671586
410,-0.5081173482555967,0.13164001141636242
411,0.2256890229048525,0.0019767605568873888
412,0.07892774867277044,0.0019767605568873888
413,0.11561806723079093,-0.0412443230629359
414,-0.0678335255593272,0.045197844176710675
415,-0.36135607402349906,0.0019767605568873888
416,-0.03114320700130669,0.0019767605568873888
417,-0.10452384411733988,0.0019767605568873888
418,0.042237430114742125,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.7026631641591503,-0.12768649030258766
421,0.44583093425299114,-0.21412865754223942
422,0.005547111556721628,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,-0.031143207001298877,-0.0412443230629359
426,0.005547111556721628,0.045197844176710675
427,-0.0678335255593272,0.08841892779653915
428,-1.0584721266259276,0.21808217865601418
429,-0.4347367111395557,-1.0785503299387467
430,0.5192115713690398,-0.6895605773603111
431,3.674578967358983,-3.4989310126489537
432,0.023892270835731883,0.02358730236680162
433,0.023892270835731883,0.02358730236680162
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,0.005547111556721628,-0.041244323062941075
437,0.005547111556721628,0.04519784417671586
438,0.005547111556721628,0.0019767605568873888
439,0.005547111556721628,0.0019767605568873888
440,0.005547111556721628,0.0019767605568873888
441,0.042237430114742125,0.045197844176710675
442,-0.031143207001298877,0.0019767605568873888
443,-0.0678335255593272,0.045197844176710675
444,0.04223743011474995,-0.0412443230629359
445,0.005547111556721628,0.0019767605568873888
446,0.005547111556721628,0.0019767605568873888
447,0.005547111556721628,0.0019767605568873888
448,0.005547111556721628,0.045197844176710675
449,-0.03114320700130669,0.04519784417671586
450,0.005547111556721628,-0.041244323062941075
451,0.005547111556721628,0.0019767605568873888
452,0.04223743011474995,0.0019767605568873888
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.042237430114742125,0.0019767605568873888
456,0.005547111556721628,0.0019767605568873888
457,0.005547111556721628,0.0019767605568873888
458,0.005547111556721628,0.0019767605568873888
459,0.005547111556721628,0.0019767605568873888
460,-0.031143207001298877,0.04519784417671586
461,0.005547111556721628,0.0019767605568873888
462,0.005547111556721628,0.0019767605568873888
463,0.005547111556721628,0.0019767605568873888
464,-0.03114320700130669,0.045197844176710675
465,0.005547111556721628,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,0.04223743011474995,0.0019767605568873888
468,-0.03114320700130669,0.13164001141636242
469,0.005547111556721628,0.0019767605568873888
470,0.04223743011474995,0.0019767605568873888
471,0.005547111556721628,0.0019767605568873888
472,0.005547111556721628,-0.17090757392241096
473,0.005547111556721628,0.045197844176710675
474,-0.03114320700130669,0.045197844176710675
475,0.005547111556721628,-0.0412443230629359
476,0.07892774867277044,0.13164001141636242
477,-0.0678335255593272,-0.12768649030258766
478,0.005547111556721628,0.0019767605568873888
479,0.005547111556721628,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,0.04223743011474995,0.17486109503619088
482,0.005547111556721628,0.0019767605568873888
483,-0.03114320700130669,-0.041244323062941075
484,0.005547111556721628,0.04519784417671586
485,0.005547111556721628,-0.041244323062941075
486,0.005547111556721628,0.04519784417671586
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.045197844176710675
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,-0.08446540668276435
491,0.005547111556721628,0.08841892779653915
492,0.005547111556721628,-0.0412443230629359
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,0.045197844176710675
496,0.04223743011474995,-0.0412443230629359
497,-0.03114320700130669,0.0019767605568873888
498,0.005547111556721628,-0.041244323062941075
499,0.04223743011474995,0.04519784417671586
500,0.005547111556721628,0.0019767605568873888
501,-0.03114320700130669,0.0019767605568873888
502,0.005547111556721628,-0.041244323062941075
503,0.04223743011474995,0.04519784417671586
504,0.042237430114742125,0.0019767605568873888
505,-0.0678335255593272,-0.041244323062941075
506,0.04223743011474995,0.04519784417671586
507,-0.03114320700130669,-0.12768649030259285
508,0.04223743011474995,-0.0412443230629359
509,-0.03114320700130669,0.17486109503619088
510,0.04223743011474995,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.042237430114742125,0.0019767605568873888
520,-0.031143207001298877,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,-0.03114320700130669,-0.041244323062941075
523,0.11561806723079093,0.04519784417671586
524,-0.1045238441173477,-0.041244323062941075
525,0.11561806723079093,0.04519784417671586
526,-0.031143207001298877,-0.17090757392241615
527,0.005547111556721628,0.13164001141636242
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,0.0019767605568873888
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,-0.12768649030258766
535,0.005547111556721628,0.0019767605568873888
536,0.005547111556721628,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.042237430114742125,0.08841892779653915
539,-0.031143207001298877,-0.08446540668276435
540,0.042237430114742125,0.0019767605568873888
541,0.04223743011474995,0.045197844176710675
542,0.005547111556721628,0.0019767605568873888
543,-0.03114320700130669,-0.08446540668275918
544,-0.031143207001298877,0.0019767605568873888
545,0.042237430114742125,0.045197844176710675
546,0.04223743011474995,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,-0.03114320700130669,0.0019767605568873888
550,0.04223743011474995,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.005547111556721628,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,0.005547111556721628,0.0019767605568873888
557,0.005547111556721628,0.0019767605568873888
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,0.0019767605568873888
562,0.005547111556721628,0.0019767605568873888
563,-0.03114320700130669,0.0019767605568873888
564,0.04223743011474995,0.0019767605568873888
565,0.005547111556721628,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,0.042237430114742125,0.0019767605568873888
570,0.005547111556721628,0.0019767605568873888
571,0.005547111556721628,0.0019767605568873888
572,-0.031143207001298877,0.0019767605568873888
573,0.042237430114742125,0.0019767605568873888
574,0.005547111556721628,0.0019767605568873888
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,-0.031143207001298877,-0.0412443230629359
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,0.005547111556721628,0.0019767605568873888
581,0.005547111556721628,0.0019767605568873888
582,-0.16218005899424598,0.10282595566981528
583,-0.16218005899423033,0.10282595566980493
584,-0.16218005899424598,0.10282595566981528
585,-0.16218005899423033,0.10282595566981528
586,-0.16218005899424598,0.1028259556698101
587,-0.16218005899423033,0.10282595566981528
588,-0.16218005899424598,0.10282595566981528
589,-0.16218005899424598,0.1028259556698101
590,-0.16218005899423033,0.1028259556698101
591,-0.16218005899424598,0.10282595566981528
592,-0.16218005899423033,0.1028259556698101
593,-0.16218005899424598,0.10282595566981528
594,-0.16218005899423033,0.10282595566981528
595,-0.16218005899424598,0.1028259556698101
596,-0.16218005899423818,0.1028259556698101
597,-0.16218005899423818,0.10282595566981528
598,-0.16218005899423818,0.1028259556698101
599,-0.16218005899423818,0.10282595566981528
600,-0.16218005899423818,0.10282595566981528
601,-0.16218005899423818,0.1028259556698101
602,-0.16218005899423818,0.10282595566981528
603,0.005547111556721628,0.0019767605568873888
604,0.026428266972598802,0.5386539629167928
605,0.026428266972616656,0.8714748036859365
606,0.968198783261981,2.147288026634323
607,1.4390840414066772,2.480108867403473
608,0.5444020509317715,2.091817886506134
609,1.3919955155922186,2.3691685871470884
610,2.1454119286237243,0.982415083942325
611,1.0152873090764656,0.9269449438141367
612,0.8740217316330556,1.2597657845832737
613,0.1676938444160165,1.8699373259933791
614,-0.49154551698655613,3.423101249582714
615,-0.4915455169865461,2.9238699884290056
616,-0.96243077513126,4.144213071249192
617,-1.124577507990537,3.650756952509116
