nframe,x0,y0
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,0.04807213046215326
67,0.005547111556721628,-0.044118609348378475
68,2.1577134047775814,1.9840776664831705
69,-0.9922754425729493,-0.9199306375483637
70,-0.9922754425729503,-0.9199306375483581
71,0.005547111556721628,-0.025680461386268817
72,0.005547111556721628,-0.025680461386274344
73,0.005547111556721628,-0.025680461386263287
74,0.005547111556721628,-0.025680461386268817
75,0.005547111556721628,-0.025680461386274344
76,0.044677407797100756,0.0019767605568873888
77,-0.03358318468365751,0.0941675003674136
78,2.27510429349872,1.6614100771463316
79,-0.05967004884391027,0.06343725376390302
80,-0.05967004884391131,0.06343725376390302
81,-0.05967004884391027,0.06343725376390302
82,-0.1509740734047949,0.0019767605568873888
83,0.0838077040374799,0.0019767605568873888
84,0.12293800027785903,-0.09021397925363328
85,-2.107488885423759,-1.8418380356536088
86,0.9838045175662042,0.9469318436147657
87,0.9838045175662032,0.9469318436147657
88,-0.03358318468365751,0.0019767605568873888
89,0.044677407797100756,0.04807213046214773
90,-0.144954027829352,-0.13985514684391748
91,-0.14495402782935302,-0.139855146843923
92,-0.14495402782935302,-0.13985514684391748
93,-0.144954027829352,-0.13985514684391748
94,-0.14495402782935302,-0.139855146843923
95,-0.144954027829352,-0.13985514684391748
96,-0.14495402782935302,-0.139855146843923
97,-0.144954027829352,-0.13985514684391748
98,-0.14495402782935302,-0.139855146843923
99,-0.144954027829352,-0.13985514684391195
100,-0.14495402782935302,-0.139855146843923
101,-0.14495402782935302,-0.139855146843923
102,-0.144954027829352,-0.13985514684391748
103,-0.03358318468365751,0.0019767605568873888
104,-0.03358318468365751,0.0019767605568873888
105,0.0838077040374799,-0.0902139792536388
106,0.005547111556721628,-0.04411860934837295
107,0.005547111556721628,-0.044118609348378475
108,-0.03358318468365751,0.0941675003674136
109,-0.03358318468365751,0.0019767605568873888
110,0.044677407797100756,0.0019767605568873888
111,0.005547111556721628,-0.04411860934837295
112,0.005547111556721628,0.04807213046214773
113,0.005547111556721628,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,-0.03358318468365751,0.0019767605568873888
116,0.044677407797100756,0.0019767605568873888
117,0.044677407797100756,0.0019767605568873888
118,-0.03358318468365751,0.0941675003674136
119,2.1185831085372024,1.477028597525279
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,-2.1466191816641382,-1.4730750764115041
123,0.16206829651823818,0.0019767605568873888
124,-0.1509740734047949,0.0019767605568873888
125,0.16206829651823818,-0.04411860934837295
126,-0.11184377716441578,0.04807213046214773
127,2.1185831085372024,1.477028597525279
128,0.005547111556721628,0.0019767605568873888
129,-0.03358318468365751,0.04807213046215326
130,-2.029228292943001,-1.611361186127296
131,-0.03358318468365751,-0.04411860934837295
132,0.005547111556721628,0.0019767605568873888
133,2.079452812296823,1.6614100771463316
134,-0.03358318468365751,0.0019767605568873888
135,0.044677407797100756,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,-0.03358318468365751,0.0019767605568873888
139,0.044677407797100756,-0.044118609348378475
140,-2.2303980260366316,-0.7355491579273057
141,-0.03910143657539318,0.0019767605568873888
142,-0.03910143657539318,-0.044118609348378475
143,-0.03910143657539318,0.0019767605568873888
144,-0.03910143657539318,0.0019767605568873888
145,2.8859664985947386e-05,0.0019767605568873888
146,-0.07823173281577231,0.0019767605568873888
147,-0.07823173281577231,0.0019767605568873888
148,0.19568034086688163,0.0019767605568873888
149,0.23481063710726185,0.0019767605568873888
150,0.03915915590536613,0.0019767605568873888
151,-0.35214380649842836,0.0019767605568873888
152,2.885966498699516e-05,0.0019767605568873888
153,-0.07823173281577336,0.0019767605568873888
154,-0.07823173281577231,0.0019767605568873888
155,2.8859664985947386e-05,0.0019767605568873888
156,-0.07823173281577231,0.0019767605568873888
157,-0.03910143657539318,0.0019767605568873888
158,-0.03910143657539318,0.0019767605568873888
159,-0.03910143657539318,0.0019767605568873888
160,2.8859664985947386e-05,0.04807213046215326
161,-0.07823173281577231,0.0019767605568873888
162,-0.03910143657539318,0.0019767605568873888
163,-0.03910143657539318,0.0019767605568873888
164,-0.07823173281577231,0.0019767605568873888
165,2.8859664985947386e-05,0.0019767605568873888
166,2.8859664985947386e-05,0.0019767605568873888
167,-0.07823173281577231,0.0019767605568873888
168,0.08932595592921558,-0.09671446319112982
169,0.05019565968883644,-0.050619093285863954
170,0.05019565968883644,-0.6959542719595364
171,0.12845625216959575,-0.3732866826226973
172,2.202361952909692,1.8522920407048695
173,-2.191267729796248,-1.7496472958430827
174,-0.11736202905614776,0.04807213046214773
175,-0.03910143657538843,0.0019767605568873888
176,-0.03910143657538843,0.0019767605568873888
177,2.3252710935225656,1.654909593208846
178,-2.2248797741448976,-1.75614777978058
179,0.005547111556721628,0.22595312614570837
180,0.005547111556721628,-0.050619093285870255
181,-0.6205376282893466,-0.9264311214858554
182,0.005547111556721628,-0.004523723380609919
183,0.005547111556721628,-0.004523723380609919
184,-0.03358318468365751,-0.050619093285870255
185,0.005547111556721628,-0.0967144631911306
186,0.005547111556721628,-0.050619093285870255
187,-0.03358318468365751,-0.004523723380609919
188,0.044677407797100756,-0.0967144631911306
189,0.005547111556721628,-0.050619093285870255
190,0.005547111556721628,-0.050619093285870255
191,0.005547111556721628,0.041571646524655954
192,0.005547111556721628,-0.09671446319113612
193,0.005547111556721628,-0.050619093285870255
194,0.005547111556721628,-0.050619093285870255
195,0.005547111556721628,-0.004523723380604389
196,0.005547111556721628,-0.050619093285870255
197,0.005547111556721628,-0.09671446319113612
198,0.005547111556721628,-0.004523723380604389
199,-0.03358318468365751,-0.050619093285870255
200,0.044677407797100756,-0.09671446319113612
201,-0.03358318468365751,-0.004523723380604389
202,0.044677407797100756,-0.050619093285870255
203,0.005547111556721628,-0.050619093285870255
204,0.005547111556721628,-0.050619093285870255
205,-0.03358318468365751,-0.14280983309639644
206,0.044677407797100756,-0.004523723380609919
207,0.005547111556721628,-0.0967144631911306
208,0.12293800027786007,-0.23500057290691714
209,0.005547111556721628,-0.004523723380609919
210,0.005547111556721628,-0.050619093285870255
211,0.005547111556721628,-0.050619093285870255
212,0.005547111556721628,-0.0967144631911306
213,0.31858948147975574,-0.9725264913911212
214,0.005547111556721628,0.04807213046215326
215,0.005547111556721628,-0.044118609348378475
216,0.044677407797100756,0.0019767605568873888
217,0.2794591852393767,1.569219337335811
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.04807213046214773
220,0.005547111556721628,-0.04411860934837295
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,-0.044118609348378475
226,0.005547111556721628,0.04807213046215326
227,0.005547111556721628,0.0019767605568873888
228,-0.03358318468365751,0.0019767605568873888
229,-0.03358318468365855,0.09416750036740806
230,0.005547111556721628,0.0941675003674136
231,0.1620682965182392,-0.13630934915889917
232,-0.22923466588555422,-1.5191704463167701
233,0.0838077040374799,-0.04411860934837295
234,-0.6596679245297257,1.1147661222206768
235,0.005547111556721628,0.05457261439964504
236,0.005547111556721628,0.10066798430490537
237,0.7098924438835492,1.1608614921259428
238,-0.6987982207701059,-1.0517162633266528
239,0.9838045175662042,0.6077170532627967
240,-0.9727102944527608,-0.5907625642740274
241,0.005547111556721628,0.10066798430490537
242,0.044677407797100756,0.05457261439964504
243,1.0229348138065835,0.6077170532627911
244,0.044677407797100756,0.14676335421017125
245,-0.03358318468365751,-0.03761812541088116
246,-0.03358318468365751,0.2850494639259578
247,0.005547111556721628,-0.17590423512666772
248,-0.9335799982123818,-0.45247645455824087
249,-0.03358318468365751,0.05457261439964504
250,0.9838045175662042,0.7920985328838435
251,0.005547111556721628,-0.17590423512666772
252,0.005547111556721628,0.05457261439964504
253,0.044677407797100756,0.05457261439964504
254,0.044677407797100756,-0.037618125410875634
255,-0.03358318468365751,0.1467633542101657
256,0.0838077040374799,0.05457261439964504
257,0.005547111556721628,0.05457261439964504
258,0.2794591852393767,-0.2680949749371883
259,-0.2683649621259333,0.4233355736417444
260,0.2794591852393767,-0.26809497493719386
261,-0.2683649621259333,0.377240203736484
262,0.005547111556721628,0.008477244494379171
263,-0.07271348092403664,0.05457261439964504
264,0.044677407797100756,0.05457261439964504
265,0.044677407797100756,0.1006679843049109
266,-0.3857558508470708,0.5616216833575308
267,-0.03358318468365751,-0.03761812541088116
268,0.005547111556721628,0.1928587241154316
269,0.044677407797100756,0.008477244494384695
270,0.044677407797100756,0.05457261439964504
271,-0.03358318468365751,0.10066798430490537
272,0.005547111556721628,0.05457261439964504
273,0.044677407797100756,-0.08371349531614153
274,-0.03358318468365751,0.14676335421017125
275,0.005547111556721628,0.10066798430490537
276,0.044677407797100756,-0.08371349531614153
277,0.044677407797100756,0.10066798430490537
278,-0.03358318468365751,0.05457261439964504
279,-0.03358318468365751,0.1006679843049109
280,0.044677407797100756,0.008477244494379171
281,-0.03358318468365751,0.1006679843049109
282,0.005547111556721628,0.05457261439964504
283,0.005547111556721628,0.05457261439964504
284,0.005547111556721628,0.05457261439964504
285,0.005547111556721628,0.008477244494379171
286,0.044677407797100756,0.008477244494384695
287,0.005547111556721628,0.05457261439964504
288,-0.6987982207701059,1.2069568620312032
289,1.1067136581790773,-1.617861670064788
290,-0.43040439897918564,0.46943094354700465
291,2.8859664985947386e-05,0.05457261439964504
292,-0.07823173281577231,0.05457261439964504
293,2.8859664985947386e-05,0.05457261439964504
294,-0.07823173281577231,0.10066798430490537
295,-0.03910143657539318,0.008477244494384695
296,2.8859664985947386e-05,0.05457261439964504
297,-0.03910143657539318,0.05457261439964504
298,-0.03910143657539318,0.14676335421017125
299,-0.03910143657539318,0.008477244494379171
300,-0.7434467689022207,1.1608614921259428
301,-0.07823173281577231,0.05457261439964504
302,1.2241045469002148,-1.5191704463167701
303,-0.34110730271495604,0.37073971979898673
304,-0.06719522903230096,0.14026287027267395
305,0.16758654840997383,0.0019767605568873888
306,-0.028064932791921827,-0.0902139792536388
307,0.05019565968883644,0.14026287027267947
308,0.06976080780902601,-0.06716629430101141
309,0.06976080780902601,-0.06716629430100589
310,0.037152227608709024,0.03270700716039797
311,0.037152227608711105,0.03270700716039797
312,0.037152227608710064,0.03270700716039244
313,0.12845625216959472,-0.04411860934837295
314,0.011065363448457308,-0.044118609348378475
315,0.011065363448457308,0.0019767605568873888
316,0.08932595592921558,0.04807213046215326
317,0.05019565968883644,0.0019767605568873888
318,0.08932595592921558,-0.044118609348378475
319,-0.028064932791921827,0.0019767605568873888
320,-0.028064932791922882,0.0019767605568873888
321,0.5197592145733881,-0.2285000889694198
322,0.05019565968883644,0.0019767605568873888
323,0.05019565968883644,0.0019767605568873888
324,0.05019565968883644,0.0019767605568873888
325,0.05019565968883644,0.0019767605568873888
326,-0.30197700647457687,0.23245361008319462
327,0.011065363448457308,0.0019767605568873888
328,0.4414986220926288,-0.2285000889694198
329,0.011065363448457308,0.0019767605568873888
330,0.08932595592921558,0.09416750036740806
331,0.05019565968883644,0.14026287027267395
332,-0.30197700647457687,0.0019767605568873888
333,0.08932595592921558,0.0019767605568873888
334,0.3632380296118705,-0.04411860934837295
335,0.011065363448457308,0.04807213046214773
336,0.12845625216959472,-0.04411860934837295
337,0.08932595592921558,0.0019767605568873888
338,0.011065363448457308,0.0019767605568873888
339,0.011065363448457308,0.0019767605568873888
340,0.05019565968883644,-0.04411860934837295
341,-0.5954542282774212,0.6242642542779268
342,-0.5954542282774212,0.6242642542779268
343,0.05019565968883644,0.009659322207765034
344,0.05019565968883644,0.009659322207770561
345,0.05019565968883644,0.009659322207759507
346,0.05019565968883644,0.009659322207765034
347,0.05019565968883644,0.009659322207765034
348,0.05019565968883644,0.009659322207765034
349,0.05019565968883644,0.0019767605568873888
350,0.037152227608709024,0.0019767605568873888
351,0.037152227608711105,0.0019767605568873888
352,0.037152227608710064,0.0019767605568873888
353,1.3414954356213522,-1.242598226885197
354,0.08932595592921558,0.04807213046214773
355,0.011065363448457308,-0.04411860934837295
356,0.05019565968883644,0.0019767605568873888
357,0.05019565968883644,0.0019767605568873888
358,0.05019565968883644,0.0019767605568873888
359,0.08932595592921558,0.0019767605568873888
360,0.011065363448457308,-1.5191704463167701
361,0.05802171893691144,0.0019767605568873888
362,0.05802171893691352,0.0019767605568873888
363,0.05802171893691144,0.0019767605568873888
364,0.05802171893691352,0.0019767605568873888
365,0.05802171893691144,0.0019767605568873888
366,0.05019565968883644,0.0019767605568873888
367,0.011065363448457308,0.0019767605568873888
368,0.05019565968883644,0.0019767605568873888
369,0.05019565968883644,0.04807213046214773
370,0.05019565968883644,-0.04411860934837295
371,0.08932595592921558,0.04807213046214773
372,0.011065363448457308,0.04807213046215326
373,0.05019565968883644,0.0019767605568873888
374,0.08932595592921558,-0.044118609348378475
375,0.011065363448457308,0.0019767605568873888
376,0.05019565968883644,0.04807213046215326
377,0.05019565968883644,0.0019767605568873888
378,0.05019565968883644,0.0019767605568873888
379,0.011065363448457308,0.0019767605568873888
380,-0.27889893291115525,2.0620834737330602
381,-1.5310684126032919,2.200369583448847
382,1.5868111838488452,-2.498990217516616
383,0.17862305219344043,0.04807213046215326
384,1.1122319100708082,0.14026287027267395
385,-1.1683617756546565,-1.5652658162220356
386,0.0893259559292108,0.0019767605568873888
387,-0.07823173281576756,0.1006679843049109
388,-0.03358318468365751,0.0019767605568873888
389,0.0838077040374799,0.04807213046214773
390,-0.03358318468365751,0.0019767605568873888
391,0.050195659688831676,-0.0967144631911306
392,0.6762803995349,-0.5576681622437561
393,0.01106536344845254,-0.050619093285870255
394,0.050195659688831676,-0.050619093285870255
395,0.0893259559292108,-0.050619093285870255
396,-0.07823173281576756,0.10066798430490537
397,-0.07823173281576756,0.008477244494384695
398,-0.6260558801810775,0.5616216833575308
399,-0.33257865837823297,0.2389540940206919
400,-0.33257865837823297,0.23895409402069742
401,0.39133182206878314,1.2069568620312032
402,-0.07271348092403664,-0.044118609348378475
403,0.005547111556721628,0.0019767605568873888
404,0.005547111556721628,-0.04411860934837295
405,0.005547111556721628,0.04807213046214773
406,0.005547111556721628,0.0019767605568873888
407,0.005547111556721628,-0.04411860934837295
408,0.2794591852393767,-0.708955239834519
409,0.0838077040374799,0.12076141846020019
410,-1.2285600134654784,0.8045075184159927
411,-1.5807326796288925,1.7264149165212381
412,1.6761082801130749,-1.1894103906996127
413,1.838650249964567,-1.4724830940686824
414,-1.6429410494326984,0.5610297010146973
415,-0.7429442359039762,1.2524602495936354
416,-1.3298986795096641,1.1602695097831037
417,1.0174165619148523,-0.729048673989814
418,0.19568034086688638,1.6679105610838287
419,0.7545409920156593,-2.032719999212153
420,-0.5869255839406985,-0.17590423512666772
421,0.4359803702008932,0.0941675003674136
422,-0.03358318468365751,-0.04411860934837295
423,-0.03358318468365751,-0.044118609348378475
424,-0.03358318468365751,-0.09021397925363328
425,-0.7765562802526196,0.9427936281317792
426,-0.039603969573637876,-0.5635766638384198
427,2.72710802671158,-2.1237267743370194
428,1.2010264733367872,-3.23001565206332
429,-0.012012710114970071,0.13494635102083108
430,1.1618961770964082,-1.9393452947159724
431,1.4749385470194434,-1.0635332665159873
432,0.6140720297310982,-0.6486749373686277
433,0.5749417334907191,-1.247914746137037
434,3.2739271080804007,-1.2609157140120224
435,-0.2879301102461229,0.39378740475161683
436,-0.2879301102461229,0.39378740475161683
437,-0.2879301102461229,0.3937874047516196
438,-0.2879301102461229,0.39378740475161683
439,-0.11184377716441578,-0.04411860934837571
440,-0.07271348092403664,-0.27459545887468567
441,0.005547111556721628,0.0019767605568873888
442,0.044677407797100756,-0.0902139792536388
443,0.005547111556721628,-0.09021397925363604
444,-0.03358318468365751,0.04807213046214773
445,-0.03358318468365751,-0.09021397925363604
446,0.044677407797100756,0.09416750036741084
447,0.044677407797100756,0.0019767605568873888
448,0.044677407797100756,0.04807213046215049
449,-0.03358318468365751,0.0019767605568873888
450,0.005547111556721628,0.0019767605568873888
451,0.044677407797100756,0.0019767605568873888
452,-0.03358318468365751,0.04807213046215049
453,0.044677407797100756,-0.04411860934837571
454,-0.03358318468365751,0.0019767605568873888
455,0.005547111556721628,0.04807213046215049
456,0.044677407797100756,-0.04411860934837571
457,0.005547111556721628,0.04807213046215049
458,-0.03358318468365751,0.04807213046215049
459,-0.03358318468365751,-0.04411860934837571
460,0.005547111556721628,-0.04411860934837571
461,0.005547111556721628,0.0019767605568873888
462,0.0838077040374799,0.0941675003674136
463,0.005547111556721628,0.0019767605568873888
464,0.005547111556721628,-0.0902139792536388
465,-0.03358318468365751,0.0019767605568873888
466,0.005547111556721628,0.0941675003674136
467,1.5707589611718935,-1.3808843366009835
468,-1.5205344418180708,1.2926471179042323
469,0.005547111556721628,0.0019767605568873888
470,0.0838077040374799,-0.09021397925363604
471,-0.07271348092403664,0.09416750036741084
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,-0.04411860934837571
474,0.005547111556721628,-0.04411860934837295
475,0.005547111556721628,0.09416750036741084
476,0.005547111556721628,0.0019767605568873888
477,0.16206829651823818,0.18635824017793703
478,0.0838077040374799,-0.04411860934837571
479,-0.11184377716441578,-0.27459545887468567
480,-0.11184377716441578,-0.13630934915889917
481,0.044677407797100756,0.18635824017793703
482,0.0838077040374799,0.09416750036741084
483,-0.07271348092403664,-0.04411860934837571
484,0.005547111556721628,-0.04411860934837295
485,0.005547111556721628,0.0019767605568873888
486,0.044677407797100756,0.09416750036741084
487,-0.07271348092403664,0.0019767605568873888
488,0.005547111556721628,-0.09021397925363604
489,-0.07271348092403664,-0.04411860934837571
490,0.0838077040374799,0.0019767605568873888
491,-0.07271348092403664,0.04807213046215049
492,0.044677407797100756,-0.04411860934837571
493,-0.03358318468365751,-0.04411860934837571
494,0.044677407797100756,0.0019767605568873888
495,0.044677407797100756,0.0019767605568873888
496,0.005547111556721628,0.0019767605568873888
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.0019767605568873888
501,0.005547111556721628,0.0019767605568873888
502,0.005547111556721628,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.005547111556721628,0.04807213046215049
505,0.044677407797100756,0.04807213046215049
506,-0.03358318468365751,-0.04411860934837571
507,0.044677407797100756,0.04807213046215049
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.04807213046214773
510,-0.03358318468365751,0.0019767605568873888
511,0.005547111556721628,0.04807213046215049
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,-0.03358318468365751,0.0019767605568873888
517,0.005547111556721628,-0.09021397925363604
518,0.005547111556721628,0.0019767605568873888
519,0.005547111556721628,0.0019767605568873888
520,0.044677407797100756,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,0.005547111556721628,0.04807213046214773
523,-0.07271348092403664,0.0019767605568873888
524,0.044677407797100756,-0.04411860934837295
525,0.044677407797100756,0.04807213046214773
526,0.005547111556721628,0.04807213046215049
527,0.005547111556721628,0.0019767605568873888
528,0.0838077040374799,-0.09021397925363604
529,-0.07271348092403664,0.09416750036741084
530,0.0838077040374799,0.0019767605568873888
531,-0.07271348092403664,-0.09021397925363604
532,0.005547111556721628,0.09416750036741084
533,0.005547111556721628,0.0019767605568873888
534,0.0838077040374799,-0.09021397925363604
535,0.005547111556721628,0.09416750036741084
536,-0.07271348092403664,0.0019767605568873888
537,0.0838077040374799,0.0019767605568873888
538,-0.3857558508470718,-0.5511676783062588
539,0.005547111556721628,0.0019767605568873888
540,-0.07271348092403664,0.0019767605568873888
541,0.044677407797100756,-0.04411860934837571
542,0.005547111556721628,0.04807213046215049
543,0.005547111556721628,-0.04411860934837571
544,0.005547111556721628,0.0019767605568873888
545,0.005547111556721628,0.0019767605568873888
546,-0.03358318468365751,0.0019767605568873888
547,0.044677407797100756,0.0019767605568873888
548,0.0838077040374799,0.0019767605568873888
549,-0.07271348092403664,0.0019767605568873888
550,0.0838077040374799,0.0019767605568873888
551,0.005547111556721628,-0.13630934915889917
552,0.005547111556721628,0.0019767605568873888
553,-0.03358318468365751,0.0019767605568873888
554,0.044677407797100756,0.0019767605568873888
555,0.08380770403748199,-0.04411860934837571
556,-0.03358318468365751,0.0019767605568873888
557,0.005547111556721628,0.0019767605568873888
558,0.044677407797100756,0.0019767605568873888
559,-0.03358318468365751,0.04807213046215049
560,0.044677407797100756,-0.04411860934837571
561,0.005547111556721628,0.0019767605568873888
562,0.005547111556721628,0.04807213046215049
563,0.005547111556721628,-0.04411860934837571
564,-0.6596679245297278,-0.6433584181167851
565,-0.03358318468365751,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.5142409626816525,0.6473119392305597
568,0.044677407797100756,0.0019767605568873888
569,0.2403288889989985,-0.04411860934837571
570,-0.19010436964517613,0.0941675003674136
571,0.12293800027786111,-0.04411860934837571
572,0.0838077040374799,0.04807213046215049
573,-0.07271348092403664,0.0019767605568873888
574,-0.11184377716441786,0.0019767605568873888
575,0.005547111556721628,0.0019767605568873888
576,0.16206829651824026,0.0019767605568873888
577,0.12293800027785903,-0.13630934915890194
578,-0.19010436964517405,0.1402628702726767
579,-0.11184377716441786,0.3246443498937236
580,-0.03358318468365751,0.0019767605568873888
581,0.044677407797100756,0.0019767605568873888
582,0.0838077040374799,0.09416750036741084
583,0.12293800027786111,-0.09021397925363604
584,-0.03358318468365751,0.09416750036741084
585,0.005547111556721628,-0.2285000889694226
586,-0.03358318468365751,0.04807213046214773
587,0.044677407797100756,0.14026287027267395
588,-0.07271348092403872,-0.09021397925363604
589,1.2185862950084811,-1.1504074870746708
590,-0.35164127350018265,0.20585969199041082
591,-2.049793701515195,2.8315198295618877
592,-0.12839853283961808,0.31755188361341435
593,-0.4409383697644027,0.68572286051268
594,1.5251053470432892,-2.5580865552968555
595,-0.9782285463444966,1.6614100771463316
596,-0.03910143657539318,0.0019767605568873888
597,-0.03910143657539318,0.04807213046215049
598,-0.03910143657539318,0.0019767605568873888
599,-0.03910143657539318,0.0019767605568873888
600,-0.03910143657539318,-0.04411860934837571
601,-0.03910143657539318,0.04807213046215049
602,-0.03910143657539318,0.0019767605568873888
603,2.8859664985947386e-05,0.0019767605568873888
604,0.9782862656744686,-1.7035519259378196
605,2.8859664985947386e-05,0.04807213046215049
606,-0.07823173281577231,-0.04411860934837571
607,2.8859664985947386e-05,0.0019767605568873888
608,-0.07823173281577231,0.04807213046215049
609,-0.03910143657539318,0.0019767605568873888
610,-0.7825770651426008,0.9238841586621327
611,2.8859664988035993e-05,0.04807213046215049
612,-0.3130135102580492,0.6012165693252967
613,0.27394093334764197,-0.6433584181167851
614,2.8859664985947386e-05,0.0941675003674136
615,-0.03910143657539318,0.09416750036741084
616,-0.03910143657539318,-0.18240471906416225
617,-0.07823173281577231,0.18635824017793703
618,2.8859664985947386e-05,-0.13630934915889917
619,-0.3912741027388075,0.6934073091358228
620,-0.21518776965710032,-0.27459545887468845
621,-0.21518776965710032,-0.27459545887468567
622,-0.03910143657539318,0.0019767605568873888
623,-0.03910143657539318,0.04807213046215049
624,-0.03910143657539318,-0.04411860934837571
625,-0.03910143657539318,0.04807213046215049
626,-0.03910143657539318,-0.04411860934837571
627,-0.07823173281577231,0.04807213046215049
628,-0.03910143657539318,0.0019767605568873888
629,2.8859664985947386e-05,0.0019767605568873888
630,-0.03910143657539318,0.0019767605568873888
631,-0.03910143657539318,0.0019767605568873888
632,-0.03910143657539318,0.0019767605568873888
633,-0.03910143657539318,0.0019767605568873888
634,-0.03910143657539318,0.04807213046214773
635,0.0782894521457463,0.1402628702726767
636,-0.03910143657539318,0.0019767605568873888
637,-0.03910143657539318,0.0019767605568873888
638,2.8859664985947386e-05,0.0019767605568873888
639,-0.07823173281577231,0.0019767605568873888
640,2.8859664985947386e-05,-0.04411860934837571
641,0.15655004462650252,-0.3206908287799488
642,0.6261135995110542,0.0019767605568873888
643,-0.41083925085899603,0.11721518532004377
644,-0.41083925085899603,0.117215185320041
645,0.11741974838612337,0.46293045960951285
646,-0.07823173281577231,0.0019767605568873888
647,-0.07823173281577231,0.04807213046214773
648,-0.11736202905615145,-0.4589769384957354
649,1.173937746876364,-1.1504074870746708
650,-1.5867534645188683,2.4633488526626186
651,2.0282809462764844,-2.0841318883692566
652,-1.4814041455776916,1.240051264061481
653,0.044677407797100756,-0.050619093285863954
654,1.5642356432836682,-2.6963726650126483
655,-1.514011123929846,2.7529220399691745
656,-0.3074952583663115,-0.18240471906416225
657,0.005547111556721628,0.0019767605568873888
658,0.044677407797100756,0.0941675003674136
659,0.005547111556721628,-0.04411860934837571
660,-0.03358318468365751,0.0019767605568873888
661,0.005547111556721628,0.0019767605568873888
662,0.005547111556721628,0.04807213046215049
663,0.005547111556721628,0.0019767605568873888
