nframe,x0,y0
75,0.005547111556721628,0.0019767605568873888
76,0.0668385150355525,0.0019767605568873888
77,-0.055744291922109244,0.0019767605568873888
78,-0.4442017063165624,0.10793730834814082
79,0.4429540910256746,0.639835052897372
80,0.07300943423771471,0.08144717140032827
81,-0.016940329336941135,0.10793730834814082
82,0.05052199334404715,-0.024513376390925178
83,-0.06191521112427146,0.028466897504699953
84,-0.016940329336941135,-0.024513376390925178
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,-0.024513376390925178
87,-0.016940329336941135,0.0019767605568873888
88,0.005547111556721628,-1.4300934865858221
89,0.14047175691870303,0.6060755919063189
90,0.23042152049336362,-0.7995045182885749
91,0.02803455245038439,-0.07749365028655349
92,-0.016940329336941135,0.028466897504699953
93,-0.016940329336941135,0.02846689750470313
94,0.005547111556721628,0.0019767605568873888
95,0.02803455245038439,-0.024513376390928352
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.02846689750470313
100,-0.016940329336941135,0.0019767605568873888
101,0.02803455245038439,0.0019767605568873888
102,-0.016940329336941135,0.0019767605568873888
103,0.02803455245038439,0.0019767605568873888
104,-0.055744291922102715,-0.16891554999133523
105,0.005547111556721628,0.0019767605568873888
106,-0.016940329336941135,0.02846689750470313
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.02803455245038439,0.0019767605568873888
110,-0.016940329336941135,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.02803455245038439,0.0019767605568873888
113,-0.016940329336941135,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.08932595592920872,0.07417784735709083
117,-0.5218096314868873,0.5411438291493572
118,0.028034552450389185,0.0019767605568873888
119,-0.016940329336945927,-0.024513376390925178
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.2692254830785317,0.0549570344525157
124,0.0668385150355525,0.028466897504699953
125,0.06683851503554597,-0.09671446319112861
126,-0.489176588103888,-0.15696406112999753
127,0.8027531453242982,0.02846689750470313
128,0.021863633248222186,0.0019767605568873888
129,0.0668385150355525,0.028466897504699953
130,0.0668385150355525,-0.024513376390925178
131,0.0668385150355525,0.0019767605568873888
132,0.0668385150355525,0.028466897504699953
133,0.0668385150355525,-0.024513376390925178
134,0.04435107414188974,0.028466897504699953
135,0.11181339682288283,-0.024513376390925178
136,0.04435107414188495,0.0019767605568873888
137,0.0668385150355525,0.0019767605568873888
138,0.08932595592921352,-0.07022432624331605
139,-0.07823173281577027,0.07417784735709083
140,-0.055744291922102715,0.07417784735709083
141,-0.055744291922102715,0.1006679843049034
142,-0.055744291922102715,0.07417784735709083
143,-0.3480810235397331,-0.08476297432979091
144,-0.1232066146030958,0.3390792168352292
145,0.03420547165255314,0.12715812125271597
146,0.011718030758890358,0.07417784735709083
147,-0.1232066146030958,0.1536482582005317
148,0.11181339682287628,-0.1761848740345695
149,-0.03942777023060869,0.08144717140032827
150,0.02803455245038439,-0.07749365028655349
151,-0.016940329336941135,0.028466897504699953
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,-0.024513376390925178
154,-0.039427770230603905,-0.024513376390925178
155,0.1792757195038711,-0.024513376390928352
156,0.3142003648658573,-0.10398378723436606
157,0.005547111556721628,-0.024513376390928352
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,-0.09671446319112861
162,0.005547111556721628,0.028466897504699953
163,0.005547111556721628,0.0019767605568873888
164,0.005547111556721628,0.0019767605568873888
165,-0.016940329336941135,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.02803455245038439,0.02846689750470313
168,-0.4605182280080629,0.1344274452959566
169,0.13430083771654558,0.08144717140032827
170,0.08932595592921527,0.028466897504699953
171,-0.10071917370943478,-0.12320460013894002
172,-0.055744291922109244,-0.07022432624331172
173,-0.033256851028446485,-0.09671446319112428
174,-0.055744291922109244,-0.07022432624331172
175,-0.078231732815772,-0.07022432624331172
176,-0.10071917370943956,-0.09671446319112428
177,-0.016940329336941135,0.10066798430489907
178,-0.016940329336941135,-0.11593527609570259
179,-0.4256889487100627,-1.1870000892374004
180,-1.9579740356807624,-1.259201176037604
181,-1.8353912287231073,-0.898195742036591
182,0.2895166880572002,-2.0991240806922185
183,0.22822528457836933,-1.593716473090803
184,0.7185565124089902,-0.2940969106871648
185,1.6383453531342238,-0.07022432624331389
186,2.557716405316634,0.07417784735708867
187,0.25071272547203205,-0.6213428836971171
188,0.3508080915360311,0.1463789341572921
189,0.3732955324296939,0.1463789341572921
190,0.3732955324296939,0.1463789341572921
191,0.3732955324296939,0.1463789341572921
192,0.3732955324296939,0.1463789341572921
193,0.3732955324296939,0.1463789341572921
194,0.3732955324296939,0.1463789341572921
195,0.3732955324296939,0.1463789341572921
196,0.3732955324296939,0.1463789341572921
197,0.3732955324296939,0.1463789341572921
198,0.3732955324296939,0.1463789341572921
199,0.3732955324296939,0.1463789341572921
200,0.3732955324296939,0.1463789341572921
201,0.3732955324296939,0.1463789341572921
202,-1.1757238647753212,0.1463789341572921
203,-0.5011006379654046,0.25233948194854555
204,0.7432401892176472,-0.6213428836971171
205,-0.13335221709242762,0.24507015790530595
206,0.005547111556721628,0.1463789341572921
207,0.02803455245038439,0.1463789341572921
208,-0.016940329336941135,0.1463789341572921
209,0.02803455245038439,0.1463789341572921
210,-0.0844026520179342,0.1463789341572921
211,0.005547111556721628,0.11988879720947956
212,0.3918082900361756,-0.21462649984371862
213,0.36932084914251284,-0.3470771845827878
214,-0.07823173281576548,0.3629821945578981
215,0.06683851503554597,-0.385518810391939
216,-0.016940329336941135,0.0019767605568873888
217,0.005547111556721628,0.0019767605568873888
218,0.02803455245038439,0.0019767605568873888
219,-0.016940329336941135,0.02846689750470313
220,0.02803455245038439,-0.024513376390928352
221,-0.016940329336941135,0.02846689750470313
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,-0.024513376390928352
224,-0.556638910784881,0.107937308348144
225,0.2529089613870264,0.0549570344525157
226,0.07300943423771471,0.054957034452512515
227,0.005547111556721628,0.02846689750470313
228,-0.03942777023060869,-0.024513376390928352
229,0.028034552450389185,0.0019767605568873888
230,-0.016940329336945927,0.0019767605568873888
231,0.028034552450389185,0.0019767605568873888
232,-0.03942777023060869,0.0019767605568873888
233,0.005547111556721628,-0.024513376390925178
234,0.005547111556721628,-0.024513376390925178
235,-0.3255935826460703,0.2642909708098811
236,0.7577782635369679,-0.39278813443517546
237,-0.039427770230603905,-0.024513376390928352
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.02803455245038439,0.0019767605568873888
242,-0.016940329336941135,0.02846689750470313
243,0.005547111556721628,0.0019767605568873888
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,0.0019767605568873888
248,-0.6404177551573746,0.10793730834814082
249,0.2753964022806892,0.02846689750470313
250,0.07300943423771471,0.08144717140032827
251,-0.016940329336941135,0.0019767605568873888
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,-0.024513376390928352
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,-0.03942777023060869,0.0019767605568873888
257,0.05052199334405194,0.0019767605568873888
258,-0.03942777023060869,-0.024513376390925178
259,-0.26430217916724597,-0.07749365028655349
260,0.6127080156856498,-0.07749365028655349
261,0.005547111556721628,-0.024513376390928352
262,-0.016940329336941135,0.0019767605568873888
263,0.02803455245038439,0.0019767605568873888
264,-0.016940329336941135,0.0019767605568873888
265,0.02803455245038439,-0.024513376390925178
266,0.005547111556721628,0.0019767605568873888
267,-0.016940329336941135,0.028466897504699953
268,0.02803455245038439,-0.024513376390925178
269,0.005547111556721628,0.0019767605568873888
270,-0.016940329336941135,0.028466897504699953
271,0.02803455245038439,0.0019767605568873888
272,0.005547111556721628,-0.024513376390925178
273,-0.016940329336941135,0.0019767605568873888
274,0.005547111556721628,0.028466897504699953
275,0.02803455245038439,-0.024513376390925178
276,0.005547111556721628,0.028466897504699953
277,-0.016940329336941135,0.0019767605568873888
278,-0.2867896200609135,-0.07749365028655349
279,-0.3480810235397331,0.5291923402880226
280,0.3203712840680194,0.1271581212527138
281,0.02803455245038439,-0.07022432624331389
282,-0.016940329336941135,0.07417784735708867
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,-0.016940329336945927,0.0019767605568873888
287,0.028034552450389185,0.0019767605568873888
288,-0.06191521112427146,-0.024513376390925178
289,-0.2867896200609135,-0.05100351333874091
290,0.028034552450389185,-0.024513376390925178
291,-0.016940329336945927,-0.024513376390925178
292,0.005547111556721628,0.0019767605568873888
293,0.028034552450389185,0.0019767605568873888
294,0.005547111556721628,0.028466897504699953
295,0.005547111556721628,-0.024513376390925178
296,-0.016940329336945927,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,0.0019767605568873888
300,-0.016940329336941135,0.0019767605568873888
301,0.005547111556721628,-0.024513376390928352
302,0.005547111556721628,0.02846689750470313
303,0.005547111556721628,0.0019767605568873888
304,0.29788384317435673,-0.22916514793019882
305,-0.24181473827358316,0.31258907988741447
306,0.3428587249616823,0.15364825820052955
307,0.05052199334404715,0.04768771040927293
308,0.005547111556721628,0.25960880599178615
309,0.005547111556721628,-0.13047392418218176
310,0.005547111556721628,0.0549570344525157
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,0.0019767605568873888
313,0.005547111556721628,-0.024513376390928352
314,0.005547111556721628,0.0019767605568873888
315,-0.1456940554967651,-0.024513376390925178
316,-0.16818149639042784,-0.07749365028655349
317,-0.2581312599650885,-0.07749365028655349
318,-0.055744291922109244,0.0019767605568873888
319,-0.055744291922109244,0.0019767605568873888
320,-0.055744291922109244,0.0019767605568873888
321,-0.03325685102844169,0.0019767605568873888
322,-0.055744291922109244,0.0019767605568873888
323,-0.0782317328157768,0.0019767605568873888
324,-0.03325685102844169,0.0019767605568873888
325,-0.055744291922109244,0.0019767605568873888
326,-0.055744291922109244,0.0019767605568873888
327,-0.0782317328157768,-0.024513376390925178
328,-0.03325685102844169,0.028466897504699953
329,-0.0782317328157768,0.0019767605568873888
330,-0.078231732815772,0.0019767605568873888
331,-0.055744291922109244,-0.024513376390925178
332,-0.055744291922109244,0.0019767605568873888
333,-0.055744291922109244,0.0019767605568873888
334,-0.055744291922109244,0.0019767605568873888
335,-0.055744291922109244,0.0019767605568873888
336,-0.055744291922109244,0.0019767605568873888
337,0.08932595592921527,0.0019767605568873888
338,0.2917129239721945,0.10793730834814082
339,0.24673804218486417,0.0549570344525157
340,0.11181339682288283,-0.024513376390928352
341,-0.06191521112427146,0.107937308348144
342,0.07300943423771471,-0.024513376390928352
343,0.005547111556721628,0.0019767605568873888
344,-0.016940329336945927,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,-0.039427770230603905,-0.024513376390925178
347,0.02803455245038439,0.0019767605568873888
348,-0.19066893728409062,-0.05100351333874091
349,-0.2806187008587513,-0.024513376390925178
350,-0.078231732815772,-0.05100351333874091
351,-0.055744291922109244,-0.024513376390925178
352,-0.055744291922109244,0.0019767605568873888
353,-0.0782317328157768,-0.024513376390925178
354,-0.055744291922109244,0.0019767605568873888
355,-0.055744291922109244,0.0019767605568873888
356,-0.078231732815772,0.0019767605568873888
357,-0.010769410134778931,0.0019767605568873888
358,-0.10071917370943956,0.0019767605568873888
359,-0.055744291922109244,-0.024513376390928352
360,-0.055744291922109244,0.02846689750470313
361,-0.055744291922109244,0.0019767605568873888
362,-0.055744291922109244,0.0019767605568873888
363,-0.055744291922109244,0.0019767605568873888
364,-0.055744291922109244,0.0019767605568873888
365,-0.055744291922109244,0.0019767605568873888
366,0.08932595592921527,0.054957034452512515
367,0.3816626875468503,0.107937308348144
368,0.15678827861020836,0.054957034452512515
369,0.02803455245038439,0.02846689750470313
370,0.005547111556721628,-0.024513376390928352
371,0.005547111556721628,-0.024513376390928352
372,0.005547111556721628,-0.024513376390928352
373,0.005547111556721628,-0.024513376390928352
374,0.005547111556721628,-0.024513376390925178
375,-0.039427770230603905,0.028466897504699953
376,0.05052199334404715,-0.024513376390925178
377,0.005547111556721628,0.028466897504699953
378,-0.10071917370943478,-0.024513376390925178
379,-0.1456940554967651,-0.024513376390925178
380,-0.34808102353974435,-0.05100351333874091
381,-0.010769410134778931,-0.024513376390925178
382,-0.10071917370943956,-0.024513376390928352
383,-0.055744291922109244,0.0019767605568873888
384,-0.03325685102844169,-0.024513376390925178
385,-0.10071917370943956,0.0019767605568873888
386,0.11181339682288283,0.028466897504699953
387,0.04435107414188495,0.0019767605568873888
388,0.11181339682288283,0.02846689750470313
389,0.11181339682287803,0.028466897504699953
390,0.246738042184869,0.028466897504699953
391,0.11181339682287803,0.0549570344525157
392,0.1792757195038711,0.0019767605568873888
393,0.22425060129120145,0.107937308348144
394,0.08932595592922006,0.0019767605568873888
395,-0.055744291922109244,-0.09671446319112963
396,-0.1906689372840954,0.009246084600126991
397,-0.078231732815772,-0.07022432624331389
398,-0.033256851028446485,-0.07022432624331389
399,-0.055744291922109244,-0.22916514793019563
400,-0.10071917370943956,-0.043734189295501325
401,-0.19066893728409062,-0.12320460013893902
402,-0.1456940554967651,-0.09671446319112963
403,-0.21315637817775818,-0.12320460013893902
404,-0.10071917370943956,-0.09671446319112963
405,-0.078231732815772,-0.09671446319112645
406,0.0668385150355525,0.028466897504699953
407,0.0668385150355525,0.0019767605568873888
408,0.08932595592921527,-0.024513376390925178
409,0.021863633248226974,0.0019767605568873888
410,0.08932595592921527,0.028466897504699953
411,0.0668385150355525,0.0019767605568873888
412,0.08932595592921527,0.0019767605568873888
413,0.04435107414188974,0.0019767605568873888
414,0.0668385150355525,0.0019767605568873888
415,0.0668385150355525,0.0019767605568873888
416,0.0668385150355525,-0.024513376390925178
417,0.04435107414188974,0.0019767605568873888
418,0.08932595592921527,0.0019767605568873888
419,0.04435107414188974,0.0019767605568873888
420,0.0668385150355525,0.0019767605568873888
421,0.08932595592921527,0.028466897504699953
422,0.08932595592921527,0.0019767605568873888
423,0.04435107414188974,0.02846689750470313
424,0.0668385150355525,-0.024513376390928352
425,0.0668385150355525,0.0019767605568873888
426,0.0668385150355525,0.0019767605568873888
427,0.0668385150355525,0.0019767605568873888
428,0.0668385150355525,0.02846689750470313
429,0.0668385150355525,0.0019767605568873888
430,0.0668385150355525,0.0019767605568873888
431,0.0668385150355525,0.028466897504699953
432,0.0668385150355525,-0.024513376390925178
433,0.33668780575952006,-0.18345419807781008
434,0.04435107414188974,0.0019767605568873888
435,0.0668385150355525,0.0019767605568873888
436,0.08932595592921527,0.24038799308720998
437,0.15678827861020836,0.08144717140032827
438,0.2917129239721945,-0.1304739241821786
439,0.08932595592921527,0.0019767605568873888
440,-0.12937753380525974,0.18740771919158172
441,-0.016940329336945927,0.0019767605568873888
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.0019767605568873888
444,-0.039427770230603905,-0.09671446319112861
445,0.005547111556721628,-0.09671446319113179
446,-0.06191521112427146,-0.09671446319112861
447,0.11798431602504025,-0.12320460013894435
448,-0.5054931097953885,-0.1304739241821786
449,-0.010769410134778931,-0.024513376390928352
450,-0.055744291922109244,0.02846689750470313
451,-0.0782317328157768,-0.024513376390928352
452,-0.055744291922109244,0.02846689750470313
453,-0.055744291922109244,0.0019767605568873888
454,-0.078231732815772,0.0019767605568873888
455,-0.055744291922109244,0.0019767605568873888
456,-0.010769410134778931,-0.024513376390928352
457,-0.0782317328157768,0.0019767605568873888
458,-0.055744291922109244,0.02846689750470313
459,-0.078231732815772,-0.024513376390928352
460,-0.055744291922109244,0.0019767605568873888
461,-0.033256851028446485,0.0019767605568873888
462,-0.078231732815772,0.02846689750470313
463,0.4429540910256746,0.021197573461462532
464,0.21807968208903272,0.2860989429396009
465,0.21807968208903272,0.07417784735709083
466,0.10564247762071409,0.25960880599178515
467,0.02803455245038439,0.0019767605568873888
468,-0.03942777023060869,0.0019767605568873888
469,-0.016940329336941135,0.0019767605568873888
470,0.02803455245038439,0.0019767605568873888
471,0.005547111556721628,0.0019767605568873888
472,0.005547111556721628,-0.10398378723436606
473,0.028034552450389185,0.0019767605568873888
474,-0.10689009291160177,-0.10398378723436923
475,-0.039427770230603905,0.0019767605568873888
476,-0.016940329336941135,-0.024513376390925178
477,0.02803455245038439,0.0019767605568873888
478,0.005547111556721628,0.0019767605568873888
479,0.02803455245038439,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,0.005547111556721628,0.0019767605568873888
482,0.005547111556721628,0.0019767605568873888
483,0.005547111556721628,0.0019767605568873888
484,0.005547111556721628,0.0019767605568873888
485,0.02803455245038439,0.028466897504699953
486,-0.016940329336941135,-0.024513376390925178
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.0019767605568873888
489,0.11181339682288283,0.028466897504699953
490,0.2017631603975339,0.08144717140032827
491,0.11181339682288283,0.16091758224377234
492,0.0668385150355525,-0.024513376390928352
493,0.0668385150355525,0.0019767605568873888
494,0.0668385150355525,0.0019767605568873888
495,0.0668385150355525,0.0019767605568873888
496,0.04435107414188495,0.02846689750470313
497,0.13430083771654558,-0.07749365028655349
498,-0.1456940554967651,0.0019767605568873888
499,-0.16818149639042784,-0.10398378723436923
500,-0.10071917370943956,-0.05100351333874091
501,-0.078231732815772,-0.024513376390925178
502,-0.078231732815772,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.02803455245038439,0.028466897504699953
505,0.005547111556721628,-0.024513376390925178
506,-0.016940329336941135,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.02803455245038439,0.028466897504699953
510,-0.016940329336941135,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,-0.024513376390925178
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,-0.016940329336941135,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.02803455245038439,0.028466897504699953
520,-0.016940329336941135,-0.024513376390925178
521,0.005547111556721628,0.0019767605568873888
522,0.005547111556721628,0.0019767605568873888
523,0.02803455245038439,0.028466897504699953
524,0.005547111556721628,0.0019767605568873888
525,0.08932595592921527,0.02846689750470313
526,0.20176316039753867,0.10793730834814082
527,0.13430083771654078,0.107937308348144
528,0.08932595592922006,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,0.005547111556721628,0.028466897504699953
531,0.005547111556721628,0.0019767605568873888
532,0.005547111556721628,-0.13047392418218176
533,0.005547111556721628,0.0019767605568873888
534,-0.03942777023060869,0.0019767605568873888
535,-0.12937753380525974,-0.024513376390925178
536,-0.03942777023060869,-0.10398378723436923
537,-0.039427770230603905,-0.024513376390925178
538,-0.03942777023060869,-0.024513376390925178
539,0.005547111556721628,0.0019767605568873888
540,0.005547111556721628,-0.024513376390928352
541,-0.016940329336941135,0.0019767605568873888
542,0.005547111556721628,0.0019767605568873888
543,0.02803455245038439,0.02846689750470313
544,-0.016940329336941135,-0.024513376390928352
545,0.02803455245038439,0.02846689750470313
546,0.005547111556721628,0.0019767605568873888
547,-0.016940329336941135,0.0019767605568873888
548,0.02803455245038439,0.0019767605568873888
549,0.005547111556721628,0.0019767605568873888
550,0.02803455245038439,0.028466897504699953
551,-0.039427770230603905,-0.024513376390925178
552,0.08932595592920872,0.0019767605568873888
553,-0.016940329336941135,0.0019767605568873888
554,0.005547111556721628,0.0019767605568873888
555,0.08932595592921527,0.0019767605568873888
556,0.005547111556721628,-0.024513376390928352
557,-0.016940329336941135,0.02846689750470313
558,-0.1293775338052645,-0.10398378723436923
559,0.05052199334405194,0.0019767605568873888
560,0.11798431602504025,0.1801383951483453
561,0.09549687513137749,0.1801383951483421
562,-0.10689009291159697,-0.10398378723436606
563,0.005547111556721628,0.0019767605568873888
564,-0.0844026520179342,-0.12320460013894219
565,0.005547111556721628,-0.07022432624331389
566,0.2917129239721832,0.23311866904397044
567,-0.26430217916724597,-0.23643447197343523
568,0.005547111556721628,0.0019767605568873888
569,0.005547111556721628,0.0019767605568873888
570,0.0035027987482085746,-0.00043143371109383914
571,0.003502798748203781,-0.0004314337111001917
572,0.0035027987482085746,-0.00043143371109383914
573,0.0035027987482085746,-0.00043143371109383914
574,0.003502798748203781,-0.0004314337110970154
575,0.0035027987482085746,-0.00043143371109383914
576,0.003502798748203781,-0.0004314337111001917
577,0.0035027987482085746,-0.00043143371109383914
578,0.0035027987482085746,-0.00043143371109383914
579,0.003502798748203781,-0.0004314337111001917
580,0.0035027987482085746,-0.00043143371109383914
581,1.192989007090933,0.6689123490703291
582,0.02803455245038439,-0.10398378723436923
583,0.005547111556721628,0.107937308348144
584,0.005547111556721628,0.028466897504699953
585,0.005547111556721628,0.028466897504699953
586,0.005547111556721628,0.028466897504699953
587,-0.039427770230603905,-0.15696406112999434
588,0.1118133968228715,0.1344274452959566
589,-0.10071917370942825,0.0019767605568873888
590,-0.1232066146030958,-0.15696406112999753
591,-0.1232066146030958,-0.024513376390925178
592,-0.4830056689017192,0.24038799308720998
593,0.05669291254622069,-0.15696406112999434
594,-0.28061870085874474,0.1344274452959566
595,0.3366878057595135,-0.5013358414515736
596,0.13430083771653906,0.028466897504699953
597,-0.1232066146030958,-0.024513376390925178
598,-0.033256851028439956,0.028466897504699953
599,-0.07823173281576548,0.02846689750470313
600,-0.055744291922102715,0.0549570344525157
601,-0.4155433462207261,-0.20994433502562262
602,-0.055744291922102715,0.028466897504699953
603,-0.07823173281576548,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.02803455245038439,0.028466897504699953
606,0.05052199334404715,0.0019767605568873888
607,-0.016940329336941135,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,0.0019767605568873888
611,0.005547111556721628,0.02846689750470313
612,0.15678827861020184,0.18740771919158172
613,-0.016940329336941135,0.02846689750470313
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,0.0019767605568873888
616,0.005547111556721628,0.0019767605568873888
617,0.005547111556721628,-0.024513376390928352
618,0.005547111556721628,0.0019767605568873888
619,-0.03942777023060869,-0.05100351333873774
620,0.005547111556721628,-0.13047392418218176
621,0.005547111556721628,-0.024513376390928352
622,0.005547111556721628,0.0019767605568873888
623,0.005547111556721628,0.0019767605568873888
624,0.005547111556721628,0.0019767605568873888
625,0.005547111556721628,0.0019767605568873888
626,0.005547111556721628,0.0019767605568873888
627,0.005547111556721628,0.0019767605568873888
628,0.005547111556721628,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,-0.024513376390925178
632,-0.016940329336941135,0.12715812125271914
633,0.07300943423771471,0.25960880599178515
634,0.05052199334404715,0.20662853209616003
635,0.028034552450389185,0.1006679843049034
636,0.005547111556721628,-0.024513376390925178
637,-0.016940329336945927,0.0019767605568873888
638,0.005547111556721628,0.0019767605568873888
639,0.005547111556721628,0.028466897504699953
640,-0.016940329336941135,-0.09671446319112861
641,-0.06191521112427146,-0.14969473708675693
642,0.005547111556721628,-0.33512569572145445
643,0.028034552450389185,-0.07022432624331605
644,0.005547111556721628,-0.09671446319112861
645,0.005547111556721628,-0.07022432624331605
646,-0.016940329336945927,-0.07022432624331605
647,0.005547111556721628,-0.07022432624331605
648,0.005547111556721628,-0.07022432624331605
649,0.005547111556721628,-0.07022432624331605
650,0.005547111556721628,-0.07022432624331605
651,0.005547111556721628,-0.07022432624331605
652,0.005547111556721628,-0.04373418929550349
653,0.005547111556721628,-0.07022432624331605
654,0.005547111556721628,-0.07022432624331605
655,0.3878336067490126,-0.8914185716255405
656,0.005547111556721628,0.0019767605568873888
657,0.02803455245038439,0.0019767605568873888
658,0.005547111556721628,0.028466897504699953
659,-0.016940329336941135,0.0019767605568873888
660,0.005547111556721628,0.0019767605568873888
661,0.005547111556721628,0.0019767605568873888
662,0.005547111556721628,0.0019767605568873888
