nframe,x0,y0
87,-0.014892108500603986,-0.04241583328879338
88,-0.014892108500603986,-0.04241583328879572
89,-0.014892108500603986,-0.04241583328879338
90,-0.014892108500603986,-0.04241583328879572
91,-0.014892108500603986,-0.04241583328879338
92,-0.014892108500603986,-0.04241583328879572
93,-0.014892108500603986,-0.04241583328879338
94,-0.014892108500603986,-0.04241583328879572
95,-0.014892108500603986,-0.04241583328879338
96,-0.014892108500603986,-0.04241583328879572
97,-0.014892108500603986,-0.04241583328879103
98,-0.01489210850060576,-0.04241583328879338
99,-0.014892108500602217,-0.04241583328879572
100,-0.01489210850060576,-0.04241583328879338
101,-0.014892108500602217,-0.04241583328879572
102,-0.01489210850060576,-0.04241583328879338
103,-0.014892108500602217,-0.04241583328879572
104,-0.01489210850060576,-0.04241583328879338
105,-0.014892108500602217,-0.04241583328879572
106,-0.01489210850060576,-0.04241583328879338
107,-0.014892108500602217,-0.04241583328879572
108,-0.01489210850060576,-0.04241583328879338
109,-0.014892108500602217,-0.04241583328879572
110,-0.01489210850060576,-0.04241583328879338
111,-0.04427348733300867,-0.17408878113615467
112,-0.0940940862227425,0.0411024364886753
113,0.0055471115567216275,-0.2132144570679426
114,-0.24355588289193517,0.1976051402158222
115,-0.7251550054926709,0.6866760893631653
116,-0.24355588289193517,-0.11540026723847398
117,-0.12730781881589487,-0.3501543228291991
118,-0.3265902143748214,-0.3697171607950919
119,-0.2601627491885131,-0.545782702488134
120,-0.16052155140904897,-0.4479685126586654
121,-0.40962454585770575,-0.2523401329997305
122,-0.3265902143748214,-0.31102864689741005
123,0.03876084414987575,-0.46753135062456047
124,-0.9410442673481736,-0.4479685126586654
125,-0.16052155140905075,-0.40884283672687866
126,-0.07748721992616278,-0.40884283672687977
127,0.05536771044645193,-0.11540026723847398
128,0.0055471115567216275,-0.23277729503383654
129,-0.17712841770562518,0.1584794642840367
130,-0.24355588289193517,0.0411024364886753
131,-0.0940940862227425,-0.17408878113615586
132,10.066970495316163,14.244209167420367
133,11.880613903365873,12.345127908649424
134,13.759940263712275,7.480924767845273
135,12.483672680269896,2.179322920443069
136,11.544754012986305,-0.4701624523802027
