nframe,x0,y0
212,0.00747978046947519,0.001407591032266038
213,0.00747978046947519,0.0014075910322653555
214,0.00747978046947519,0.0014075910322653555
215,0.003557599440651583,0.001641954954169188
216,0.003557599440652098,0.0016419549541685056
217,0.003557599440651583,0.001641954954169188
218,0.003557599440652098,0.0016419549541685056
219,0.003557599440651583,0.0016419549541685056
220,0.0035575994406518404,0.0016419549541685056
221,0.003557599440652098,0.001641954954169188
222,0.003557599440651583,0.0016419549541685056
223,0.003557599440652098,0.001641954954169188
224,0.003557599440651583,0.0016419549541678233
225,0.003557599440652098,0.001641954954169188
226,0.003557599440651583,0.0016419549541685056
227,0.0035575994406518404,0.001641954954169188
228,0.0035575994406518404,0.0016419549541685056
229,0.0035575994406518404,0.0016419549541685056
230,0.003557599440652098,0.0016419549541685056
231,-0.23328391683117183,-0.09135757354762558
232,-0.12171678335272414,-0.3680889488879829
233,0.005547111556721629,0.0019767605568873888
234,0.005547111556721629,0.0019767605568873888
235,0.005547111556721629,0.0019767605568873888
236,0.005547111556721629,0.0019767605568873888
237,0.005547111556721629,0.0019767605568873888
238,0.005547111556721629,0.0019767605568873888
239,0.005547111556721629,-0.0037149346893295314
240,0.010378783838605658,0.0019767605568873888
241,0.005547111556721629,0.0019767605568873888
242,0.0007154392748375997,0.007668455803104309
243,0.015210456120489428,-0.00940662993554645
244,0.0007154392748378573,0.007668455803104309
245,-0.004116233007046172,0.007668455803104309
246,0.015210456120489428,-0.0037149346893295314
247,0.005547111556721629,-0.0037149346893295314
248,0.0007154392748375997,0.01336015104932123
249,0.0007154392748378573,0.0076684558031049925
250,0.034537145248024516,0.06458540826527624
251,0.039368817529908035,0.04751032252662411
252,-0.004116233007045914,0.0019767605568873888
253,-0.023442922134581,-0.13655632991465524
254,0.005547111556721629,-0.09102276794491852
255,-0.023442922134581257,-0.14224802516087354
256,0.03936881752990829,0.0532020177728424
257,0.0442004898117918,0.04751032252662411
258,0.005547111556721629,-0.0037149346893295314
259,0.0007154392748378573,0.0019767605568873888
260,0.0103787838386054,0.0019767605568873888
261,0.005547111556721629,0.0019767605568873888
262,0.0103787838386054,0.007668455803104309
263,0.0007154392748378573,-0.0037149346893295314
264,0.015210456120489171,0.007668455803104309
265,0.010378783838605658,0.0076684558031049925
266,0.0103787838386054,0.0019767605568873888
267,0.005547111556721629,0.0019767605568873888
268,0.0103787838386054,0.0019767605568873888
269,0.005547111556721629,0.0019767605568873888
270,0.005547111556721629,0.002925376431256307
271,0.005547111556721629,0.002925376431257672
272,0.005547111556721629,0.0029253764312569893
273,0.005547111556721629,0.002925376431256307
274,0.005547111556721629,0.002925376431257672
275,0.005547111556721629,0.002925376431256307
276,0.03453714524802426,-0.015098325181764054
277,-0.013779577570813453,0.0019767605568873888
278,0.005547111556721629,0.0019767605568873888
279,0.0103787838386054,0.0019767605568873888
280,0.005547111556721629,0.0019767605568873888
281,0.005547111556721629,0.0019767605568873888
282,0.0007154392748378573,0.0019767605568873888
283,-0.21032730000709948,-0.02648171567419858
284,0.0103787838386054,-0.0037149346893295314
285,0.0007154392748378573,0.0019767605568873888
286,0.02487380068425672,0.0019767605568873888
287,0.0007154392748378573,0.007668455803104309
288,0.0007154392748378573,-0.0037149346893295314
289,0.0103787838386054,0.0019767605568873888
290,0.005547111556721629,0.0019767605568873888
291,0.0007154392748378573,0.0019767605568873888
292,0.005547111556721629,0.0019767605568873888
293,0.0103787838386054,0.0019767605568873888
294,0.005547111556721629,0.0019767605568873888
295,0.020042128402372943,0.007668455803104309
296,0.04420048981179206,-0.00940662993554645
297,0.005547111556721629,0.0019767605568873888
298,0.005547111556721629,0.0019767605568873888
299,0.005547111556721629,0.0019767605568873888
300,0.005547111556721629,0.0019767605568873888
301,0.005547111556721629,0.0019767605568873888
302,0.005547111556721629,0.0019767605568873888
303,0.005547111556721629,0.0019767605568873888
304,0.005547111556721629,0.0019767605568873888
305,-0.023442922134581,0.007668455803104309
306,-0.013779577570813713,0.0019767605568873888
307,0.005547111556721629,0.0019767605568873888
308,0.005547111556721629,0.0019767605568873888
309,0.0007154392748378573,0.0019767605568873888
310,0.015210456120489171,0.007668455803104309
311,0.005547111556721629,-0.0037149346893295314
312,0.005547111556721629,0.0019767605568873888
313,0.0103787838386054,0.0019767605568873888
314,0.0103787838386054,0.0019767605568873888
315,0.0200421284023732,-0.0037149346893295314
316,0.020042128402372943,-0.003714934689330214
317,-0.008947905288929685,0.0076684558031049925
318,-0.018611249852697485,0.007668455803104309
319,0.0103787838386054,0.0019767605568873888
320,0.0200421284023732,-0.0037149346893295314
321,-0.008947905288929945,0.007668455803104309
322,0.005547111556721629,0.0019767605568873888
323,0.005547111556721629,0.0019767605568873888
324,0.005547111556721629,0.0019767605568873888
325,0.0103787838386054,0.0019767605568873888
326,0.0007154392748378573,0.0019767605568873888
327,0.005547111556721629,0.0019767605568873888
328,0.005547111556721629,0.0019767605568873888
329,0.005547111556721629,0.0019767605568873888
330,0.005547111556721629,0.0019767605568873888
331,0.005547111556721629,0.0019767605568873888
332,0.005547111556721629,0.0019767605568873888
333,0.005547111556721629,0.0019767605568873888
334,0.005547111556721629,0.0019767605568873888
335,0.0103787838386054,0.0019767605568873888
336,0.005547111556721629,0.0019767605568873888
337,-0.023442922134581,-0.009406629935547133
338,0.06835885122121091,0.0019767605568873888
339,0.0103787838386054,-0.0037149346893295314
340,0.0103787838386054,0.0019767605568873888
341,0.005547111556721629,-0.0037149346893295314
342,0.005547111556721629,0.0019767605568873888
343,0.005547111556721629,0.0019767605568873888
344,0.005547111556721629,0.0019767605568873888
345,0.005547111556721629,0.0019767605568873888
346,0.005547111556721629,0.0019767605568873888
347,0.0007154392748378573,0.0019767605568873888
348,-0.028274594416464773,0.01336015104932123
349,0.005547111556721629,-0.0037149346893295314
350,0.0007154392748375997,0.007668455803104309
351,0.010378783838605658,0.0019767605568873888
352,0.005547111556721629,0.0019767605568873888
353,0.005547111556721629,0.0019767605568873888
354,0.005547111556721629,0.0019767605568873888
355,0.005547111556721629,0.0019767605568873888
356,0.005547111556721629,0.0019767605568873888
357,0.005547111556721629,0.0019767605568873888
358,0.0007154392748375997,0.0019767605568873888
359,0.010378783838605658,0.0019767605568873888
360,0.005547111556721629,0.0019767605568873888
361,0.005547111556721629,0.0019767605568873888
362,0.0103787838386054,0.0019767605568873888
363,0.03453714524802426,-0.015098325181764054
364,0.0103787838386054,0.0019767605568873888
365,0.005547111556721629,0.0019767605568873888
366,0.005547111556721629,0.0019767605568873888
367,0.005547111556721629,0.0019767605568873888
368,0.005547111556721629,0.0019767605568873888
369,0.005547111556721629,0.0019767605568873888
370,0.005547111556721629,0.0019767605568873888
371,0.005547111556721629,0.0019767605568873888
372,0.0007154392748378573,-0.0037149346893295314
373,0.005547111556721629,0.007668455803104309
374,0.005547111556721629,-0.0037149346893295314
375,-0.018611249852697225,0.019051846295538834
376,0.005547111556721629,0.0019767605568873888
377,0.0007154392748378573,0.0019767605568873888
378,0.0103787838386054,0.0019767605568873888
379,0.02970547296614049,-0.009406629935547133
380,-0.018611249852697225,0.013360151049321914
381,0.005547111556721629,0.0019767605568873888
382,0.0007154392748378573,0.0019767605568873888
383,0.0103787838386054,0.0019767605568873888
384,0.005547111556721629,0.0019767605568873888
385,0.10865264505674828,-0.009406629935547133
386,0.08932595592921319,-0.0037149346893295314
387,0.08449428364732942,0.0019767605568873888
388,0.08449428364732942,0.0019767605568873888
389,0.08449428364732942,0.0019767605568873888
390,0.08449428364732942,0.0019767605568873888
391,0.08932595592921319,0.0019767605568873888
392,-0.12171678335272414,0.10635967955112784
393,0.08449428364732942,0.0019767605568873888
394,0.12797933418428362,-0.009406629935547133
395,-0.028274594416464773,0.013360151049321914
396,0.0103787838386054,0.0019767605568873888
397,0.0007154392748378573,0.0019767605568873888
398,0.005547111556721629,0.0019767605568873888
399,0.0103787838386054,0.0019767605568873888
400,0.005547111556721629,0.007668455803104309
401,0.005547111556721629,-0.0037149346893295314
402,0.005547111556721629,0.0019767605568873888
403,0.005547111556721629,0.0019767605568873888
404,0.0007154392748378573,0.007668455803104309
405,0.005547111556721629,0.0019767605568873888
406,0.005547111556721629,-0.0037149346893295314
407,0.0103787838386054,0.0019767605568873888
408,0.005547111556721629,0.0019767605568873888
409,0.0007154392748378573,0.0019767605568873888
410,0.005547111556721629,0.0019767605568873888
411,0.005547111556721629,0.0019767605568873888
412,0.0103787838386054,0.0019767605568873888
413,0.005547111556721629,0.0019767605568873888
414,0.005547111556721629,0.0019767605568873888
415,0.005547111556721629,0.0019767605568873888
416,0.005547111556721629,0.0019767605568873888
417,0.005547111556721629,0.0019767605568873888
418,0.005547111556721629,0.0019767605568873888
419,0.005547111556721629,0.0019767605568873888
420,0.0103787838386054,0.0019767605568873888
421,0.005547111556721629,0.0019767605568873888
422,0.0007154392748378573,-0.003714934689330214
423,0.005547111556721629,0.0076684558031049925
424,0.005547111556721629,0.0019767605568873888
425,0.0103787838386054,0.0019767605568873888
426,0.0007154392748378573,0.0019767605568873888
427,0.0103787838386054,0.0019767605568873888
428,0.005547111556721629,0.0019767605568873888
429,0.005547111556721629,0.0019767605568873888
430,0.005547111556721629,0.0019767605568873888
431,0.005547111556721629,-0.003714934689330214
432,0.005547111556721629,0.0019767605568873888
433,0.03453714524802426,-0.015098325181764054
434,0.0103787838386054,0.007668455803104309
435,-0.1265484556346079,0.0076684558031049925
436,-0.07823173281576994,-0.003714934689330214
437,0.015210456120489428,0.0019767605568873888
438,-0.004116233007046172,0.0019767605568873888
439,0.005547111556721629,-0.0037149346893295314
440,0.06352717893932715,0.0019767605568873888
441,0.005547111556721629,0.007668455803104309
442,0.0007154392748378573,-0.0037149346893295314
443,-0.018611249852697225,0.019051846295538834
444,0.005547111556721629,0.0019767605568873888
445,0.005547111556721629,-0.0037149346893295314
446,0.005547111556721629,0.0019767605568873888
447,0.005547111556721629,0.0019767605568873888
448,0.005547111556721629,0.0019767605568873888
449,0.005547111556721629,0.0019767605568873888
450,0.02970547296614049,-0.009406629935547133
451,0.0103787838386054,0.0019767605568873888
452,0.005547111556721629,0.0019767605568873888
453,0.05869550665744337,0.019051846295538834
454,0.005547111556721629,0.0019767605568873888
455,0.005547111556721629,0.0019767605568873888
456,0.005547111556721629,-0.09102276794491852
457,0.19243148942923988,-0.38709643918895426
458,-0.8660630381413807,-0.18402229644671325
459,-0.8225779876044265,-0.17263890595427875
460,-0.07340006053389038,-0.003714934689330214
461,-0.05890504368823907,0.0076684558031049925
462,-0.049241699124471516,-0.009406629935547133
463,-0.07340006053389038,0.0019767605568873888
464,-0.0685683882520066,0.007668455803104309
465,-0.09755842194330923,0.0076684558031049925
466,-0.05407337140635529,-0.009406629935547133
467,-0.07340006053389038,0.0019767605568873888
468,-0.08306340509765792,0.013360151049321914
469,-0.05890504368823907,-0.009406629935547133
470,-0.07340006053389038,0.0019767605568873888
471,-0.09272674966142547,0.013360151049321914
472,-0.08306340509765792,0.0019767605568873888
473,-0.04441002684258775,-0.009406629935547133
474,-0.020251665433168635,0.019051846295538834
475,-0.12171678335272836,-0.015098325181764054
476,-0.07340006053389038,0.0019767605568873888
477,-0.07340006053389038,0.0019767605568873888
478,-0.07340006053389038,0.0019767605568873888
479,-0.07340006053389038,0.0019767605568873888
480,-0.07340006053389038,0.0019767605568873888
481,-0.09755842194330923,0.019051846295538834
482,-0.08306340509765792,-0.0037149346893295314
483,-0.07340006053389038,0.007668455803104309
484,-0.0685683882520066,-0.0037149346893295314
485,-0.08306340509765792,0.0019767605568873888
486,-0.07340006053389038,0.0019767605568873888
487,-0.07340006053389038,0.0019767605568873888
488,-0.0685683882520066,0.0019767605568873888
489,-0.07340006053389038,0.0019767605568873888
490,-0.07340006053389038,0.0019767605568873888
491,-0.07340006053389038,0.0019767605568873888
492,-0.07823173281577415,0.0019767605568873888
493,-0.07340006053389038,0.0019767605568873888
494,-0.0685683882520066,0.0019767605568873888
495,-0.07340006053389038,0.0019767605568873888
496,-0.07340006053389038,0.0019767605568873888
497,-0.07340006053389038,0.0019767605568873888
498,-0.07340006053389038,0.0019767605568873888
499,-0.07340006053389038,0.0019767605568873888
500,-0.07340006053389038,0.0019767605568873888
501,-0.07340006053389038,0.0019767605568873888
502,-0.07340006053389038,0.0019767605568873888
503,-0.07340006053389038,0.0019767605568873888
504,-0.07340006053389038,0.0019767605568873888
505,-0.07340006053389038,0.0019767605568873888
506,-0.07340006053389038,0.0019767605568873888
507,-0.07340006053389038,0.0019767605568873888
508,-0.07340006053389038,0.0019767605568873888
509,-0.07340006053389038,0.0019767605568873888
510,-0.0685683882520066,0.0019767605568873888
511,-0.07823173281577415,0.0019767605568873888
512,-0.0685683882520066,0.0019767605568873888
513,-0.07823173281577415,0.0019767605568873888
514,-0.07340006053389038,0.0019767605568873888
515,-0.07340006053389038,0.0019767605568873888
516,-0.07340006053389038,0.0019767605568873888
517,-0.07340006053389038,0.0019767605568873888
518,-0.07340006053389038,0.0019767605568873888
519,-0.0685683882520066,0.0019767605568873888
520,-0.07340006053389038,-0.003714934689330214
521,-0.07823173281577415,0.0019767605568873888
522,-0.0685683882520066,0.0019767605568873888
523,-0.07340006053389038,0.0019767605568873888
524,-0.07823173281577415,0.0019767605568873888
525,-0.0685683882520066,0.0019767605568873888
526,-0.07340006053389038,0.0019767605568873888
527,-0.0685683882520066,0.0019767605568873888
528,-0.07340006053389038,0.0019767605568873888
529,-0.07340006053389038,-0.0037149346893295314
530,-0.07340006053389038,0.0019767605568873888
531,-0.07340006053389038,0.0019767605568873888
532,-0.07340006053389038,0.0019767605568873888
533,-0.07340006053389038,0.0019767605568873888
534,-0.07340006053389038,0.0019767605568873888
535,-0.07340006053389038,0.0019767605568873888
536,-0.0685683882520066,0.007668455803104309
537,-0.07340006053389038,0.0019767605568873888
538,-0.07340006053389038,0.0019767605568873888
539,-0.07340006053389038,0.0019767605568873888
540,-0.07340006053389038,0.0019767605568873888
541,-0.07823173281577415,0.0019767605568873888
542,-0.07340006053389038,0.0019767605568873888
543,-0.0685683882520066,0.0019767605568873888
544,-0.07823173281577415,0.0019767605568873888
545,-0.07340006053389038,0.0019767605568873888
546,-0.0685683882520066,0.0019767605568873888
547,-0.07340006053389038,0.0076684558031049925
548,-0.07340006053389038,-0.003714934689330214
549,-0.07340006053389038,0.0076684558031049925
550,-0.07823173281577415,-0.003714934689330214
551,-0.07340006053389038,0.0019767605568873888
552,-0.07340006053389038,0.0019767605568873888
553,-0.07340006053389038,0.0019767605568873888
554,-0.0685683882520066,0.0019767605568873888
555,-0.07340006053389038,0.0019767605568873888
556,-0.07340006053389038,0.0019767605568873888
557,-0.07340006053389038,0.0019767605568873888
558,-0.07340006053389038,0.0019767605568873888
559,-0.07340006053389038,-0.0037149346893295314
560,-0.0685683882520066,0.0019767605568873888
561,-0.05890504368823907,-0.0037149346893295314
562,-0.02508333771505241,0.01336015104932123
563,-0.12654845563461212,-0.0037149346893295314
564,-0.0685683882520066,-0.0037149346893295314
565,-0.0685683882520066,0.0019767605568873888
566,-0.07340006053389038,0.0019767605568873888
567,-0.07823173281577415,0.0019767605568873888
568,-0.07340006053389038,0.0019767605568873888
569,-0.12654845563461187,-0.003714934689330214
570,-0.07340006053389038,0.0019767605568873888
571,-0.07340006053389038,0.0019767605568873888
572,-0.07340006053389038,0.0019767605568873888
573,-0.07340006053389038,-0.0037149346893295314
574,-0.07340006053389038,0.0019767605568873888
575,-0.07340006053389038,0.0019767605568873888
576,-0.07340006053389038,0.0019767605568873888
577,-0.07340006053389038,0.0019767605568873888
578,-0.07340006053389038,0.0019767605568873888
579,-0.07340006053389038,0.0019767605568873888
580,-0.07340006053389038,0.0019767605568873888
581,-0.07340006053389038,0.0019767605568873888
582,-0.07340006053389038,0.0019767605568873888
583,-0.07340006053389038,0.0019767605568873888
584,-0.07340006053389038,0.0019767605568873888
585,-0.07340006053389038,0.0019767605568873888
586,-0.07340006053389038,0.0019767605568873888
587,-0.07340006053389038,0.0019767605568873888
588,-0.07340006053389038,0.0019767605568873888
589,-0.07340006053389038,0.0019767605568873888
590,-0.07340006053389038,0.0019767605568873888
591,-0.07823173281577415,-0.0037149346893295314
592,-0.0685683882520066,0.007668455803104309
593,-0.07823173281577415,-0.0037149346893295314
594,-0.07340006053389038,0.0019767605568873888
595,-0.07340006053389038,0.0019767605568873888
596,-0.07340006053389038,0.0019767605568873888
597,-0.07340006053389038,0.0019767605568873888
598,-0.07340006053389038,0.0019767605568873888
599,-0.07340006053389038,0.0019767605568873888
600,-0.07340006053389038,0.0019767605568873888
601,-0.07340006053389038,0.0019767605568873888
602,-0.07340006053389038,-0.003714934689330214
603,-0.0685683882520066,0.0076684558031049925
604,-0.07823173281577415,-0.003714934689330214
605,-0.07340006053389038,0.0076684558031049925
606,-0.07340006053389038,0.0019767605568873888
607,-0.07340006053389038,0.0019767605568873888
608,-0.07340006053389038,0.0019767605568873888
609,-0.07340006053389038,0.0019767605568873888
610,-0.07340006053389038,0.0019767605568873888
611,-0.07340006053389038,0.0019767605568873888
612,-0.07340006053389038,0.0019767605568873888
613,-0.07340006053389038,0.0019767605568873888
614,-0.07340006053389038,0.0019767605568873888
615,-0.07340006053389038,0.0019767605568873888
616,-0.07340006053389038,0.0019767605568873888
617,-0.07340006053389038,0.0019767605568873888
618,-0.07340006053389038,0.0019767605568873888
619,-0.07340006053389038,0.0019767605568873888
620,-0.07340006053389038,-0.003714934689330214
621,-0.07340006053389038,0.0019767605568873888
622,-0.07340006053389038,0.0019767605568873888
623,-0.07340006053389038,0.0019767605568873888
624,-0.07340006053389038,0.0019767605568873888
625,-0.07340006053389038,0.0019767605568873888
626,-0.07340006053389038,0.0076684558031049925
627,-0.07340006053389038,0.0019767605568873888
628,-0.0685683882520066,0.0019767605568873888
629,-0.07340006053389038,0.0019767605568873888
630,-0.07823173281577415,-0.003714934689330214
631,-0.07340006053389038,0.0019767605568873888
632,-0.07340006053389038,-0.0037149346893295314
633,-0.07340006053389038,0.007668455803104309
634,-0.07340006053389038,0.0019767605568873888
635,-0.07340006053389038,0.0019767605568873888
636,0.08449428364733363,-0.277021824948508
