nframe,x0,y0
103,0.013652465077923445,-0.00969311718028022
104,0.013652465077923445,-0.00969311718028022
105,0.013652465077919508,-0.00969311718028022
106,0.013652465077923445,-0.00969311718028022
107,0.013652465077927379,-0.00969311718028022
108,0.013652465077923445,-0.00969311718028022
109,0.013652465077919508,-0.009693117180285435
110,0.013652465077923445,-0.00969311718028022
111,0.013652465077923445,-0.00969311718028022
112,0.013652465077923445,-0.00969311718028022
113,0.013652465077919508,-0.00969311718028022
114,0.013652465077923445,-0.00969311718028022
115,0.013652465077927379,-0.00969311718028022
116,0.013652465077923445,-0.009693117180285435
117,0.013652465077919508,-0.00969311718028022
118,0.013652465077923445,-0.00969311718028022
119,0.013652465077923445,-0.00969311718028022
120,0.005547111556721628,0.0019767605568873888
121,0.011701176267260395,-0.005272708946500423
122,0.011701176267268265,-0.005272708946510854
123,0.011701176267260395,-0.005272708946500423
124,0.011701176267264331,-0.005272708946505639
125,0.011701176267264331,-0.005272708946505639
126,0.011701176267264331,-0.005272708946505639
127,0.016096936774793145,0.008190591559793464
128,0.01609693677478921,0.008190591559798678
129,0.01609693677479708,0.008190591559793464
130,0.01609693677478921,0.008190591559793464
131,0.01609693677479708,0.008190591559793464
132,0.01609693677478921,0.008190591559798678
133,0.01609693677479708,0.008190591559793464
134,-0.012915082574906474,0.0019767605568873888
135,-0.01291508257490254,0.0019767605568873888
136,0.01785524097780703,0.0019767605568873888
137,0.017855240977803097,0.0019767605568873888
138,0.01785524097780703,0.0019767605568873888
139,0.042471499819969956,-0.041520056463465564
140,0.005547111556721628,-0.041520056463465564
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.07939588808322225,0.0019767605568873888
145,-0.031377276706526715,0.0019767605568873888
146,0.042471499819969956,-0.041520056463470775
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.02372516906706647
149,0.005547111556721628,0.02372516906706647
150,0.005547111556721628,0.023725169067061257
151,0.005547111556721628,0.02372516906706647
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.014778208622533715,-0.008897443698199543
155,0.014778208622533715,-0.00889744369820476
156,0.01477820862253765,-0.008897443698199543
157,0.014778208622533715,-0.008897443698199543
158,0.042471499819969956,-0.041520056463470775
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.0424714998199739,0.04547357757724556
162,0.005547111556721628,-0.019771647953291695
163,0.005547111556721628,-0.019771647953291695
164,-0.03137727670653065,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,-0.041520056463465564
167,0.005547111556721628,-0.041520056463465564
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,-0.041520056463470775
172,0.0424714998199739,0.0019767605568873888
173,0.005547111556721628,-0.041520056463465564
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.042471499819969956,-0.041520056463465564
177,-0.031377276706526715,0.0019767605568873888
178,0.005547111556721628,-0.041520056463470775
179,-0.03137727670653065,0.0019767605568873888
180,-0.031377276706526715,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,-0.041520056463465564
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.04547357757724034
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,-0.041520056463465564
188,0.005547111556721628,0.0019767605568873888
189,0.042471499819969956,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,-0.08501687348382371
196,0.0424714998199739,0.0019767605568873888
197,0.005547111556721628,0.0019767605568873888
198,0.042471499819969956,0.0019767605568873888
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,-0.041520056463465564
201,0.0424714998199739,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,-0.041520056463470775
204,0.005547111556721628,0.0019767605568873888
205,0.042471499819969956,0.0019767605568873888
206,0.0424714998199739,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,-0.03137727670653065,0.0019767605568873888
209,0.0424714998199739,0.0019767605568873888
210,0.042471499819969956,0.0019767605568873888
211,0.005547111556721628,-0.041520056463465564
212,0.005547111556721628,0.04547357757724034
213,-0.031377276706526715,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.042471499819969956,0.0019767605568873888
216,0.005547111556721628,-0.041520056463465564
217,0.0424714998199739,0.0019767605568873888
218,0.005547111556721628,-0.041520056463465564
219,0.005547111556721628,0.04547357757724034
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.0424714998199739,-0.041520056463465564
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.042471499819969956,-0.041520056463470775
229,0.0424714998199739,0.0019767605568873888
230,-0.03137727670653065,-0.041520056463465564
231,0.0424714998199739,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.04547357757724034
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,-0.041520056463465564
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,0.04547357757724034
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,-0.041520056463465564
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.042471499819969956,-0.041520056463465564
247,-0.031377276706526715,0.0019767605568873888
248,0.042471499819969956,0.0019767605568873888
249,-0.031377276706526715,0.04547357757724034
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.04547357757724034
252,0.005547111556721628,0.0019767605568873888
253,-0.03137727670653065,-0.041520056463465564
254,0.0424714998199739,0.04547357757724034
255,-0.03137727670653065,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.0424714998199739,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,-0.041520056463465564
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.04547357757724034
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.042471499819969956,0.0019767605568873888
269,-0.031377276706526715,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,-0.041520056463465564
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.042471499819969956,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,-0.041520056463465564
279,0.005547111556721628,0.04547357757724034
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.005547111556721628,0.0019767605568873888
290,0.005547111556721628,0.0019767605568873888
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,-0.041520056463465564
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,-0.041520056463470775
307,0.005547111556721628,0.04547357757724556
308,0.0424714998199739,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,-0.041520056463470775
313,-0.03137727670653065,-0.041520056463465564
314,0.005547111556721628,0.04547357757724034
315,0.005547111556721628,-0.041520056463465564
316,0.005547111556721628,0.0019767605568873888
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.04547357757724034
320,0.005547111556721628,0.0019767605568873888
321,0.0424714998199739,0.0019767605568873888
322,-0.03137727670653065,-0.041520056463465564
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.04547357757724034
332,0.0424714998199739,0.0019767605568873888
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,-0.041520056463465564
335,0.005547111556721628,0.0019767605568873888
336,0.005547111556721628,0.04547357757724034
337,0.005547111556721628,0.0019767605568873888
338,-0.06830166496977898,-0.041520056463465564
339,0.042471499819969956,0.0019767605568873888
340,-0.031377276706526715,-0.041520056463470775
341,0.005547111556721628,0.0019767605568873888
342,0.07939588808322225,0.0019767605568873888
343,-0.06830166496977898,0.0019767605568873888
344,0.07939588808322225,0.0019767605568873888
345,-0.03137727670653065,0.04547357757724556
346,0.005547111556721628,0.0019767605568873888
347,-0.031377276706526715,-0.041520056463470775
348,0.07939588808322225,0.0019767605568873888
349,-0.10522605323303126,0.04547357757724556
350,0.1163202763464745,-0.08501687348382371
351,0.005547111556721628,0.04547357757724034
352,-0.10522605323303126,0.04547357757724556
353,0.005547111556721628,0.0019767605568873888
354,0.0424714998199739,0.04547357757724034
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.21946084565866258
361,0.005547111556721628,-0.041520056463465564
362,0.005547111556721628,0.04547357757724034
363,-0.03137727670653065,0.04547357757724034
364,0.005547111556721628,0.0019767605568873888
365,0.01016266008962767,-0.019771647953286477
366,0.01016266008962767,-0.019771647953291695
367,0.01016266008962767,-0.019771647953291695
368,0.01016266008962767,-0.019771647953286477
369,0.01016266008962767,-0.019771647953291695
370,0.01016266008962767,-0.019771647953291695
371,0.010162660089631605,-0.019771647953286477
372,0.01016266008962767,-0.019771647953291695
373,0.01016266008962767,-0.019771647953291695
374,0.01016266008962767,-0.019771647953286477
375,0.01016266008962767,-0.019771647953291695
376,0.01016266008962767,-0.019771647953291695
377,0.01016266008962767,-0.019771647953286477
378,0.01016266008962767,-0.019771647953291695
379,0.01016266008962767,-0.019771647953291695
380,0.01016266008962767,-0.019771647953291695
381,0.01016266008962767,-0.019771647953286477
382,0.01016266008962767,-0.019771647953291695
383,0.01016266008962767,-0.019771647953291695
384,0.01016266008962767,-0.019771647953286477
385,0.01016266008962767,-0.019771647953291695
386,0.010162660089631605,-0.019771647953291695
387,0.01016266008962767,-0.019771647953286477
388,0.01016266008962767,-0.019771647953291695
389,0.005547111556721628,0.0019767605568873888
390,0.005547111556721628,0.0019767605568873888
391,0.005547111556721628,0.0019767605568873888
392,0.005547111556721628,0.0019767605568873888
393,0.005547111556721628,0.0019767605568873888
394,0.005547111556721628,0.0019767605568873888
395,0.005547111556721628,0.0019767605568873888
396,0.005547111556721628,0.0019767605568873888
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.005547111556721628,0.0019767605568873888
400,0.005547111556721628,0.0019767605568873888
401,0.005547111556721628,0.04547357757724034
402,0.005547111556721628,0.0019767605568873888
403,0.005547111556721628,0.0019767605568873888
404,-0.03137727670653065,0.0019767605568873888
405,0.005547111556721628,0.0019767605568873888
406,0.005547111556721628,-0.041520056463465564
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.04547357757724034
410,0.005547111556721628,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,0.0019767605568873888
413,0.005547111556721628,0.0019767605568873888
414,0.005547111556721628,0.0019767605568873888
415,-0.031377276706526715,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,0.042471499819969956,0.0019767605568873888
418,0.005547111556721628,0.0019767605568873888
419,0.005547111556721628,0.0019767605568873888
420,0.005547111556721628,0.0019767605568873888
421,-0.031377276706526715,-0.041520056463465564
422,0.042471499819969956,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.0019767605568873888
425,0.005547111556721628,0.0019767605568873888
426,0.005547111556721628,-0.041520056463465564
427,0.0424714998199739,0.0019767605568873888
428,0.0045214341049599205,0.003185005474122168
429,0.004521434104967791,0.0031850054741169526
430,0.004521434104963856,0.0031850054741169526
431,0.004521434104967791,0.0031850054741169526
432,0.0045214341049599205,0.003185005474122168
433,0.004521434104967791,0.0031850054741169526
434,0.004521434104963856,0.003185005474122168
435,0.004521434104967791,0.0031850054741169526
436,0.004521434104963856,0.003185005474122168
437,0.0045214341049599205,0.003185005474122168
438,0.004521434104967791,0.0031850054741169526
439,0.004521434104963856,0.003185005474122168
440,0.004521434104967791,0.0031850054741169526
441,0.0045214341049599205,0.003185005474122168
442,0.004521434104967791,0.0031850054741169526
443,0.004521434104963856,0.0031850054741169526
444,0.004521434104967791,0.0031850054741169526
445,0.0045214341049599205,0.003185005474122168
446,0.004521434104963856,0.003185005474122168
447,0.004521434104967791,0.0031850054741169526
448,0.004521434104963856,0.003185005474122168
449,0.004521434104963856,0.0031850054741169526
450,0.004521434104963856,0.003185005474122168
451,0.004521434104967791,0.0031850054741169526
452,0.004521434104963856,0.003185005474122168
453,0.004521434104967791,0.0031850054741169526
454,0.0045214341049599205,0.003185005474122168
455,0.004521434104963856,0.003185005474122168
456,0.004521434104967791,0.0031850054741169526
457,0.004521434104963856,0.0031850054741169526
458,0.004521434104963856,0.0031850054741169526
459,0.004521434104963856,0.003185005474122168
460,0.004521434104967791,0.0031850054741169526
461,0.004521434104963856,0.003185005474122168
462,0.004521434104963856,0.0031850054741169526
463,0.004521434104963856,0.003185005474122168
464,0.005547111556721628,0.04547357757724034
465,0.005547111556721628,0.0019767605568873888
466,-0.031377276706526715,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.042471499819969956,0.0019767605568873888
469,-0.031377276706526715,0.0019767605568873888
470,-0.03137727670653065,0.04547357757724556
471,0.005547111556721628,0.0019767605568873888
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,0.04547357757724034
474,0.0424714998199739,0.1759640286383096
475,-0.10522605323303126,-0.041520056463470775
476,0.1163202763464745,0.0889703945975985
477,-0.1421504414962835,-0.08501687348382371
478,0.0424714998199739,0.0019767605568873888
479,0.005547111556721628,0.0889703945975985
480,0.005547111556721628,-0.08501687348382371
481,0.0424714998199739,0.0019767605568873888
482,-0.03137727670653065,0.0019767605568873888
483,0.0424714998199739,0.0019767605568873888
484,0.07939588808322225,0.0889703945975985
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.0019767605568873888
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,0.0019767605568873888
491,0.005547111556721628,0.0019767605568873888
492,0.005547111556721628,0.0019767605568873888
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,-0.041520056463465564
496,0.005547111556721628,0.04547357757724034
497,0.005547111556721628,0.0019767605568873888
498,0.042471499819969956,0.0019767605568873888
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.0019767605568873888
501,-0.10522605323302732,-0.08501687348382371
502,0.11632027634647059,0.04547357757724556
503,0.005547111556721628,0.04547357757724034
504,0.005547111556721628,0.0019767605568873888
505,0.005547111556721628,0.0019767605568873888
506,0.005547111556721628,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,-0.031377276706526715,0.0019767605568873888
514,0.042471499819969956,0.0019767605568873888
515,-0.031377276706526715,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.005547111556721628,0.0019767605568873888
519,0.005547111556721628,0.0019767605568873888
520,0.005547111556721628,0.0019767605568873888
521,0.005547111556721628,0.0019767605568873888
522,0.005547111556721628,0.0019767605568873888
523,-0.10522605323303126,-0.08501687348382371
524,0.0424714998199739,0.0019767605568873888
525,0.005547111556721628,-0.041520056463465564
526,0.07939588808322225,0.0889703945975985
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,-0.041520056463470775
529,0.005547111556721628,0.04547357757724556
530,0.005547111556721628,0.0019767605568873888
531,-0.10522605323303126,0.0019767605568873888
532,0.07939588808322225,-0.08501687348382371
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,0.0019767605568873888
535,0.0424714998199739,0.0019767605568873888
536,0.005547111556721628,0.0019767605568873888
537,-0.06830166496977898,0.04547357757724034
538,0.042471499819969956,0.04547357757724556
539,-0.06830166496977898,0.0019767605568873888
540,0.005547111556721628,0.0019767605568873888
541,0.005547111556721628,-0.041520056463470775
542,0.005547111556721628,0.0019767605568873888
543,0.005547111556721628,0.0019767605568873888
544,0.005547111556721628,-0.041520056463465564
545,0.005547111556721628,0.0019767605568873888
546,0.005547111556721628,0.04547357757724034
547,0.005547111556721628,-0.17201050752452962
548,-0.03137727670653065,0.17596402863830438
549,0.0424714998199739,-0.041520056463465564
550,0.005547111556721628,-0.1285136905041767
551,0.005547111556721628,0.04547357757724034
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,-0.06830166496977898,0.0019767605568873888
555,0.005547111556721628,0.0019767605568873888
556,0.042471499819969956,-0.041520056463465564
557,0.005547111556721628,0.0019767605568873888
558,0.0424714998199739,0.0019767605568873888
559,-0.06830166496977898,0.0019767605568873888
560,0.042471499819969956,0.0019767605568873888
561,-0.031377276706526715,0.0019767605568873888
562,0.042471499819969956,0.04547357757724034
563,0.005547111556721628,0.0019767605568873888
564,-0.031377276706526715,0.0019767605568873888
565,0.005547111556721628,0.0019767605568873888
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,-0.03137727670653065,0.0019767605568873888
569,0.005547111556721628,0.0019767605568873888
570,0.0424714998199739,0.0019767605568873888
571,-0.03137727670653065,0.0019767605568873888
572,0.0424714998199739,0.0019767605568873888
573,0.005547111556721628,0.0019767605568873888
574,-0.03137727670653065,0.04547357757724034
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,-0.041520056463465564
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,-0.031377276706526715,0.0019767605568873888
581,0.005547111556721628,0.0889703945975985
582,0.005547111556721628,0.0019767605568873888
583,0.042471499819969956,-0.08501687348382371
584,-0.031377276706526715,0.0019767605568873888
585,0.042471499819969956,0.0019767605568873888
586,-0.031377276706526715,0.0019767605568873888
587,0.005547111556721628,0.0019767605568873888
588,0.005547111556721628,0.0019767605568873888
589,0.042471499819969956,0.0019767605568873888
590,-0.031377276706526715,0.04547357757724034
591,-0.03137727670653065,0.0019767605568873888
592,0.0424714998199739,0.0019767605568873888
593,0.005547111556721628,-0.041520056463465564
594,0.005547111556721628,0.0019767605568873888
595,-0.03137727670653065,0.0019767605568873888
596,0.0424714998199739,0.0019767605568873888
597,-0.03137727670653065,0.0019767605568873888
598,0.005547111556721628,0.0019767605568873888
599,0.005547111556721628,0.0019767605568873888
600,0.005547111556721628,0.0019767605568873888
601,0.005547111556721628,0.0019767605568873888
602,0.005547111556721628,0.0019767605568873888
603,0.005547111556721628,0.0019767605568873888
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.0019767605568873888
607,0.0424714998199739,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,0.0019767605568873888
611,0.005547111556721628,0.04547357757724034
612,0.005547111556721628,0.0019767605568873888
613,-0.03137727670653065,0.0019767605568873888
614,-0.031377276706526715,0.04547357757724556
615,0.042471499819969956,-0.041520056463470775
616,-0.031377276706526715,0.04547357757724556
617,0.005547111556721628,0.0019767605568873888
618,0.005547111556721628,0.0019767605568873888
619,-0.03137727670653065,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,0.005547111556721628,0.0019767605568873888
622,0.0424714998199739,0.0019767605568873888
623,0.005547111556721628,0.0019767605568873888
624,-0.03137727670653065,-0.041520056463470775
625,0.005547111556721628,0.04547357757724556
626,0.005547111556721628,0.0019767605568873888
627,0.005547111556721628,0.0019767605568873888
628,0.005547111556721628,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,0.0019767605568873888
632,0.005547111556721628,0.0019767605568873888
633,0.005547111556721628,0.0019767605568873888
634,0.005547111556721628,0.0019767605568873888
635,0.0424714998199739,-0.041520056463470775
636,0.005547111556721628,0.0019767605568873888
637,0.005547111556721628,0.0019767605568873888
638,0.005547111556721628,0.0019767605568873888
639,0.042471499819969956,0.0019767605568873888
640,-0.031377276706526715,0.0019767605568873888
641,0.005547111556721628,0.0019767605568873888
642,0.005547111556721628,0.0019767605568873888
643,0.005547111556721628,0.0019767605568873888
644,0.005547111556721628,0.0019767605568873888
645,0.005547111556721628,0.0019767605568873888
646,0.005547111556721628,0.0019767605568873888
647,0.005547111556721628,-0.041520056463465564
648,0.005547111556721628,0.0019767605568873888
649,0.005547111556721628,0.0019767605568873888
650,0.005547111556721628,0.0019767605568873888
651,0.005547111556721628,0.0019767605568873888
652,0.005547111556721628,0.0019767605568873888
653,0.005547111556721628,0.0019767605568873888
654,0.005547111556721628,0.0019767605568873888
655,0.005547111556721628,0.0019767605568873888
656,0.005547111556721628,0.0019767605568873888
657,-0.03137727670653065,0.0019767605568873888
658,-0.031377276706526715,0.04547357757724034
659,0.042471499819969956,0.0019767605568873888
660,-0.031377276706526715,0.0019767605568873888
661,0.005547111556721628,0.0019767605568873888
662,0.005547111556721628,0.0019767605568873888
663,0.005547111556721628,0.0019767605568873888
664,0.005547111556721628,0.0019767605568873888
665,0.005547111556721628,0.0019767605568873888
