nframe,x0,y0
134,0.6935634206847795,1.4492644724365775
135,0.4969873323624825,1.6808305063373283
136,0.30041124404016983,0.523000336833574
137,0.5952753765236388,0.4072173198832039
138,0.30041124404016983,0.11775977750726455
139,-0.19102897676558062,-0.22958927334386692
140,0.10383515571787799,-0.11380625639348975
141,-0.33846104300730995,0.17565128598245658
142,-0.9773333300547897,-0.05591474791830466
143,-0.24017299884616405,-0.05591474791829772
144,-0.8299012638130656,-0.8663958665709309
145,0.10383515571787276,-0.4611553072446108
146,-0.6824691975713363,-1.213744917422052
147,0.10383515571787276,-0.05591474791830119
148,0.15297917779845094,-0.287480781819052
149,0.2021231998790239,-0.5190468157197994
150,0.005547111556721628,-0.17169776486867486
151,-0.2401729988461588,0.05986826903207249
152,-0.5350371313296123,0.059868269032075955
153,-0.5350371313296123,-0.05591474791830119
154,-0.7807572417324874,0.1756512859824531
155,-1.3704855066993993,0.5808918453087627
156,-1.1739094183770973,0.17565128598244967
157,-1.075621374215946,0.46510882835838907
158,-1.0264773521353678,0.6387833537839512
159,-0.977333330054795,0.2914343029328233
160,-0.8299012638130656,0.11775977750726455
161,-0.5841811534101853,-0.05591474791830119
162,-1.4196295287799723,0.0019767605568873888
163,-0.4858931092490393,0.4072173198832005
164,-0.4367490871684611,0.11775977750726455
165,-0.0927409326044295,-0.17169776486867486
166,-0.4367490871684559,0.05986826903207249
167,0.30041124404017505,-0.4611553072446143
168,0.39869928820132616,0.11775977750726455
169,0.5952753765236284,-0.6348298326701766
170,0.15297917779845094,-0.34537229029424055
171,0.05469113363729981,0.0019767605568873888
172,0.10383515571787276,-0.28748078181904857
173,-0.4367490871684611,-0.22958927334386345
174,-0.19102897676558062,-0.287480781819052
175,-0.0927409326044295,-0.11380625639348628
176,-0.04359691052385655,-0.22958927334386345
177,-0.2893170209267318,-0.287480781819052
178,0.054691133637294574,-0.17169776486867486
179,0.005547111556721628,-0.05591474791830119
180,-0.2893170209267318,-0.17169776486867486
181,-0.14188495468500245,-0.4032637987694257
182,-0.0927409326044295,0.0019767605568873888
183,-0.09274093260443475,-0.11380625639348628
184,-0.24017299884615356,-0.4611553072446143
185,-0.0927409326044295,0.523000336833574
186,-0.04359691052385655,-0.05591474791829772
187,-0.19102897676558062,0.0019767605568873888
188,-0.1418849546850077,-0.11380625639348975
189,0.005547111556721628,-0.05591474791829772
190,-0.0927409326044295,0.0019767605568873888
191,-0.0927409326044295,0.05986826903207249
192,-0.19102897676558062,0.0019767605568873888
193,-0.19102897676558062,0.059868269032075955
194,-0.04359691052385132,-0.17169776486867486
195,-0.09274093260443475,0.0019767605568873888
196,-0.19102897676558062,0.059868269032075955
197,0.10383515571787276,-0.05591474791830119
198,-0.0927409326044295,0.0019767605568873888
199,-0.0927409326044295,-0.05591474791830119
200,-0.0927409326044295,-0.11380625639348628
201,-0.33846104300730995,-0.11380625639348975
202,-0.19102897676558062,-0.05591474791830119
203,-0.0927409326044295,0.0019767605568873888
204,-0.19102897676558062,-0.05591474791829772
205,-0.2401729988461588,-0.17169776486867486
206,-0.04359691052385132,-0.11380625639348975
207,0.005547111556721628,0.0019767605568873888
208,-0.0927409326044295,-0.05591474791830119
209,-0.19102897676558062,-0.22958927334386345
210,0.005547111556721628,-0.05591474791829772
211,0.054691133637294574,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,0.05469113363729981,0.05986826903207249
214,-0.04359691052385655,0.0019767605568873888
215,0.05469113363729981,0.0019767605568873888
216,-0.04359691052385655,-0.11380625639348628
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.05469113363729981,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,-0.04359691052385655,0.0019767605568873888
222,-0.04359691052385132,0.0019767605568873888
223,0.10383515571787276,0.059868269032075955
224,-0.04359691052385655,-0.05591474791830119
225,-0.04359691052385132,-0.05591474791830119
226,0.054691133637294574,-0.05591474791829772
227,0.005547111556721628,0.05986826903207249
228,-0.04359691052385132,0.0019767605568873888
229,-0.0927409326044295,-0.05591474791829772
230,0.054691133637294574,0.0019767605568873888
231,-0.0927409326044295,0.0019767605568873888
232,0.005547111556721628,-0.05591474791830119
233,-0.04359691052385132,-0.05591474791830119
234,-7.0889750355714884,-0.6271107617378977
235,-6.1884696559816685,-2.2998990879238606
236,-5.253329454099935,-3.6054899766543698
237,-5.322599098683764,-4.707082289020731
238,-3.9372062070071223,-5.115079441749016
239,-3.7986669178394545,-6.665468622116495
240,-3.9718410292990325,-6.298271184661037
241,-3.6109836065912173,-5.849474316659924
