nframe,x0,y0
77,0.2826772774932335,0.4754119240559417
78,0.39796809278732315,0.3848704376500477
79,0.3979680927873328,0.38487043765004136
80,0.3979680927873313,0.24905820804120543
81,-1.1596791745597128,-1.5888602376032375
82,-1.3410734649908833,-1.695701198693372
83,-0.3434048676194341,-1.0546554321525754
84,0.4974631093993528,0.5896020465526197
85,1.3137374163396218,0.3224996438272857
86,0.10444214679847547,0.09101089479866539
87,0.10444214679848512,0.09101089479866539
88,0.10444214679846581,0.09101089479866539
89,0.10444214679847547,0.09101089479866539
90,0.10444214679848512,0.09101089479866539
91,0.10444214679846581,0.09101089479866539
92,0.10444214679847547,0.091010894798659
93,0.10444214679848512,0.0910108947986718
94,0.10444214679846581,0.09101089479866539
95,0.10444214679847547,0.091010894798659
96,0.10444214679848512,0.0910108947986718
97,0.10444214679847547,0.091010894798659
98,0.10444214679846581,0.09101089479866539
99,0.10444214679848512,0.0910108947986718
100,0.10444214679847547,0.091010894798659
101,0.10444214679846581,0.09101089479866539
102,0.10444214679848512,0.09101089479866539
103,0.10444214679847547,0.09101089479866539
104,0.10444214679846581,0.09101089479866539
105,0.10444214679848512,0.09101089479866539
106,0.10444214679847547,0.09101089479866539
107,0.10444214679846581,0.09101089479866539
108,0.10444214679848512,0.09101089479866539
109,0.10444214679847547,0.09101089479866539
110,0.10444214679846581,0.091010894798659
111,0.10444214679848512,0.0910108947986718
112,0.10444214679847547,0.09101089479866539
113,0.10444214679847547,0.091010894798659
114,0.10444214679847547,0.0910108947986718
115,0.10444214679847547,0.091010894798659
116,0.10444214679847547,0.09101089479866539
117,0.10444214679847547,0.0910108947986718
118,0.10444214679847547,0.091010894798659
119,0.10444214679847547,0.09101089479866539
120,0.10444214679847547,0.09101089479866539
121,0.10444214679847547,0.09101089479866539
122,0.10444214679847547,0.09101089479866539
123,0.10444214679847547,0.09101089479866539
124,0.10444214679847547,0.09101089479866539
125,0.10444214679847547,0.091010894798659
126,0.10444214679848512,0.0910108947986718
127,0.10444214679846581,0.09101089479866539
128,0.10444214679847547,0.091010894798659
129,0.10444214679848512,0.0910108947986718
130,0.10444214679846581,0.091010894798659
131,0.10444214679847547,0.09101089479866539
132,0.10444214679848512,0.0910108947986718
133,0.10444214679846581,0.091010894798659
134,0.10616971146925433,-0.020917731105283915
135,0.10616971146925433,-0.020917731105283915
136,0.10616971146923501,-0.020917731105283915
137,0.10616971146925433,-0.02091773110527751
138,0.10616971146925433,-0.020917731105290324
139,0.10616971146924467,-0.020917731105283915
140,0.10616971146924467,-0.020917731105283915
141,0.10616971146925433,-0.020917731105283915
142,0.10616971146924467,-0.020917731105283915
143,0.10616971146925433,-0.020917731105283915
144,0.10616971146923501,-0.02091773110527751
145,0.10616971146925433,-0.020917731105290324
146,0.10616971146925433,-0.020917731105283915
147,0.10616971146924467,-0.020917731105283915
148,0.10616971146925433,-0.020917731105283915
149,0.10616971146924467,-0.020917731105283915
150,0.10616971146924467,-0.020917731105283915
151,0.10616971146925433,-0.020917731105283915
152,0.10616971146925433,-0.020917731105283915
153,0.10616971146923501,-0.020917731105283915
154,0.10616971146925433,-0.020917731105283915
155,0.10616971146925433,-0.020917731105283915
156,0.10616971146924467,-0.020917731105283915
157,0.10616971146924467,-0.020917731105283915
158,0.10616971146925433,-0.020917731105283915
159,0.10616971146924467,-0.020917731105283915
160,0.10616971146925433,-0.020917731105283915
161,0.10616971146925433,-0.020917731105283915
162,0.10616971146923501,-0.020917731105283915
163,0.10616971146925433,-0.020917731105283915
164,0.10616971146925433,-0.020917731105290324
165,0.10616971146924467,-0.02091773110527751
166,0.10616971146924467,-0.020917731105283915
167,0.10616971146924467,-0.020917731105283915
168,0.10616971146925433,-0.020917731105283915
169,0.04397738332141816,-0.011378359579383476
170,0.04397738332141816,-0.01137835957937707
171,0.04397738332141816,-0.01137835957937707
172,0.04397738332141816,-0.011378359579383476
173,0.04397738332141816,0.0019767605568873888
174,0.04397738332141816,0.0019767605568873888
175,0.04397738332141816,0.0019767605568873888
176,0.04397738332141816,0.0019767605568873888
177,0.04397738332141816,0.0019767605568873888
178,0.04397738332141816,0.0019767605568873888
179,0.04397738332141816,0.0019767605568873888
180,0.04397738332141816,0.0019767605568873888
181,0.04397738332141816,0.0019767605568873888
182,0.04397738332141816,0.0019767605568873888
183,0.04397738332141816,0.0019767605568873888
184,0.04397738332141816,0.0019767605568873888
