nframe,x0,y0
107,0.005547111556721628,0.0019767605568873888
108,0.062060345609281704,0.0685491783119867
109,0.06206034560928321,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,-0.05096612249583996,0.0019767605568873888
114,0.06206034560928321,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,-0.05096612249583996,0.0019767605568873888
119,0.005547111556721628,0.0019767605568873888
120,0.06206034560928321,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,-0.05096612249583996,0.06854917831199468
126,-0.050966122495838456,0.0019767605568873888
127,0.062060345609281704,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.06206034560928321,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,-0.05096612249583996,0.0019767605568873888
137,0.06206034560928321,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,-0.05096612249583996,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.06206034560928321,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,-0.05096612249583996,0.0685491783119867
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,0.005547111556721628,0.0685491783119867
165,0.005547111556721628,-0.06459565719821193
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.06206034560928321,0.0019767605568873888
169,-0.05096612249583996,-0.06459565719821193
170,0.06206034560928321,0.0685491783119867
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,-0.05096612249583996,-0.06459565719821193
175,0.06206034560928321,0.13512159606708601
176,-0.05096612249583996,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,-0.06459565719821193
180,0.005547111556721628,0.0019767605568873888
181,-0.050966122495838456,0.0019767605568873888
182,0.062060345609281704,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.0685491783119867
186,-0.050966122495838456,-0.06459565719821193
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.062060345609281704,0.0019767605568873888
193,-0.050966122495838456,0.0685491783119867
194,0.062060345609281704,0.0019767605568873888
195,-0.050966122495838456,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,-0.27701905870607874,0.0019767605568873888
198,0.005547111556721628,0.0019767605568873888
199,0.062060345609281704,0.0019767605568873888
200,-0.050966122495838456,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,0.005547111556721628,-0.03014204543602498
203,-0.15210051012477596,-0.9504818651610819
204,0.11659156624914468,-0.6935314172177713
205,0.03281272187665166,-0.06226085142894119
206,0.005547111556721628,0.0019767605568873888
207,-0.050966122495838456,0.0019767605568873888
208,0.08932595592921465,0.034095566549803606
209,0.03281272187665166,0.10066798430489907
210,0.032812721876654564,0.10066798430489907
211,-0.02171849876321131,-0.06459565719821193
212,0.005547111556721628,0.10066798430490292
213,0.005547111556721628,-0.06459565719821193
214,0.005547111556721628,0.0685491783119867
215,0.062060345609281704,0.0019767605568873888
216,0.005547111556721628,0.0019767605568873888
217,0.005547111556721628,-0.06459565719821193
218,0.005547111556721628,0.10066798430489907
219,0.062060345609281704,0.10066798430489907
220,-0.07823173281576849,-0.06459565719821193
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,-0.06459565719821193
231,0.005547111556721628,0.0685491783119867
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,-0.050966122495838456,0.5666749085906182
235,-0.10747935654839853,0.6998197441008247
236,0.03281272187665166,0.0019767605568873888
237,0.032812721876654564,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0685491783119867
240,0.005547111556721628,-0.06459565719821193
241,0.005547111556721628,0.0019767605568873888
242,-0.050966122495838456,0.0019767605568873888
243,0.062060345609281704,0.0685491783119867
244,-0.050966122495838456,0.0019767605568873888
245,0.005547111556721628,-0.06459565719821193
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,0.0019767605568873888
248,-0.050966122495838456,-0.06459565719821991
249,0.005547111556721628,0.0019767605568873888
250,-0.05096612249583996,0.06854917831199468
251,0.06206034560928321,-0.09671446319113228
252,-0.05096612249583996,0.10066798430490706
253,0.005547111556721628,0.0019767605568873888
254,-0.050966122495838456,0.0019767605568873888
255,0.08932595592921173,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.5414318283496984,-1.2284455650278685
259,0.032812721876654564,-0.0967144631911243
260,0.005547111556721628,0.0019767605568873888
261,0.062060345609281704,0.0685491783119867
262,0.005547111556721628,-0.06459565719821193
263,-0.050966122495838456,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.062060345609281704,0.0019767605568873888
266,-0.10747935654839853,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.062060345609281704,0.0019767605568873888
269,-0.050966122495838456,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.062060345609281704,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.062060345609281704,0.0019767605568873888
274,-0.10747935654839853,0.0019767605568873888
275,0.062060345609281704,-0.06459565719821991
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.06854917831199468
278,0.062060345609281704,-0.06459565719821991
279,-0.050966122495838456,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.06854917831199468
283,0.005547111556721628,-0.06459565719821991
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,0.06854917831199468
288,0.062060345609281704,-0.06459565719821991
289,0.005547111556721628,-0.06459565719821193
290,0.062060345609281704,0.0019767605568873888
291,0.005547111556721628,0.0019767605568873888
292,-0.050966122495838456,0.0019767605568873888
293,0.005547111556721628,-0.06459565719821193
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0685491783119867
297,0.005547111556721628,-0.06459565719821193
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,-0.050966122495838456,0.0019767605568873888
302,0.062060345609281704,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,-0.050966122495838456,0.0685491783119867
305,0.005547111556721628,-0.06459565719821193
306,0.062060345609281704,0.0019767605568873888
307,0.005547111556721628,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,-0.050966122495838456,0.0019767605568873888
312,0.062060345609281704,0.0019767605568873888
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,0.005547111556721628,0.0019767605568873888
316,0.005547111556721628,0.0019767605568873888
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,-0.050966122495838456,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.062060345609281704,0.0019767605568873888
327,0.062060345609281704,-0.06459565719821991
328,-0.050966122495838456,0.06854917831199468
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.062060345609281704,-0.06459565719821991
333,-0.050966122495838456,0.06854917831199468
334,0.005547111556721628,0.0019767605568873888
335,0.062060345609281704,-0.06459565719821991
336,0.005547111556721628,0.06854917831199468
337,0.005547111556721628,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.062060345609281704,0.0019767605568873888
341,0.005547111556721628,-0.06459565719821991
342,0.005547111556721628,0.0019767605568873888
343,0.005547111556721628,0.0019767605568873888
344,0.005547111556721628,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.062060345609281704,0.06854917831199468
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,-0.06459565719821991
349,-0.050966122495838456,0.0019767605568873888
350,0.005547111556721628,0.06854917831199468
351,0.005547111556721628,-0.06459565719821991
352,0.005547111556721628,0.06854917831199468
353,0.005547111556721628,0.0019767605568873888
354,0.062060345609281704,-0.06459565719821991
355,0.005547111556721628,0.0019767605568873888
356,0.062060345609281704,0.06854917831199468
357,-0.050966122495838456,0.0685491783119867
358,0.062060345609281704,0.0685491783119867
359,0.1185735796618433,0.0019767605568873888
360,-0.10747935654840006,0.0019767605568873888
361,0.17508681371440338,0.06854917831199468
362,-0.10747935654840006,0.0685491783119867
363,0.005547111556721628,-0.06459565719821193
364,-0.050966122495838456,-0.06459565719821991
365,0.005547111556721628,-0.06459565719821193
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0685491783119867
368,0.1185735796618433,0.0019767605568873888
369,0.005547111556721628,0.0019767605568873888
370,0.005547111556721628,0.0019767605568873888
371,-0.19125820092089307,0.034095566549799755
372,0.032812721876654564,0.26826643157730057
373,0.003565098144024517,0.6332473263457213
374,0.34066248904668944,-0.4640301637288237
375,2.2621124468337386,-0.530602581483931
376,2.544678617096539,-0.06459565719821991
377,3.335863893832385,0.26826643157730057
378,1.018821297677412,-0.9966095057696502
379,0.5667154252569313,-1.2628991767900555
380,0.28414925499412785,-1.6623336833206674
381,-0.2244698514789159,-0.3308853282186171
382,0.34066248904669094,-0.26431291046352584
383,-0.023700512175905516,0.5322212968284312
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,-0.06459565719821991
386,0.005547111556721628,0.0019767605568873888
387,0.005547111556721628,0.0019767605568873888
388,0.005547111556721628,0.0019767605568873888
389,0.005547111556721628,0.0019767605568873888
390,0.005547111556721628,0.0019767605568873888
391,0.005547111556721628,0.0019767605568873888
392,-0.050966122495838456,0.0019767605568873888
393,0.062060345609281704,0.0019767605568873888
394,-0.050966122495838456,0.06854917831199468
395,0.005547111556721628,0.0019767605568873888
396,0.062060345609281704,-0.06459565719821991
397,0.005547111556721628,0.0019767605568873888
398,-0.050966122495838456,0.06854917831199468
399,0.062060345609281704,0.0019767605568873888
400,-0.050966122495838456,0.0019767605568873888
401,0.005547111556721628,0.0019767605568873888
402,0.062060345609281704,0.0019767605568873888
403,0.005547111556721628,0.0019767605568873888
404,0.005547111556721628,0.0019767605568873888
405,-0.050966122495838456,-0.06459565719821991
406,0.005547111556721628,-0.06459565719821193
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,-0.06459565719821193
410,0.005547111556721628,0.0685491783119867
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,0.0019767605568873888
413,0.005547111556721628,-0.06459565719821193
414,0.005547111556721628,0.0019767605568873888
415,0.005547111556721628,0.0019767605568873888
416,0.005547111556721628,0.0019767605568873888
417,0.005547111556721628,0.0019767605568873888
418,0.005547111556721628,0.0019767605568873888
419,0.062060345609281704,0.0019767605568873888
420,0.005547111556721628,0.0019767605568873888
421,0.005547111556721628,0.0019767605568873888
422,-0.050966122495838456,-0.06459565719821991
423,0.005547111556721628,-0.06459565719821193
424,0.062060345609281704,0.0019767605568873888
425,0.005547111556721628,0.0019767605568873888
426,0.005547111556721628,0.0019767605568873888
427,0.005547111556721628,0.0019767605568873888
428,0.005547111556721628,0.0019767605568873888
429,0.005547111556721628,0.0019767605568873888
430,-0.050966122495838456,-0.06459565719821991
431,0.005547111556721628,0.0019767605568873888
432,0.062060345609281704,0.06854917831199468
433,0.005547111556721628,0.0019767605568873888
434,0.005547111556721628,0.0019767605568873888
435,0.005547111556721628,0.0019767605568873888
436,-0.050966122495838456,0.0019767605568873888
437,0.005547111556721628,0.0019767605568873888
438,0.005547111556721628,0.0019767605568873888
439,0.005547111556721628,0.0019767605568873888
440,0.005547111556721628,0.0019767605568873888
441,0.005547111556721628,0.0019767605568873888
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.0019767605568873888
444,0.005547111556721628,0.0019767605568873888
445,0.005547111556721628,0.0019767605568873888
446,0.005547111556721628,-0.06459565719821991
447,0.005547111556721628,0.06854917831199468
448,0.062060345609281704,0.0019767605568873888
449,0.005547111556721628,0.0019767605568873888
450,0.005547111556721628,0.0019767605568873888
451,0.005547111556721628,0.0019767605568873888
452,0.005547111556721628,0.0019767605568873888
453,-0.050966122495838456,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.005547111556721628,0.0019767605568873888
456,0.005547111556721628,0.0019767605568873888
457,0.005547111556721628,0.0019767605568873888
458,0.062060345609281704,0.0019767605568873888
459,-0.050966122495838456,0.0019767605568873888
460,0.005547111556721628,0.0685491783119867
461,0.005547111556721628,0.0019767605568873888
462,0.062060345609281704,0.0019767605568873888
463,0.005547111556721628,0.0019767605568873888
464,0.005547111556721628,0.0019767605568873888
465,0.005547111556721628,0.06854917831199468
466,0.005547111556721628,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.005547111556721628,0.0019767605568873888
469,0.062060345609281704,0.0019767605568873888
470,-0.050966122495838456,0.0019767605568873888
471,0.005547111556721628,0.0019767605568873888
472,0.005547111556721628,0.0019767605568873888
473,0.005547111556721628,0.0019767605568873888
474,0.062060345609281704,0.0019767605568873888
475,-0.050966122495838456,0.0685491783119867
476,0.005547111556721628,0.0019767605568873888
477,0.062060345609281704,0.0019767605568873888
478,0.005547111556721628,-0.06459565719821193
479,0.005547111556721628,0.0019767605568873888
480,0.005547111556721628,0.0685491783119867
481,0.005547111556721628,0.0019767605568873888
482,0.005547111556721628,-0.06459565719821193
483,0.005547111556721628,0.0685491783119867
484,-0.050966122495838456,0.0019767605568873888
485,0.005547111556721628,-0.06459565719821193
486,0.005547111556721628,0.0685491783119867
487,0.005547111556721628,0.0019767605568873888
488,0.005547111556721628,0.0019767605568873888
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,0.0019767605568873888
491,-0.050966122495838456,-0.06459565719821193
492,0.005547111556721628,0.0685491783119867
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,-0.06459565719821193
495,0.062060345609281704,-0.06459565719821991
496,-0.050966122495838456,0.06854917831199468
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,0.0685491783119867
499,0.005547111556721628,0.0019767605568873888
500,0.005547111556721628,0.0685491783119867
501,0.005547111556721628,0.0019767605568873888
502,0.005547111556721628,0.0019767605568873888
503,0.062060345609281704,0.0019767605568873888
504,-0.050966122495838456,0.0019767605568873888
505,0.005547111556721628,-0.06459565719821193
506,0.005547111556721628,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,0.005547111556721628,0.0685491783119867
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,0.005547111556721628,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.062060345609281704,0.0019767605568873888
516,-0.050966122495838456,0.0019767605568873888
517,0.062060345609281704,0.06854917831199468
518,-0.050966122495838456,0.0019767605568873888
519,0.062060345609281704,0.0685491783119867
520,-0.050966122495838456,0.0019767605568873888
521,0.062060345609281704,-0.06459565719821193
522,0.005547111556721628,0.0685491783119867
523,0.005547111556721628,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.005547111556721628,0.0019767605568873888
526,0.005547111556721628,0.0685491783119867
527,0.005547111556721628,-0.06459565719821193
528,0.005547111556721628,0.0019767605568873888
529,0.062060345609281704,0.0019767605568873888
530,0.005547111556721628,0.0019767605568873888
531,0.005547111556721628,0.0685491783119867
532,0.005547111556721628,0.0019767605568873888
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,-0.06459565719821193
535,0.005547111556721628,0.0019767605568873888
536,0.005547111556721628,0.0685491783119867
537,0.062060345609281704,-0.06459565719821193
538,-0.050966122495838456,0.0685491783119867
539,0.1185735796618418,-0.06459565719821193
540,-0.050966122495838456,0.0685491783119867
541,-0.050966122495838456,0.0019767605568873888
542,0.1185735796618418,-0.06459565719821193
543,-0.10747935654839853,0.0685491783119867
544,0.005547111556721628,0.0019767605568873888
545,0.1185735796618418,0.0019767605568873888
546,0.005547111556721628,0.0019767605568873888
547,0.005547111556721628,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,0.005547111556721628,0.0019767605568873888
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,-0.050966122495838456,0.0019767605568873888
555,-0.050966122495838456,0.06854917831199468
556,0.1185735796618418,-0.06459565719821991
557,-0.10747935654839853,0.0019767605568873888
558,0.062060345609281704,0.0019767605568873888
559,0.005547111556721628,0.06854917831199468
560,0.005547111556721628,0.0019767605568873888
561,0.005547111556721628,0.0019767605568873888
562,-0.050966122495838456,0.0019767605568873888
563,0.005547111556721628,0.0019767605568873888
564,0.005547111556721628,-0.06459565719821991
565,0.005547111556721628,0.06854917831199468
566,0.005547111556721628,0.0019767605568873888
567,0.005547111556721628,0.0019767605568873888
568,0.005547111556721628,0.0019767605568873888
569,0.005547111556721628,0.0019767605568873888
570,0.005547111556721628,0.0019767605568873888
571,0.062060345609281704,0.0019767605568873888
572,-0.050966122495838456,0.0019767605568873888
573,0.005547111556721628,0.0019767605568873888
574,0.005547111556721628,0.0019767605568873888
575,0.062060345609281704,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,0.005547111556721628,0.0019767605568873888
581,0.005547111556721628,0.0685491783119867
582,0.005547111556721628,0.0019767605568873888
583,0.062060345609281704,0.0019767605568873888
584,0.005547111556721628,0.0019767605568873888
585,0.005547111556721628,0.0019767605568873888
586,0.005547111556721628,0.135121596067094
587,0.005547111556721628,-0.13116807495331922
588,0.005547111556721628,0.0019767605568873888
589,0.005547111556721628,0.0019767605568873888
590,0.005547111556721628,0.20169401382219332
591,0.005547111556721628,-0.19774049270841854
592,0.005547111556721628,0.0685491783119867
593,0.005547111556721628,-0.06459565719821193
594,-0.050966122495838456,-0.13116807495331922
595,0.062060345609281704,0.3003852375702168
596,0.007644466196714906,-0.05965430243007806
597,0.007644466196717811,-0.059654302430073934
598,0.007644466196717811,0.006918115325029234
599,0.007644466196711998,0.006918115325029234
600,0.007644466196717811,0.006918115325025382
601,0.007644466196717811,0.006918115325029234
602,0.007644466196714906,0.006918115325029234
603,0.007644466196717811,0.006918115325029234
604,0.007644466196717811,0.006918115325025382
605,0.007644466196711998,0.006918115325029234
606,0.007644466196717811,0.006918115325029234
607,0.007644466196714906,0.006918115325025382
608,0.007644466196717811,0.006918115325029234
609,0.005547111556721628,0.0019767605568873888
610,0.005547111556721628,0.0019767605568873888
611,0.005547111556721628,0.0019767605568873888
612,0.005547111556721628,0.010006462055114516
613,0.005547111556721628,0.010006462055114516
614,0.005547111556721628,0.2762961330755315
615,0.005547111556721628,0.07657887981021383
616,-0.008581196956417639,-0.03130944832066626
617,-0.008581196956420652,-0.031309448320658274
618,-0.008581196956417639,-0.03130944832066626
619,-0.008581196956417639,-0.03130944832066626
620,-0.050966122495838456,-0.06459565719821193
621,0.062060345609281704,0.0685491783119867
622,0.062060345609281704,0.06854917831199468
623,-0.050966122495838456,-0.2298592987013389
624,0.005547111556721628,-0.2964317164564302
625,0.005547111556721628,-0.03014204543602498
626,0.062060345609281704,-0.0967144631911243
627,0.062060345609281704,-0.09671446319113228
628,0.062060345609281704,-0.0967144631911243
629,0.005547111556721628,0.30272004333948754
630,0.062060345609281704,-0.49614896972174405
631,0.005547111556721628,0.03643037231908232
632,0.005547111556721628,-0.09671446319113228
633,0.032812721876654564,0.4335300730804117
634,-0.10747935654839853,0.0019767605568873888
635,0.17508681371440188,0.06854917831199468
636,0.005547111556721628,-0.2298592987013309
637,-0.050966122495838456,0.20169401382219332
638,-0.16399259060095864,-0.06459565719821991
639,0.2023524240343319,0.06854917831199468
640,-0.13672698028102862,0.0019767605568873888
641,0.14583918998177475,-0.22985929870133476
642,0.005547111556721628,0.0578429096476813
643,0.005547111556721628,-0.008729508107414167
644,0.005547111556721628,-0.008729508107418018
645,0.005547111556721628,-0.008729508107418018
646,0.005547111556721628,-0.008729508107414167
647,0.005547111556721628,-0.008729508107421869
648,-0.10747935654839853,0.10066798430490292
649,0.005547111556721628,0.5001024908355227
650,0.0032749773633921884,-0.0006998066091908879
651,0.003274977363395094,-0.0006998066091870368
652,0.003274977363395094,-0.0006998066091908879
653,0.0032749773633921884,-0.0006998066091870368
654,0.003274977363395094,-0.0006998066091870368
655,0.0032749773633921884,-0.0006998066091908879
656,0.003274977363395094,-0.0006998066091908879
657,0.003274977363395094,-0.0006998066091831857
658,0.0032749773633921884,-0.0006998066091908879
659,0.003274977363395094,-0.0006998066091908879
660,0.003274977363395094,-0.0006998066091870368
661,0.0032749773633921884,-0.0006998066091908879
662,0.011000233620708798,-0.010870761840273706
663,0.011000233620705893,-0.010870761840277557
664,0.011000233620711704,-0.01087076184028141
