nframe,x0,y0
49,-0.06753554798842194,0.0880679111247099
50,-0.1406182075335811,0.08806791112470473
51,0.005547111556721628,0.0019767605568873888
52,-0.1406182075335811,-0.5145701428500373
53,-0.2867835266238682,-0.17020554057875245
54,-0.2867835266238682,-0.6867524439856824
55,-0.14061820753356552,-0.5145701428500424
56,-0.06753554798842194,-0.17020554057875245
57,-0.06753554798843751,0.0019767605568873888
58,-0.14061820753356552,-0.34238784171439746
59,-0.1406182075335811,-0.42847899228222
60,0.07862977110186517,0.0880679111247099
61,0.22479509019216787,-0.34238784171439746
62,-0.14061820753356552,-0.34238784171439746
63,-0.2867835266238682,-0.17020554057875245
64,0.005547111556721628,0.0019767605568873888
65,0.15171243064700873,-0.08411439001093513
66,-0.06753554798842194,-0.34238784171439746
67,0.005547111556721628,0.0019767605568873888
68,-0.1406182075335811,-0.08411439001092996
69,-0.14061820753356552,0.0019767605568873888
70,-0.06753554798842194,0.0019767605568873888
71,0.07862977110186517,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.07862977110186517,-0.08411439001093513
74,0.07862977110186517,0.0019767605568873888
75,-0.2867835266238682,-0.42847899228222
76,-0.14061820753356552,0.6046148145316347
77,-0.06753554798842194,-0.08411439001092996
78,0.29787774973731146,0.17415906169252726
79,-0.5791141648044736,-0.34238784171439746
80,-0.21370086707870906,0.17415906169253242
81,0.005547111556721628,0.0019767605568873888
82,-0.06753554798843751,0.0019767605568873888
83,-0.2867835266238682,0.2602502122603498
84,-0.2867835266238682,0.3463413628281723
85,0.005547111556721628,-0.42847899228222
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.0880679111247099
88,0.005547111556721628,0.0019767605568873888
89,-0.21370086707872465,-0.08411439001093513
90,0.07862977110188075,-0.256296691146575
91,-0.06753554798843751,0.0019767605568873888
92,0.07862977110188075,0.0019767605568873888
93,0.005547111556721628,0.0880679111247099
94,0.005547111556721628,0.0019767605568873888
95,-0.21370086707872465,-0.25629669114658016
96,-0.06753554798842194,0.0019767605568873888
97,0.07862977110186517,0.0019767605568873888
98,-0.06753554798842194,-0.08411439001092996
99,-0.1406182075335811,-0.1702055405787576
100,-0.06753554798842194,-0.08411439001093513
101,0.005547111556721628,0.0880679111247099
102,0.005547111556721628,-0.08411439001093513
103,-0.06753554798842194,0.0880679111247099
104,0.07862977110186517,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.0880679111247099
107,-0.2867835266238682,-0.34238784171439746
108,0.15171243064700873,0.17415906169252726
109,0.005547111556721628,-0.08411439001092996
110,-0.06753554798842194,-0.08411439001093513
111,0.1517124306470243,0.0880679111247099
112,-0.1406182075335811,0.0019767605568873888
113,0.005547111556721628,0.0019767605568873888
114,0.005547111556721628,0.08806791112470473
115,0.005547111556721628,-0.08411439001092996
116,-0.06753554798842194,0.0019767605568873888
117,0.22479509019216787,-0.08411439001093513
118,0.15171243064700873,0.0019767605568873888
119,0.005547111556721628,-0.08411439001093254
120,0.005547111556721628,0.0019767605568873888
121,0.07862977110186517,0.0019767605568873888
122,0.06949443865873002,0.05147917213338365
123,0.06949443865873002,0.051479172133381074
124,0.06949443865873002,0.05147917213338882
125,0.06949443865871444,0.05147917213338365
126,0.06949443865873002,0.05147917213338365
127,0.06949443865873002,0.05147917213338365
128,0.06949443865873002,0.05147917213338365
129,0.06949443865871444,0.05147917213338882
130,0.06949443865873002,0.05147917213338365
131,0.06949443865873002,0.05147917213338365
132,0.06949443865871444,0.05147917213338365
133,0.06949443865873002,0.05147917213338365
134,0.06949443865873002,0.05147917213338882
135,0.06949443865873002,0.05147917213338365
136,0.06949443865871444,0.05147917213338365
137,0.06949443865873002,0.05147917213338365
138,0.06949443865873002,0.05147917213338365
139,0.06949443865873002,0.05147917213338882
140,0.06949443865871444,0.05147917213338365
141,0.06949443865873002,0.05147917213338365
142,0.06949443865873002,0.05147917213338365
143,0.06949443865873002,0.05147917213338365
144,0.06949443865871444,0.05147917213338882
145,0.06949443865873002,0.05147917213337849
146,0.06949443865873002,0.05147917213338365
147,0.06949443865871444,0.05147917213338365
148,0.06949443865873002,0.05147917213338365
149,0.06949443865873002,0.05147917213338882
150,0.06949443865873002,0.05147917213338365
151,0.06949443865871444,0.05147917213338365
152,0.06949443865873002,0.05147917213338365
153,0.06949443865873002,0.05147917213338365
154,0.06949443865873002,0.05147917213338882
155,0.06949443865871444,0.05147917213338365
156,0.06949443865873002,0.05147917213338365
157,0.06949443865873002,0.05147917213338365
158,0.06949443865873002,0.05147917213338365
159,0.06949443865871444,0.05147917213338882
160,0.06949443865873002,0.05147917213338365
161,0.06949443865873002,0.05147917213338365
162,0.07862977110186517,0.0019767605568873888
163,0.1517124306470243,0.0880679111247099
164,0.37096040928245505,0.43243251339598965
165,0.15171243064700873,0.6907059650994571
166,0.005547111556721628,0.0880679111247099
167,-0.4329488457141553,-1.1172081968247898
168,-0.06753554798842194,0.0880679111247099
169,0.005547111556721628,0.0019767605568873888
170,0.07862977110186517,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0880679111247099
173,0.005547111556721628,-0.08411439001093513
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.07862977110186517,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,-0.06753554798842194,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.07862977110186517,0.0880679111247099
182,0.005547111556721628,-0.08411439001093513
183,0.07862977110186517,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,-0.06753554798842194,0.0019767605568873888
186,-0.06753554798842194,0.0019767605568873888
187,0.07862977110186517,0.0019767605568873888
188,0.07862977110186517,0.0880679111247099
189,-0.06753554798842194,-0.08411439001093513
190,0.1517124306470243,0.0019767605568873888
191,-0.06753554798843751,0.0019767605568873888
192,0.005547111556721628,0.0880679111247099
193,0.05052105589219699,0.07482311872966227
194,0.05052105589221256,0.07482311872965194
195,0.05052105589218141,0.07482311872966227
196,0.05052105589221256,0.0748231187296571
197,0.05052105589218141,0.07482311872966227
198,0.05052105589219699,0.0748231187296571
199,0.05052105589221256,0.0748231187296571
200,0.05052105589218141,0.07482311872966227
201,0.05052105589219699,0.07482311872966227
202,0.05052105589221256,0.0748231187296571
203,0.05052105589218141,0.0748231187296571
204,0.05052105589221256,0.0748231187296571
205,0.05052105589218141,0.07482311872966227
206,0.05052105589219699,0.07482311872966227
207,0.05052105589221256,0.07482311872965194
208,0.05052105589218141,0.07482311872966227
209,0.05052105589221256,0.0748231187296571
210,0.05052105589219699,0.07482311872966227
211,0.05052105589218141,0.0748231187296571
212,0.05052105589221256,0.0748231187296571
213,0.05052105589218141,0.07482311872966227
214,0.05052105589219699,0.07482311872966227
215,0.05052105589221256,0.0748231187296571
216,0.05052105589218141,0.0748231187296571
217,0.05052105589221256,0.0748231187296571
218,0.05052105589219699,0.07482311872966227
219,0.005547111556721628,0.0019767605568873888
220,0.07862977110186517,0.0880679111247099
221,-0.06753554798842194,0.0019767605568873888
222,0.017727554814240362,0.016325285651525332
223,0.017727554814240362,0.016325285651520173
224,0.01772755481425594,0.016325285651525332
225,0.017727554814240362,0.016325285651525332
226,0.017727554814240362,0.016325285651520173
227,0.01772755481425594,0.016325285651525332
228,-0.06753554798842194,0.0019767605568873888
229,0.07862977110186517,0.0019767605568873888
230,-0.06753554798842194,0.0019767605568873888
231,0.07862977110186517,0.0019767605568873888
232,-0.06753554798842194,-0.08411439001092996
233,0.005547111556721628,0.08806791112470473
234,0.005547111556721628,0.0019767605568873888
235,0.07862977110186517,0.0019767605568873888
236,0.07862977110186517,0.17415906169253242
237,1.467200302459671,2.756893578727161
238,0.005547111556721628,0.0880679111247099
239,-0.06753554798842194,0.08806791112470473
240,0.005547111556721628,-0.08411439001092996
241,0.1517124306470243,0.17415906169252726
242,0.22479509019216787,0.17415906169253242
243,0.07862977110186517,0.02349954819883914
244,0.07862977110186517,0.0234995481988443
245,0.07862977110186517,0.0234995481988443
246,0.07862977110188075,0.02349954819883914
247,2.368553103516493,0.2028561118818031
248,2.3685531035165086,0.20285611188180827
249,2.3685531035164775,0.20285611188179797
250,0.07862977110188075,0.0019767605568873888
251,-0.06753554798843751,-0.08411439001092996
252,0.07716811791097601,0.15177536254489682
253,0.07716811791096044,0.15177536254489682
254,0.07716811791097601,0.15177536254489682
255,0.07716811791096044,0.15177536254489166
256,0.07716811791097601,0.15177536254489682
257,0.07716811791096044,0.15177536254489682
258,0.07716811791096044,0.15177536254489682
259,0.07716811791096044,0.15177536254489682
260,0.07716811791097601,0.15177536254489682
261,0.07716811791096044,0.15177536254489166
262,0.07716811791097601,0.15177536254489682
263,0.07716811791096044,0.15177536254489682
264,0.07716811791096044,0.15177536254489682
265,0.07716811791097601,0.15177536254489682
266,0.07716811791096044,0.15177536254489682
267,0.07716811791097601,0.15177536254489166
268,0.07716811791096044,0.15177536254489682
269,0.07716811791097601,0.15177536254489682
270,0.07716811791094486,0.15177536254489682
271,0.07716811791097601,0.15177536254489682
272,0.07716811791096044,0.15177536254489682
273,0.07716811791097601,0.15177536254489166
274,0.07716811791096044,0.15177536254489682
275,0.07716811791097601,0.15177536254489682
276,0.07716811791096044,0.15177536254489682
277,0.07716811791096044,0.15177536254489682
278,0.07716811791097601,0.15177536254489682
279,0.07716811791096044,0.15177536254489682
280,0.07716811791097601,0.15177536254489166
281,0.07716811791096044,0.15177536254489682
282,0.07716811791097601,0.15177536254489682
283,0.07716811791094486,0.15177536254489682
284,0.07716811791097601,0.15177536254489682
285,0.07716811791096044,0.15177536254489682
286,0.07716811791097601,0.15177536254489682
287,0.07716811791096044,0.15177536254489682
288,0.07716811791097601,0.15177536254489682
289,0.07716811791096044,0.15177536254489682
290,0.07716811791096044,0.15177536254489682
291,0.07716811791097601,0.15177536254489682
292,0.07716811791096044,0.15177536254489682
293,0.07716811791097601,0.15177536254489166
294,0.07716811791096044,0.15177536254489682
295,0.07716811791096044,0.15177536254489682
296,0.07716811791096044,0.15177536254489682
297,0.07716811791097601,0.15177536254489682
298,0.07716811791096044,0.15177536254489166
299,0.07716811791097601,0.15177536254489682
300,0.07716811791096044,0.15177536254489682
301,0.07716811791097601,0.15177536254489682
302,0.05426888458681215,-0.012371764537750555
303,0.05426888458681215,-0.012371764537745394
304,0.05426888458682772,-0.012371764537755717
305,0.05426888458682772,-0.012371764537750555
306,0.05426888458681215,-0.012371764537745394
307,0.05426888458682772,-0.012371764537750555
308,-0.0010967665837403036,0.009803228790324862
309,-0.001096766583755882,0.009803228790330023
310,-0.0010967665837403036,0.0098032287903197
311,-0.0010967665837403036,0.009803228790330023
312,-0.0010967665837714605,0.009803228790324862
313,-0.0010967665837403036,0.009803228790324862
314,-0.001096766583755882,0.009803228790324862
315,-0.0010967665837403036,0.009803228790330023
316,-0.0010967665837403036,0.0098032287903197
317,-0.001096766583755882,0.009803228790330023
318,-0.0010967665837403036,0.009803228790324862
319,1.2479523238242403,1.6377086213454892
320,0.005547111556721628,0.0019767605568873888
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,-0.06753554798842194,0.08806791112470473
325,0.05426888458681215,-0.026720289632383345
326,0.05426888458681215,-0.026720289632388504
327,0.05426888458682772,-0.026720289632383345
328,0.29434410189501387,-0.08622375170447594
329,0.46548305913251997,-0.22482455668662113
330,0.1339013294848516,-0.18702433714603514
331,0.25155936258563716,0.06497712645786055
332,0.1552936991395398,0.19097785825981142
333,0.3906097653411109,-0.07362367852428162
334,0.16598988396688397,0.14057756553903109
335,0.1339013294848516,0.3799789559627339
336,-0.20837658499016123,0.6319804195666311
337,-0.2511613242995383,0.7831812977289692
338,-0.4116040967097,0.7831812977289706
339,-0.5399583146378305,0.871381809990334
340,-0.37951554222766765,0.5689800536656564
