x,y,t
0.028,0.108,-0.055
-0.026,-0.008,0.167
-0.132,0.090,-0.481
-0.141,0.055,-0.725
0.152,-0.052,0.934
-0.034,0.037,-0.422
0.037,0.001,-0.062
0.179,-0.106,0.846
-0.026,-0.025,0.235
0.090,0.099,-0.064
0.010,-0.034,0.167
0.055,-0.008,0.591
-0.150,0.037,-0.477
0.001,-0.034,-0.464
-0.034,0.081,-0.419
0.010,-0.088,0.261
-0.106,-0.025,-0.539
-0.177,0.099,-0.654
0.037,-0.034,0.497
-0.097,0.090,-0.690
0.028,0.090,-0.022
-0.204,0.081,-0.677
0.081,-0.088,0.310
0.072,0.055,0.116
-0.106,0.126,-0.347
0.063,0.090,-0.227
-0.026,0.073,-0.128
0.126,-0.114,0.447
-0.106,0.019,-0.532
-0.106,0.001,-0.682
-0.150,0.028,-0.676
-0.115,0.117,-0.661
0.019,0.055,-0.357
0.037,-0.079,0.405
0.037,-0.070,0.353
0.117,-0.106,0.431
0.170,-0.106,0.705
-0.106,0.081,-0.398
0.028,0.064,-0.054
-0.070,-0.017,-0.583
-0.052,0.046,0.115
-0.017,0.019,-0.422
-0.034,0.055,-0.123
-0.061,0.117,-0.266
0.072,-0.106,0.346
-0.213,0.073,-0.722
-0.008,0.037,-0.272
-0.204,0.055,-0.773
0.010,0.010,-0.197
-0.070,0.055,-0.390
0.019,0.019,-0.396
-0.097,0.090,-0.350
0.099,-0.043,0.783
-0.017,0.028,-0.398
-0.070,0.117,-0.500
0.108,-0.070,0.460
-0.052,0.055,-0.612
0.046,-0.025,0.074
0.117,-0.008,0.517
-0.106,0.081,-0.493
0.019,-0.025,-0.456
0.010,-0.106,0.247
-0.026,0.064,-0.363
0.046,-0.043,0.545
0.117,-0.043,0.514
0.081,-0.070,0.808
-0.115,0.081,-0.701
0.135,-0.141,0.804
0.037,-0.025,0.527
0.019,-0.079,0.327
-0.115,0.010,-0.668
-0.159,0.099,-0.633
-0.177,-0.034,-0.690
0.028,0.001,0.029
0.001,-0.052,0.225
0.019,-0.052,0.558
0.055,-0.043,0.114
0.072,-0.123,0.336
0.046,0.028,0.401
-0.079,-0.043,-0.566
-0.106,0.099,-0.606
-0.070,-0.008,-0.479
0.126,-0.088,0.567
0.001,0.073,0.013
-0.079,-0.034,-0.551
0.144,-0.079,0.960
-0.079,0.046,-0.448
-0.097,-0.017,-0.517
0.170,-0.070,0.603
-0.097,0.117,-0.516
0.028,-0.017,-0.410
-0.141,0.081,-0.785
-0.043,0.028,0.235
-0.186,0.064,-0.621
-0.034,-0.052,-0.501
-0.008,0.001,0.115
-0.043,0.099,-0.180
0.081,-0.017,0.737
0.108,-0.168,0.958
0.090,-0.106,0.409
-0.124,0.019,-0.799
0.126,-0.168,0.891
0.063,-0.088,0.384
-0.070,0.028,-0.513
-0.034,0.090,-0.164
0.037,0.073,-0.262
0.090,-0.061,0.802
0.037,0.081,0.054
0.001,-0.088,0.305
-0.017,0.028,0.060
-0.008,0.055,-0.077
-0.034,0.046,0.198
0.099,-0.079,0.436
-0.195,0.028,-0.665
-0.052,-0.106,0.422
-0.168,0.081,-0.646
-0.106,0.001,-0.530
-0.070,0.073,-0.666
0.010,-0.008,-0.091
0.028,0.028,-0.412
-0.017,0.073,-0.355
0.028,0.010,0.346
-0.070,0.081,-0.342
-0.017,-0.043,-0.454
0.001,0.010,0.355
0.046,-0.025,0.520
-0.043,0.073,-0.369
-0.026,-0.025,0.293
0.144,-0.025,0.548
0.046,0.028,0.299
-0.034,-0.017,-0.471
0.081,-0.025,0.751
0.135,0.001,0.545
0.099,-0.123,0.707
0.072,-0.070,0.264
-0.204,0.046,-0.701
-0.043,-0.008,-0.469
0.037,-0.052,0.164
-0.106,0.135,-0.605
0.028,0.090,-0.294
0.010,-0.106,0.307
-0.106,0.081,-0.769
-0.088,0.001,-0.514
-0.026,-0.061,0.439
0.019,0.010,-0.381
-0.079,-0.017,-0.576
0.019,0.046,-0.393
0.019,0.126,-0.266
0.028,0.064,0.104
0.099,-0.061,0.324
0.046,-0.097,0.276
0.063,0.055,0.098
0.010,0.001,-0.419
0.037,0.001,0.223
-0.008,-0.025,0.109
0.108,-0.141,0.761
0.090,-0.052,0.256
0.037,0.001,0.054
0.037,-0.106,0.281
0.037,-0.088,0.241
-0.017,0.055,-0.372
0.063,-0.079,0.272
0.037,-0.017,0.245
-0.043,0.081,-0.175
0.019,0.081,0.012
0.010,0.010,-0.128
-0.034,0.090,-0.349
0.117,-0.088,0.406
0.010,-0.034,0.559
-0.079,0.064,-0.378
-0.061,-0.079,0.227
-0.186,0.055,-0.790
0.072,-0.061,0.579
0.001,0.010,-0.182
0.010,-0.008,-0.007
0.161,-0.043,0.552
-0.221,0.001,-0.779
0.072,0.037,0.065
-0.017,0.135,-0.092
-0.141,0.010,-0.790
0.117,-0.017,0.766
0.081,-0.034,0.292
0.099,-0.114,0.733
-0.079,0.099,-0.600
-0.124,0.073,-0.370
0.019,-0.025,-0.416
0.108,-0.114,0.780
0.099,-0.034,0.489
0.019,-0.052,0.167
0.055,-0.088,0.358
-0.141,0.028,-0.652
-0.079,0.019,-0.500
-0.026,0.019,-0.429
-0.097,0.019,-0.516
0.037,0.028,0.162
-0.150,0.028,-0.722
0.028,-0.034,0.275
0.001,0.046,0.135
-0.168,0.073,-0.609
0.019,0.064,0.167
0.046,0.001,-0.072
0.046,0.081,0.051
-0.043,0.055,-0.508
0.072,-0.034,0.278
-0.017,0.010,0.311
-0.043,0.055,-0.526
0.188,-0.106,0.508
-0.186,0.037,-0.665
-0.052,0.081,-0.418
0.117,-0.114,0.427
-0.159,0.099,-0.664
-0.115,0.108,-0.672
-0.017,0.037,0.039
0.010,0.019,0.268
-0.017,-0.061,0.453
-0.132,0.126,-0.644
-0.204,0.073,-0.801
0.010,0.019,-0.193
-0.052,0.081,-0.553
0.117,-0.034,0.730
0.063,0.055,0.036
-0.106,-0.008,-0.642
-0.124,0.081,-0.638
0.152,-0.034,0.561
0.019,0.099,-0.311
0.028,0.019,0.338
0.019,0.037,-0.156
-0.088,0.046,-0.743
0.037,0.090,-0.164
0.028,-0.008,-0.036
0.037,0.064,0.017
0.028,0.019,0.219
0.072,-0.052,0.256
-0.088,0.081,-0.585
0.028,0.010,-0.433
-0.017,0.081,-0.334
-0.052,0.117,-0.190
0.108,-0.088,0.431
0.010,0.055,-0.263
-0.017,0.055,-0.089
0.063,-0.061,0.599
0.090,-0.034,0.879
0.046,-0.034,0.591
-0.052,0.037,-0.443
-0.017,-0.070,0.355
0.037,-0.017,-0.415
0.010,0.019,-0.219
-0.132,0.064,-0.415
-0.052,0.108,-0.174
0.126,0.001,0.550
0.108,-0.114,0.394
-0.106,0.117,-0.560
0.152,-0.061,0.742
-0.159,0.001,-0.534
0.063,-0.008,0.154
-0.177,0.019,-0.802
0.117,0.081,-0.263
-0.017,0.073,-0.119
0.117,-0.141,0.399
-0.043,0.073,-0.478
0.108,-0.123,0.429
0.019,0.081,-0.312
-0.115,0.001,-0.595
0.055,-0.034,0.025
0.108,-0.132,0.772
0.090,-0.097,0.622
-0.159,-0.017,-0.760
-0.213,-0.017,-0.776
0.063,-0.034,0.551
0.099,-0.106,0.806
-0.034,0.055,0.169
-0.026,0.028,-0.473
-0.150,0.001,-0.565
0.126,-0.070,0.590
0.135,-0.052,0.505
-0.097,0.037,-0.673
-0.026,-0.008,0.322
0.037,-0.088,0.285
0.117,-0.052,0.485
0.028,0.037,-0.338
0.135,-0.123,0.446
0.028,0.037,-0.237
0.019,0.010,-0.408
-0.186,0.019,-0.703
-0.026,0.001,-0.487
0.197,-0.106,0.877
0.117,-0.159,0.899
-0.026,0.126,-0.256
-0.088,0.117,-0.363
0.055,0.001,0.189
-0.026,-0.017,0.342
-0.043,0.019,-0.499
0.063,0.019,0.051
0.108,-0.097,0.592
0.117,-0.141,0.805
0.126,-0.150,0.874
-0.177,0.099,-0.759
0.028,-0.025,0.426
-0.017,-0.034,-0.491
-0.043,-0.017,0.176
-0.034,0.046,-0.527
0.046,-0.017,0.331
-0.106,0.064,-0.459
-0.026,0.126,-0.193
0.090,0.037,-0.020
-0.061,-0.008,-0.560
-0.034,0.046,-0.153
0.126,-0.132,0.717
0.126,-0.132,0.403
0.063,-0.070,0.241
-0.204,0.117,-0.792
0.028,-0.043,0.159
0.117,-0.034,0.577
-0.017,-0.017,0.227
-0.150,-0.025,-0.684
-0.097,0.108,-0.549
0.099,-0.043,0.898
-0.026,0.019,0.169
0.063,-0.052,0.424
-0.008,0.108,-0.041
0.046,0.073,0.074
-0.052,-0.017,0.162
0.126,-0.017,0.536
0.063,-0.008,-0.026
0.081,-0.034,0.715
0.117,-0.097,0.395
0.117,-0.168,0.877
0.010,0.090,-0.053
0.046,-0.061,0.201
-0.034,0.117,-0.113
0.099,-0.052,0.893
0.019,-0.061,0.169
0.055,0.019,-0.389
-0.106,0.090,-0.641
0.037,0.055,0.148
-0.097,0.028,-0.491
0.001,-0.061,0.489
0.001,0.019,-0.402
-0.052,0.117,0.010
0.081,-0.017,0.479
0.108,-0.106,0.433
-0.070,0.081,-0.504
0.090,-0.025,0.476
-0.150,-0.017,-0.767
0.117,-0.141,0.749
0.126,-0.088,0.589
-0.043,0.010,0.084
-0.052,0.081,-0.188
0.063,-0.043,0.512
-0.052,0.090,-0.256
0.152,-0.123,0.832
-0.052,0.099,-0.501
-0.079,0.064,-0.756
-0.008,-0.043,0.279
-0.034,0.001,0.136
0.072,-0.097,0.307
-0.150,0.126,-0.760
-0.088,0.081,-0.538
-0.052,-0.025,-0.491
0.010,-0.017,0.132
0.063,0.010,0.370
0.161,-0.034,0.591
-0.079,0.037,-0.621
-0.097,0.135,-0.571
0.108,-0.132,0.932
0.081,0.073,-0.302
-0.168,0.064,-0.599
0.028,-0.008,0.233
0.117,-0.088,0.464
-0.132,0.099,-0.672
-0.043,0.055,-0.321
-0.159,0.099,-0.778
-0.213,-0.025,-0.708
0.037,-0.079,0.355
0.063,0.090,-0.042
-0.034,0.117,-0.226
0.028,0.108,-0.260
0.046,-0.017,0.592
0.135,-0.088,0.909
0.126,-0.052,0.919
0.010,-0.025,0.366
0.152,-0.088,0.945
-0.079,0.081,-0.354
0.126,-0.114,0.637
0.055,-0.106,0.316
0.010,-0.052,0.428
-0.061,0.090,-0.296
-0.043,0.135,-0.167
-0.043,0.019,0.156
0.055,-0.034,0.545
-0.186,0.081,-0.629
0.001,0.055,0.077
-0.106,0.081,-0.347
0.206,-0.034,0.659
-0.124,0.090,-0.367
-0.061,0.055,-0.372
-0.008,0.010,0.296
-0.186,0.037,-0.720
-0.017,0.046,-0.035
0.081,-0.106,0.335
-0.017,0.046,0.027
0.072,0.064,-0.322
-0.043,0.019,0.221
0.019,-0.025,0.331
0.037,-0.097,0.430
-0.017,0.010,-0.428
0.108,-0.061,0.482
-0.213,0.090,-0.722
-0.141,0.081,-0.802
0.037,-0.034,0.126
0.055,-0.043,0.569
-0.026,-0.017,0.079
0.010,0.108,-0.258
-0.115,0.055,-0.676
-0.061,-0.008,-0.466
0.001,0.081,-0.317
0.019,-0.070,0.456
0.090,-0.114,0.373
-0.106,0.081,-0.366
0.063,-0.052,0.569
-0.026,-0.097,0.461
-0.124,-0.017,-0.562
0.099,0.019,0.058
0.037,-0.106,0.338
-0.168,0.108,-0.728
0.072,-0.008,0.613
0.046,-0.017,0.092
-0.052,-0.025,0.198
0.090,-0.097,0.405
-0.088,0.037,-0.687
-0.070,0.081,-0.584
-0.026,0.090,-0.102
0.063,0.028,-0.376
0.081,-0.043,0.661
-0.070,0.019,-0.484
0.072,-0.052,0.427
-0.106,0.108,-0.509
-0.159,0.037,-0.439
0.108,-0.070,0.386
0.063,0.081,-0.288
0.117,-0.034,0.820
0.090,0.001,0.491
0.188,-0.079,0.962
0.117,-0.088,0.532
0.081,-0.061,0.448
-0.097,0.099,-0.342
0.063,0.001,0.048
-0.150,0.028,-0.457
0.072,-0.017,0.711
0.063,-0.097,0.362
-0.052,0.010,-0.526
-0.177,0.073,-0.627
0.055,-0.070,0.556
-0.052,0.099,-0.434
0.188,-0.097,0.829
0.019,-0.106,0.261
-0.008,-0.043,-0.476
-0.034,0.019,0.226
0.063,0.010,0.349
0.028,-0.008,0.472
-0.124,0.046,-0.721
0.081,-0.043,0.447
0.090,0.010,0.572
0.099,0.001,0.774
-0.106,0.028,-0.387
-0.106,0.117,-0.290
0.090,-0.070,0.904
-0.230,0.001,-0.781
0.028,0.001,-0.115
-0.070,0.135,-0.253
-0.017,0.064,0.130
-0.026,0.046,-0.239
0.019,0.001,-0.127
-0.070,0.046,-0.439
-0.195,0.099,-0.678
-0.008,-0.025,0.382
0.072,-0.017,0.606
0.072,-0.061,0.243
0.028,0.073,-0.241
-0.115,0.073,-0.395
0.144,-0.114,0.433
-0.115,0.037,-0.786
0.010,0.001,-0.131
0.081,0.010,-0.012
0.028,0.028,0.159
0.099,-0.097,0.782
0.072,-0.079,0.971
-0.168,-0.043,-0.643
0.055,0.010,-0.097
-0.097,0.081,-0.767
0.179,-0.132,0.933
-0.159,0.126,-0.648
0.099,-0.088,0.551
-0.204,0.028,-0.713
-0.106,0.028,-0.751
0.037,-0.008,-0.406
0.081,-0.025,0.685
0.028,-0.017,0.279
0.055,-0.123,0.320
0.081,-0.043,0.202
0.063,-0.114,0.373
-0.026,0.099,-0.349
-0.026,0.001,0.280
0.063,-0.017,0.614
0.019,-0.052,0.309
0.019,0.019,-0.168
0.028,0.019,0.573
0.099,0.028,0.090
-0.079,0.108,-0.424
-0.026,0.019,0.147
0.037,-0.017,0.448
0.001,0.001,-0.128
-0.043,0.046,-0.504
-0.008,-0.017,-0.477
-0.061,0.046,-0.481
0.028,0.108,-0.144
-0.177,-0.043,-0.571
-0.097,-0.017,-0.623
0.001,0.019,0.303
-0.052,0.019,-0.519
0.108,-0.043,0.861
0.126,-0.034,0.901
0.010,-0.008,0.545
-0.034,-0.097,0.268
-0.034,0.028,-0.495
0.063,-0.061,0.230
-0.026,-0.025,-0.507
-0.008,-0.079,0.325
0.019,0.028,-0.414
0.072,-0.025,0.617
0.037,-0.097,0.267
0.108,-0.123,0.701
0.197,-0.034,0.663
-0.026,0.055,-0.077
-0.017,0.010,0.282
-0.239,0.144,-0.785
0.037,-0.052,0.522
-0.106,0.046,-0.383
0.010,0.028,0.305
-0.061,0.001,-0.480
0.081,-0.025,0.252
0.126,-0.034,0.829
-0.043,-0.043,0.269
-0.159,-0.052,-0.691
0.019,-0.017,-0.066
-0.213,0.010,-0.755
-0.186,0.046,-0.774
-0.026,0.055,-0.031
0.090,-0.088,0.720
-0.204,-0.017,-0.730
0.108,-0.132,0.747
0.019,-0.043,0.409
-0.124,-0.025,-0.568
-0.132,0.055,-0.529
-0.052,-0.088,0.240
-0.168,-0.034,-0.668
-0.115,0.028,-0.483
0.072,-0.017,0.623
-0.034,-0.025,0.180
0.019,-0.017,0.056
-0.034,-0.008,-0.508
0.010,0.126,-0.261
-0.061,0.064,-0.443
-0.088,0.108,-0.608
0.010,-0.034,0.098
-0.115,0.117,-0.603
0.090,-0.106,0.821
-0.043,0.117,-0.262
-0.150,0.081,-0.788
0.010,0.090,-0.001
-0.026,0.081,-0.464
-0.008,0.055,-0.422
-0.168,0.046,-0.676
0.046,0.010,-0.106
0.135,-0.052,0.657
0.063,-0.034,0.579
0.161,-0.123,0.451
-0.141,-0.008,-0.724
0.117,-0.132,0.769
-0.115,-0.008,-0.660
0.135,-0.025,0.846
-0.141,-0.017,-0.569
0.001,0.019,-0.231
-0.052,0.117,-0.277
0.108,-0.008,0.773
-0.213,0.046,-0.780
-0.124,0.019,-0.519
-0.088,-0.008,-0.610
-0.088,0.010,-0.584
-0.097,0.073,-0.788
0.055,-0.114,0.333
-0.132,0.037,-0.692
-0.026,0.055,0.142
-0.026,0.028,-0.422
0.126,-0.150,0.770
0.081,-0.079,0.727
0.144,-0.132,0.781
-0.026,0.055,-0.467
0.108,-0.088,0.668
-0.061,-0.043,0.241
-0.132,0.037,-0.424
0.126,-0.008,0.545
-0.017,0.046,0.175
-0.052,-0.008,0.097
-0.177,0.108,-0.680
-0.097,-0.025,-0.533
-0.150,0.108,-0.571
0.037,0.055,-0.145
-0.150,0.126,-0.670
-0.008,-0.043,0.189
0.055,-0.061,0.240
0.046,0.064,-0.335
0.019,0.010,-0.184
0.028,-0.017,-0.446
0.179,-0.061,0.536
-0.088,0.099,-0.314
0.028,0.037,0.348
0.117,-0.079,0.544
0.090,-0.043,0.286
0.126,-0.043,0.505
-0.052,0.037,0.080
0.028,0.073,-0.324
0.126,-0.106,0.441
0.063,-0.061,0.261
-0.070,0.055,-0.436
-0.168,0.019,-0.703
-0.070,-0.025,-0.566
0.046,-0.079,0.263
-0.061,-0.025,-0.530
-0.052,0.081,-0.226
-0.079,-0.008,-0.564
0.037,0.001,0.518
0.152,-0.088,0.489
-0.008,-0.008,-0.467
-0.115,0.064,-0.805
0.037,0.019,-0.400
0.072,0.055,-0.326
0.090,-0.061,0.495
-0.186,0.090,-0.766
-0.052,-0.070,0.226
-0.106,0.073,-0.371
-0.141,0.064,-0.423
0.135,-0.043,0.521
0.152,-0.061,0.563
0.046,-0.061,0.455
0.161,-0.052,0.860
0.010,0.099,-0.018
0.108,-0.150,0.931
0.090,0.055,-0.078
-0.034,0.064,-0.507
-0.070,0.028,-0.604
-0.132,0.010,-0.801
0.090,-0.008,0.396
-0.008,0.055,0.106
-0.043,-0.061,0.289
-0.008,0.037,-0.239
0.108,-0.106,0.669
-0.150,0.081,-0.715
0.081,-0.034,0.675
0.046,0.037,-0.182
0.019,-0.017,0.268
0.028,0.081,0.043
-0.008,-0.061,0.230
-0.061,0.064,-0.569
0.135,-0.168,0.883
-0.141,-0.052,-0.550
-0.008,0.064,-0.357
0.010,-0.017,0.433
0.152,-0.061,0.511
0.081,-0.052,0.438
-0.043,0.010,0.257
-0.088,0.046,-0.383
0.019,-0.034,0.328
-0.008,-0.008,0.106
-0.168,0.028,-0.622
-0.088,0.108,-0.250
0.010,0.108,-0.308
0.179,-0.150,0.925
0.090,-0.043,0.481
-0.195,0.064,-0.659
-0.008,-0.034,0.366
0.010,0.090,-0.315
0.224,-0.061,0.677
-0.061,0.081,-0.555
0.001,0.073,-0.068
-0.043,-0.034,0.250
0.099,-0.043,0.731
-0.079,0.073,-0.650
0.001,0.028,-0.251
0.152,-0.088,0.819
-0.052,-0.008,0.267
0.081,-0.052,0.710
0.144,-0.008,0.765
0.028,-0.008,-0.060
0.010,0.135,-0.252
0.037,-0.025,-0.421
-0.008,0.046,0.224
-0.097,0.010,-0.684
0.019,-0.034,0.565
0.144,-0.088,0.581
0.063,-0.025,0.169
-0.043,0.081,-0.501
0.072,-0.034,0.146
-0.168,0.001,-0.593
-0.017,0.010,0.164
-0.043,-0.034,-0.504
0.126,-0.141,0.815
0.117,-0.106,0.444
-0.017,0.001,0.337
0.108,-0.088,0.838
-0.079,0.081,-0.410
-0.008,0.028,0.045
0.037,0.064,0.134
0.037,0.019,-0.145
0.188,-0.043,0.595
-0.132,0.064,-0.684
-0.008,-0.025,0.478
-0.017,-0.008,-0.478
0.019,0.010,0.369
-0.043,0.028,0.146
-0.034,0.099,-0.082
0.055,-0.008,-0.037
-0.061,0.046,-0.557
-0.034,0.064,-0.535
-0.070,0.090,-0.333
0.099,0.081,-0.270
-0.061,0.073,-0.351
0.001,-0.034,0.175
-0.079,0.126,-0.294
-0.017,-0.017,0.324
0.117,-0.114,0.389
-0.070,0.037,-0.465
-0.141,0.037,-0.760
0.117,-0.025,0.527
-0.043,0.037,-0.425
-0.115,-0.034,-0.604
0.019,-0.034,0.414
-0.186,0.010,-0.719
-0.106,0.126,-0.534
-0.106,-0.025,-0.609
0.010,0.117,-0.299
0.046,0.010,0.437
0.099,-0.106,0.648
0.072,-0.043,0.750
0.126,-0.123,0.726
-0.177,0.126,-0.642
0.081,-0.079,0.297
-0.115,0.064,-0.593
0.010,-0.043,0.265
-0.150,0.108,-0.682
-0.017,-0.034,0.455
-0.034,0.081,-0.486
-0.159,0.108,-0.710
-0.150,-0.008,-0.561
-0.159,0.108,-0.787
-0.008,0.019,-0.227
0.144,-0.070,0.516
0.108,-0.123,0.674
-0.026,0.055,0.165
0.090,-0.034,0.398
-0.115,0.019,-0.690
0.099,-0.052,0.376
0.108,0.001,0.728
-0.017,0.055,-0.120
-0.159,0.081,-0.610
0.081,-0.008,0.469
-0.034,-0.034,-0.517
-0.026,0.001,0.205
-0.026,0.064,-0.114
-0.034,0.099,-0.400
-0.008,0.090,-0.013
-0.026,-0.052,0.265
0.117,-0.070,0.480
0.117,-0.034,0.862
0.081,0.019,-0.373
0.081,-0.088,0.324
0.152,-0.043,0.535
-0.124,-0.008,-0.731
-0.141,0.126,-0.634
0.144,-0.088,0.756
-0.106,0.037,-0.775
0.001,0.019,-0.187
0.037,0.081,0.024
-0.008,0.037,-0.471
0.019,-0.008,-0.407
0.152,-0.123,0.950
0.019,0.073,-0.060
0.001,-0.043,0.484
0.028,-0.017,0.526
0.019,-0.025,0.049
0.108,-0.088,0.555
0.028,0.001,0.210
0.046,-0.008,-0.053
-0.026,-0.008,-0.447
0.090,-0.043,0.766
-0.106,-0.043,-0.580
0.063,-0.043,0.100
0.001,-0.008,-0.420
