x,y,t
0.011,-0.150,0.722
-0.006,0.083,-0.358
0.045,-0.115,0.398
0.045,-0.072,0.400
-0.050,0.040,-0.014
-0.050,-0.046,0.171
-0.084,-0.081,0.308
0.054,0.101,-0.442
-0.058,0.014,0.197
0.028,0.196,-0.866
0.011,-0.167,0.699
0.045,0.178,-0.707
0.002,-0.132,0.691
-0.041,-0.029,0.276
0.106,0.144,-0.759
-0.093,-0.072,0.295
-0.024,-0.046,0.343
-0.015,0.049,0.040
-0.006,-0.063,0.407
0.045,0.066,-0.271
-0.032,0.032,0.051
0.080,-0.124,0.403
-0.015,0.178,-0.892
-0.032,-0.176,0.516
0.028,0.135,-0.819
0.002,-0.089,0.572
0.020,-0.141,0.407
-0.032,-0.107,0.362
-0.006,-0.176,0.663
-0.058,-0.046,0.218
0.054,0.083,-0.354
0.020,0.118,-0.780
-0.006,-0.012,0.295
-0.024,0.006,0.265
0.011,0.127,-0.710
0.011,-0.081,0.303
-0.041,0.032,0.193
0.002,0.040,-0.215
-0.050,0.049,0.087
-0.032,0.127,-0.821
-0.032,-0.012,0.262
0.020,-0.012,-0.154
0.011,-0.107,0.327
-0.015,-0.098,0.284
-0.127,0.023,0.024
-0.041,0.066,0.122
-0.015,-0.184,0.556
-0.024,0.178,-0.881
-0.067,-0.037,-0.091
0.071,0.032,-0.412
0.045,-0.072,0.489
0.089,0.083,-0.482
-0.032,-0.012,0.255
0.045,0.032,-0.024
0.054,0.196,-0.883
0.045,0.066,-0.007
-0.015,-0.193,0.737
-0.032,0.014,0.173
-0.041,-0.029,0.224
-0.006,-0.141,0.614
-0.050,0.049,-0.006
0.071,0.023,-0.366
0.089,0.170,-0.866
0.037,-0.089,0.361
-0.015,0.040,0.035
0.028,-0.184,0.706
0.054,-0.184,0.483
0.063,-0.107,0.494
-0.041,-0.219,0.671
-0.015,-0.115,0.515
-0.006,-0.158,0.485
0.037,-0.132,0.533
0.020,-0.150,0.648
0.011,0.049,0.009
-0.015,-0.132,0.617
0.106,0.127,-0.706
0.028,-0.072,0.334
0.002,-0.193,0.714
0.054,0.075,-0.302
-0.006,0.049,0.081
0.037,0.178,-0.709
0.063,0.127,-0.673
-0.075,-0.029,0.259
0.097,0.092,-0.663
-0.015,0.153,-0.950
-0.084,-0.037,0.186
-0.075,-0.236,0.753
-0.024,0.032,0.228
-0.084,0.014,-0.014
-0.041,0.006,0.005
-0.024,-0.055,0.175
-0.058,-0.124,0.313
0.045,0.049,-0.229
-0.006,0.014,0.296
0.002,0.118,-0.897
-0.024,0.178,-0.910
-0.041,0.058,-0.012
-0.041,-0.029,0.094
-0.041,-0.029,0.260
0.002,-0.141,0.642
-0.024,-0.150,0.659
-0.006,0.092,-0.543
0.002,0.213,-0.774
0.106,0.161,-0.731
0.054,-0.202,0.609
-0.058,0.058,0.106
-0.024,-0.046,0.278
-0.024,0.040,0.104
0.063,0.066,-0.030
-0.093,0.023,0.115
-0.015,-0.193,0.720
0.020,0.040,-0.197
-0.024,0.040,0.022
0.071,-0.098,0.451
0.002,-0.098,0.320
-0.101,-0.003,0.077
-0.024,0.049,0.178
-0.015,-0.141,0.648
-0.024,0.006,0.004
-0.032,-0.081,0.341
-0.024,-0.158,0.713
0.028,-0.167,0.463
0.028,0.058,-0.249
-0.041,-0.227,0.689
-0.024,0.006,0.248
0.063,0.023,-0.052
-0.006,-0.115,0.551
0.020,-0.115,0.338
0.002,-0.150,0.615
0.054,0.075,-0.343
0.002,-0.107,0.307
0.011,0.040,-0.185
-0.058,-0.037,0.170
-0.041,0.049,-0.009
0.045,0.161,-0.656
0.020,0.118,-0.175
0.002,-0.081,0.428
-0.032,0.006,0.045
0.002,0.032,0.060
-0.032,-0.150,0.489
0.054,-0.158,0.456
0.097,0.127,-0.687
-0.006,-0.003,0.285
-0.032,-0.167,0.550
-0.024,0.066,-0.320
-0.058,-0.089,0.255
0.097,0.153,-0.725
0.045,0.075,-0.133
0.028,0.153,-0.528
-0.024,-0.072,0.348
0.028,0.040,-0.254
-0.015,-0.020,0.282
-0.032,-0.020,-0.073
-0.041,-0.210,0.641
0.028,-0.063,0.485
-0.032,0.032,0.208
-0.032,0.023,0.017
-0.015,0.040,0.015
0.011,0.092,-0.293
-0.041,-0.029,-0.090
0.020,0.058,0.019
0.002,0.101,-0.414
0.063,-0.115,0.515
0.045,0.075,-0.615
0.002,-0.037,0.399
-0.032,-0.020,0.212
0.002,-0.167,0.716
0.002,-0.124,0.611
-0.006,-0.150,0.469
0.011,0.092,-0.688
-0.041,-0.012,0.255
-0.024,-0.184,0.728
0.045,0.144,-0.609
-0.041,0.040,-0.026
0.011,-0.020,-0.175
-0.050,0.032,-0.015
0.063,-0.081,0.495
-0.015,0.032,0.217
-0.075,0.023,0.073
-0.067,-0.132,0.348
-0.032,0.023,0.223
-0.024,0.040,-0.286
0.011,-0.098,0.477
0.020,0.187,-0.691
-0.006,0.170,-0.694
0.011,-0.115,0.518
-0.006,-0.141,0.741
-0.015,-0.046,0.349
0.054,0.135,-0.549
-0.058,0.040,-0.003
-0.006,0.161,-0.747
-0.024,-0.020,0.248
-0.050,-0.141,0.358
0.020,0.135,-0.408
-0.093,-0.020,-0.032
0.045,0.144,-0.671
-0.015,0.187,-0.952
0.020,-0.158,0.603
0.028,-0.193,0.656
0.037,0.204,-0.873
-0.050,0.006,0.230
0.089,0.144,-0.706
-0.032,-0.063,0.246
-0.067,0.006,0.228
-0.024,0.006,0.244
-0.032,0.058,0.156
0.002,-0.081,0.295
0.020,-0.132,0.377
0.037,-0.193,0.637
-0.024,-0.150,0.678
0.011,-0.098,0.600
0.020,-0.115,0.658
-0.050,0.058,0.008
-0.032,-0.029,0.192
0.063,0.092,-0.633
-0.024,0.040,-0.250
-0.015,-0.029,-0.135
0.011,0.118,-0.744
0.020,-0.132,0.548
-0.015,-0.020,0.274
-0.032,-0.115,0.299
-0.015,0.049,0.178
-0.006,0.049,0.221
0.028,-0.150,0.620
-0.015,0.040,0.201
-0.067,-0.055,0.200
0.089,0.014,-0.205
0.028,-0.055,0.281
0.054,0.040,-0.053
0.002,0.014,0.163
-0.032,0.032,0.033
0.080,-0.124,0.403
0.028,0.023,-0.174
0.071,0.014,-0.066
0.002,-0.012,0.306
0.002,0.135,-0.945
0.020,-0.124,0.356
0.011,-0.141,0.583
0.097,0.178,-0.861
0.132,0.144,-0.778
0.002,-0.098,0.484
0.063,-0.089,0.418
0.045,-0.055,0.407
0.054,-0.210,0.626
0.045,0.153,-0.778
-0.041,0.058,-0.001
-0.075,-0.219,0.748
0.063,-0.107,0.455
-0.058,-0.037,0.280
0.045,-0.046,0.404
-0.015,-0.124,0.358
-0.119,0.023,0.018
-0.015,-0.012,0.273
0.002,0.092,-0.805
0.020,-0.089,0.437
-0.024,0.092,-0.050
0.011,0.127,-0.764
-0.032,-0.055,0.343
-0.006,0.058,0.022
0.037,0.153,-0.631
0.028,-0.210,0.704
0.097,0.101,-0.654
0.080,0.006,-0.090
0.028,-0.150,0.748
0.020,-0.098,0.318
0.080,0.187,-0.722
0.045,0.144,-0.737
-0.041,-0.003,0.021
0.011,-0.012,0.284
0.002,-0.029,-0.159
0.037,0.118,-0.694
-0.067,-0.132,0.317
-0.006,0.066,-0.022
0.002,-0.115,0.588
-0.041,0.032,-0.127
0.020,0.170,-0.665
-0.058,-0.081,0.238
-0.041,-0.167,0.553
0.020,0.066,-0.507
-0.041,0.066,0.000
-0.015,0.075,0.111
-0.067,-0.124,0.313
-0.050,0.040,0.032
-0.024,0.040,0.200
0.045,-0.184,0.613
0.097,0.170,-0.869
-0.084,-0.037,-0.057
0.002,0.014,0.263
-0.032,0.023,-0.004
-0.101,-0.020,0.168
-0.084,0.006,0.179
-0.084,-0.037,-0.066
0.002,-0.037,0.315
0.002,-0.115,0.335
0.054,0.066,-0.026
0.011,0.032,-0.146
-0.050,-0.072,0.228
0.063,0.066,-0.278
0.063,0.040,-0.041
0.106,0.135,-0.787
0.037,-0.167,0.632
-0.006,0.032,0.001
0.011,0.135,-0.711
0.037,0.222,-0.971
0.037,0.127,-0.810
-0.015,0.006,0.266
0.002,-0.098,0.589
-0.006,-0.132,0.387
-0.024,-0.141,0.612
0.054,-0.132,0.512
-0.015,-0.184,0.536
-0.015,0.101,-0.153
0.054,-0.202,0.545
0.063,-0.176,0.559
0.063,0.049,-0.176
0.063,-0.150,0.537
0.054,-0.141,0.520
-0.006,-0.150,0.428
0.063,-0.184,0.522
0.002,0.032,0.151
-0.093,0.023,0.010
-0.006,-0.193,0.725
-0.067,-0.081,0.242
0.037,0.075,0.011
-0.050,-0.012,0.069
0.011,0.178,-0.592
0.115,0.109,-0.718
-0.006,-0.037,0.372
0.011,0.213,-0.854
0.028,0.196,-0.926
-0.067,0.040,0.013
0.002,-0.098,0.320
-0.006,-0.098,0.283
0.063,-0.158,0.442
-0.024,0.006,0.206
-0.006,0.187,-0.758
0.045,-0.184,0.505
-0.024,0.170,-0.871
0.037,0.058,0.011
0.037,0.187,-0.837
-0.032,0.023,0.017
-0.015,0.109,-0.176
0.020,-0.158,0.717
0.080,0.023,-0.208
-0.041,0.006,0.065
0.054,0.032,-0.029
-0.041,-0.012,0.056
0.020,-0.089,0.437
0.011,0.066,-0.323
0.028,0.058,-0.188
-0.024,0.014,0.257
0.080,0.144,-0.697
-0.050,-0.132,0.329
0.054,0.187,-0.968
0.045,0.040,-0.246
-0.050,0.040,0.166
0.054,0.066,-0.129
-0.032,0.040,0.218
0.020,0.006,-0.139
-0.075,-0.072,0.297
-0.006,0.066,0.114
-0.006,-0.150,0.631
0.002,-0.158,0.382
-0.024,-0.029,0.079
-0.032,-0.150,0.447
0.089,0.144,-0.672
0.020,0.049,0.000
0.097,0.075,-0.625
0.054,0.178,-0.969
0.020,-0.055,0.346
-0.067,-0.055,0.289
-0.024,-0.055,0.308
0.028,0.058,-0.493
-0.032,-0.055,0.318
-0.032,-0.219,0.650
-0.032,0.153,-0.962
-0.058,-0.003,0.193
0.020,0.083,-0.142
0.045,0.153,-0.950
-0.084,0.023,0.004
0.071,0.023,-0.047
0.028,-0.081,0.415
-0.006,0.014,-0.129
0.028,0.118,-0.303
0.054,0.153,-0.689
-0.006,0.075,-0.524
-0.032,-0.115,0.364
-0.041,-0.115,0.302
-0.024,0.040,-0.286
-0.024,0.049,0.027
-0.006,-0.115,0.503
0.071,-0.193,0.595
0.028,-0.150,0.672
0.002,-0.072,0.394
-0.032,-0.063,0.182
0.037,0.127,-0.381
0.080,0.196,-0.870
-0.075,0.040,0.022
0.002,0.006,0.301
-0.015,0.153,-0.800
-0.024,0.032,-0.057
0.089,0.161,-0.736
-0.006,-0.063,0.331
0.002,0.170,-0.618
0.020,-0.089,0.306
0.063,-0.107,0.455
0.002,-0.089,0.440
0.002,-0.012,0.111
-0.067,-0.115,0.300
0.037,-0.046,0.452
0.037,-0.176,0.491
0.045,0.178,-0.900
-0.006,-0.037,0.315
0.097,0.161,-0.857
0.054,-0.063,0.434
0.002,-0.193,0.595
0.045,0.144,-0.539
-0.015,-0.072,0.191
-0.015,0.032,0.013
0.045,0.075,-0.068
0.045,0.092,-0.646
-0.050,-0.055,0.297
-0.119,0.023,0.139
-0.006,0.127,-0.764
0.037,0.161,-0.785
0.002,0.049,0.013
-0.006,-0.020,0.179
0.080,-0.115,0.405
0.054,0.066,-0.254
0.028,-0.219,0.718
0.011,0.101,-0.480
0.071,-0.210,0.614
0.054,0.066,-0.308
-0.127,0.032,0.051
-0.024,0.049,-0.139
-0.058,-0.003,0.169
0.037,0.075,-0.105
-0.041,-0.029,0.350
0.020,0.006,-0.215
0.002,0.040,0.204
0.020,-0.236,0.653
-0.067,-0.029,0.218
0.011,0.170,-0.563
0.002,0.083,0.018
-0.093,-0.063,0.282
-0.015,0.178,-0.809
-0.058,0.153,-0.966
0.054,0.092,-0.397
-0.032,0.058,0.144
0.045,-0.184,0.645
0.020,-0.081,0.311
-0.006,-0.202,0.751
-0.067,-0.227,0.695
0.037,-0.202,0.551
0.002,-0.132,0.561
0.020,-0.012,-0.188
-0.067,-0.029,0.252
-0.006,-0.072,0.435
-0.015,0.040,0.085
0.020,0.170,-0.574
0.045,-0.107,0.392
-0.015,-0.115,0.332
0.028,0.144,-0.499
0.011,-0.072,0.407
0.037,-0.115,0.462
0.063,0.040,-0.421
-0.015,0.014,0.121
-0.032,0.040,0.141
-0.015,-0.141,0.593
-0.015,0.040,-0.272
0.045,0.187,-0.795
0.020,-0.081,0.468
0.011,0.006,-0.115
0.071,0.049,-0.509
-0.032,0.040,0.032
0.089,0.170,-0.746
0.002,-0.046,0.325
-0.024,0.040,0.209
0.002,-0.167,0.649
-0.075,-0.081,0.248
0.106,0.170,-0.860
-0.084,-0.029,-0.044
-0.015,0.049,0.095
-0.032,-0.167,0.496
-0.041,-0.020,0.257
0.028,-0.055,0.461
-0.015,-0.158,0.673
0.063,-0.141,0.525
-0.006,0.040,0.203
-0.024,0.023,-0.079
-0.050,0.066,0.204
-0.101,0.032,0.022
0.002,0.135,-0.771
-0.024,-0.227,0.668
-0.024,0.006,-0.100
-0.024,-0.158,0.695
-0.067,-0.046,0.296
0.037,0.196,-0.719
-0.024,0.066,0.063
-0.006,0.083,-0.084
-0.024,-0.184,0.557
0.028,-0.115,0.519
-0.015,0.023,0.012
-0.015,-0.029,0.092
0.020,-0.202,0.693
-0.127,0.014,0.112
0.002,0.058,-0.479
-0.058,-0.115,0.296
-0.032,0.187,-0.901
0.037,0.092,-0.768
0.045,0.092,-0.231
0.071,-0.132,0.391
0.002,0.040,-0.142
-0.093,0.040,0.115
0.063,0.196,-0.884
0.045,0.170,-0.683
0.002,-0.029,0.309
-0.067,0.014,0.190
0.037,-0.210,0.718
-0.110,0.006,-0.002
-0.075,-0.037,0.263
-0.006,0.109,-0.733
0.011,-0.124,0.369
-0.006,0.023,-0.014
-0.041,-0.012,0.039
-0.006,0.092,-0.814
0.020,0.196,-0.865
-0.041,-0.063,0.303
0.063,0.023,-0.047
-0.067,-0.020,-0.048
0.011,0.144,-0.555
0.037,-0.107,0.523
-0.024,-0.037,0.280
-0.006,-0.037,0.388
0.028,-0.055,0.327
-0.084,-0.046,0.196
-0.032,-0.227,0.687
-0.024,0.058,0.149
0.011,0.118,-0.405
0.020,-0.089,0.448
-0.084,0.006,-0.020
0.089,0.187,-0.874
-0.050,-0.063,0.300
0.080,0.118,-0.661
-0.006,-0.055,0.171
-0.127,0.006,0.007
-0.032,0.014,-0.061
0.037,0.066,-0.001
-0.024,-0.081,0.223
0.063,0.083,-0.366
0.080,0.032,-0.185
-0.024,-0.046,0.293
-0.058,0.049,0.008
0.011,0.066,-0.510
0.115,0.127,-0.759
0.037,-0.176,0.451
0.037,-0.167,0.621
-0.015,-0.055,0.145
0.002,-0.150,0.376
-0.032,-0.167,0.712
-0.058,0.006,0.063
-0.067,0.058,0.031
0.002,0.006,0.186
-0.024,0.040,0.016
0.028,-0.055,0.361
0.028,-0.089,0.328
-0.067,-0.115,0.340
-0.015,0.058,0.154
-0.006,-0.141,0.450
-0.067,-0.098,0.328
0.063,0.006,-0.069
-0.067,-0.063,0.292
0.063,0.040,-0.028
-0.058,0.014,-0.043
-0.032,0.178,-0.892
0.054,0.066,-0.576
-0.024,0.023,-0.058
0.002,0.127,-0.771
0.097,0.187,-0.869
0.020,-0.081,0.534
0.002,-0.037,0.289
-0.041,0.040,0.038
0.020,-0.167,0.681
0.045,-0.176,0.648
-0.015,-0.150,0.419
-0.041,-0.098,0.350
0.028,0.135,-0.401
0.011,-0.081,0.438
-0.015,-0.141,0.409
0.011,0.006,-0.157
0.071,0.161,-0.881
-0.067,-0.020,0.124
-0.067,-0.227,0.715
0.037,0.049,0.002
-0.058,0.006,0.171
-0.084,-0.012,0.140
-0.067,-0.227,0.695
-0.050,-0.020,0.242
-0.032,-0.037,0.268
0.037,0.127,-0.703
-0.015,0.109,-0.314
-0.032,-0.055,0.212
0.011,0.075,-0.547
0.002,0.092,-0.447
0.054,-0.115,0.484
0.002,-0.193,0.689
-0.006,0.222,-0.829
-0.041,-0.132,0.321
-0.015,0.023,-0.052
0.071,0.083,-0.467
-0.041,-0.158,0.519
-0.024,0.040,0.191
-0.006,0.006,0.285
-0.050,-0.029,-0.102
-0.084,-0.098,0.275
-0.084,-0.003,0.047
-0.006,-0.115,0.533
0.089,0.153,-0.847
0.028,0.161,-0.683
-0.006,0.161,-0.814
0.002,0.153,-0.610
-0.058,-0.089,0.269
-0.015,0.049,-0.379
-0.067,0.006,0.094
-0.041,-0.020,-0.082
-0.050,-0.124,0.352
0.037,-0.202,0.701
0.011,-0.115,0.561
-0.041,0.014,-0.081
-0.015,-0.107,0.304
0.011,0.153,-0.627
0.045,0.066,-0.007
0.002,0.118,-0.626
0.028,0.153,-0.528
-0.032,-0.176,0.706
0.028,0.161,-0.741
0.045,0.058,-0.017
0.071,0.014,-0.262
-0.075,0.006,0.195
0.011,-0.115,0.635
-0.058,-0.055,0.289
-0.067,-0.063,0.223
0.020,0.135,-0.571
0.020,0.239,-0.842
-0.093,-0.089,0.270
0.028,-0.150,0.542
-0.015,0.066,-0.395
-0.015,-0.167,0.478
-0.093,0.040,0.115
-0.093,-0.081,0.259
0.011,0.066,-0.136
0.011,-0.107,0.327
-0.006,-0.158,0.655
-0.050,-0.193,0.653
-0.075,-0.037,0.231
0.011,0.006,0.214
-0.084,-0.089,0.268
-0.075,-0.227,0.744
0.020,-0.063,0.288
-0.075,-0.029,-0.056
-0.032,0.058,-0.012
0.011,0.118,-0.405
0.045,0.118,-0.760
0.054,0.040,-0.122
-0.041,-0.089,0.344
-0.050,-0.176,0.590
-0.024,-0.029,0.279
-0.015,-0.107,0.636
-0.058,-0.193,0.629
-0.067,0.049,0.012
0.002,-0.020,-0.156
-0.015,-0.158,0.449
-0.067,0.014,0.201
0.011,-0.098,0.493
0.002,0.049,-0.086
0.020,0.187,-0.862
0.045,-0.046,0.441
-0.015,-0.132,0.365
0.045,-0.141,0.414
-0.058,0.127,-0.926
-0.119,0.032,0.111
-0.032,-0.115,0.312
0.020,0.178,-0.692
0.089,0.187,-0.842
0.020,-0.055,0.305
0.011,0.144,-0.401
0.045,-0.150,0.540
0.037,0.118,-0.735
0.028,0.153,-0.668
0.037,-0.072,0.453
-0.050,0.135,-0.967
0.054,-0.124,0.501
-0.024,-0.037,0.114
0.089,0.006,-0.161
0.054,0.023,-0.335
0.080,0.127,-0.789
0.045,-0.167,0.575
0.020,-0.115,0.500
-0.024,0.196,-0.924
0.020,-0.072,0.450
-0.006,0.049,0.167
0.080,-0.141,0.431
-0.093,0.040,0.036
0.037,-0.055,0.373
0.020,0.135,-0.856
0.002,-0.020,-0.137
-0.015,-0.081,0.233
-0.024,-0.029,0.091
-0.032,0.187,-0.965
0.045,-0.150,0.432
-0.006,0.101,-0.845
0.037,-0.184,0.655
-0.006,-0.081,0.505
0.002,0.101,-0.588
-0.024,-0.081,0.389
0.045,-0.003,-0.221
-0.032,-0.003,0.253
0.028,0.083,0.050
-0.058,-0.107,0.348
0.028,-0.158,0.456
0.028,0.178,-0.739
-0.041,0.023,-0.102
-0.058,-0.236,0.751
-0.032,0.023,0.213
-0.041,-0.055,0.212
-0.050,0.014,0.176
-0.024,-0.193,0.735
-0.050,-0.124,0.306
-0.050,-0.210,0.627
-0.015,0.032,0.007
-0.058,-0.193,0.678
-0.015,0.049,-0.098
0.002,0.075,-0.296
-0.067,-0.012,0.226
0.002,0.127,-0.917
-0.041,-0.072,0.247
-0.136,0.023,0.100
-0.015,0.075,-0.290
-0.050,0.023,0.165
-0.041,-0.132,0.363
0.028,-0.176,0.511
-0.006,0.187,-0.931
-0.032,-0.020,0.297
0.080,0.161,-0.886
0.063,0.204,-0.966
-0.006,-0.072,0.253
0.002,-0.107,0.576
0.045,-0.132,0.397
-0.015,0.032,-0.006
-0.084,-0.020,0.233
0.037,-0.098,0.507
0.011,0.083,-0.579
0.071,-0.098,0.476
-0.006,0.178,-0.879
-0.041,0.023,0.171
0.011,0.040,-0.004
-0.067,-0.037,0.172
-0.024,0.109,-0.801
-0.041,0.161,-0.951
0.045,0.083,0.011
-0.058,-0.003,0.021
-0.006,-0.029,-0.128
-0.032,-0.029,0.269
0.071,0.187,-0.932
0.089,0.066,-0.605
0.037,0.075,0.004
-0.006,-0.150,0.679
-0.032,0.058,-0.012
-0.015,0.109,-0.176
0.080,0.014,-0.079
0.028,0.058,-0.493
0.028,0.161,-0.575
0.045,0.204,-0.951
-0.041,0.049,0.095
-0.006,0.222,-0.829
-0.015,-0.072,0.206
0.054,-0.150,0.537
-0.024,-0.176,0.714
0.037,0.118,-0.370
-0.058,-0.210,0.636
0.037,0.118,-0.777
0.054,-0.107,0.559
-0.058,0.032,-0.022
0.002,0.023,-0.138
-0.050,0.023,-0.044
-0.050,-0.219,0.665
-0.006,-0.081,0.243
-0.067,-0.132,0.325
0.045,-0.072,0.400
-0.006,0.144,-0.933
-0.084,-0.020,0.233
0.020,-0.046,0.337
-0.006,0.083,-0.246
-0.101,0.006,-0.011
-0.006,-0.184,0.564
-0.050,-0.115,0.295
0.063,-0.124,0.530
-0.024,0.075,-0.338
-0.032,-0.020,0.267
0.020,0.058,0.019
0.002,-0.020,-0.170
-0.032,-0.012,0.303
0.132,0.153,-0.790
0.002,-0.020,0.365
0.071,0.040,-0.074
-0.006,-0.107,0.630
0.054,0.075,-0.343
-0.006,-0.098,0.271
-0.015,0.023,0.168
0.037,0.075,-0.218
-0.041,-0.003,0.245
-0.041,-0.020,0.251
-0.015,-0.063,0.172
0.002,0.032,-0.217
-0.024,0.023,0.185
0.037,0.109,-0.547
0.020,0.144,-0.923
0.037,-0.089,0.342
-0.041,-0.037,-0.122
-0.015,-0.098,0.269
0.063,0.066,-0.608
-0.067,0.023,0.060
-0.032,-0.020,0.050
0.028,0.049,0.001
0.071,-0.176,0.516
-0.015,-0.098,0.612
-0.067,-0.020,-0.085
0.054,0.049,-0.245
0.080,0.023,-0.116
-0.006,-0.029,0.132
0.063,0.006,-0.257
0.054,0.127,-0.651
0.097,0.092,-0.526
0.037,-0.107,0.358
-0.015,0.066,0.131
0.028,-0.012,-0.185
0.080,0.014,-0.186
0.028,-0.158,0.435
-0.032,-0.012,0.229
-0.015,-0.124,0.534
-0.006,-0.089,0.573
-0.119,0.014,0.009
-0.006,-0.132,0.563
0.054,-0.089,0.542
-0.058,-0.046,0.171
0.054,0.014,-0.087
-0.041,0.032,-0.040
-0.015,-0.012,-0.130
0.020,-0.037,0.369
-0.067,0.023,0.174
-0.006,0.049,-0.362
0.071,-0.107,0.393
0.037,0.196,-0.763
0.045,0.127,-0.366
0.020,0.049,-0.206
-0.119,0.014,0.092
0.002,-0.003,0.264
-0.032,-0.029,0.246
0.020,0.170,-0.702
-0.032,-0.176,0.501
-0.075,-0.055,0.208
0.037,-0.176,0.606
-0.006,0.109,-0.522
-0.032,0.023,0.055
0.002,-0.132,0.392
0.054,-0.150,0.537
-0.075,0.032,0.020
0.045,0.101,-0.302
0.063,0.075,-0.026
0.037,0.204,-0.854
0.028,0.040,-0.254
-0.041,0.066,0.014
0.063,-0.193,0.495
-0.067,-0.020,0.100
0.037,-0.115,0.356
0.037,0.204,-0.972
-0.050,-0.063,0.228
-0.015,0.049,0.019
-0.006,-0.029,0.490
0.071,0.092,-0.411
-0.015,-0.141,0.383
-0.041,0.127,-0.956
0.002,0.040,-0.273
0.071,0.040,-0.457
0.045,0.144,-0.910
0.020,0.040,-0.003
0.002,-0.132,0.617
-0.119,0.032,0.038
0.002,-0.063,0.273
-0.032,0.040,0.115
0.045,0.066,-0.153
-0.041,0.040,0.184
-0.032,-0.012,-0.107
0.063,-0.132,0.538
-0.050,0.014,-0.041
-0.015,-0.115,0.639
0.123,0.144,-0.774
0.002,0.109,-0.621
0.080,0.127,-0.789
-0.006,-0.176,0.702
0.045,0.083,-0.246
-0.015,0.049,0.234
0.002,0.040,0.127
0.002,0.049,-0.331
-0.110,0.032,0.036
-0.041,-0.020,-0.124
0.020,-0.063,0.359
-0.015,0.101,-0.259
0.115,0.161,-0.830
0.063,-0.132,0.538
-0.015,0.075,-0.078
-0.024,-0.132,0.704
0.045,0.049,-0.007
0.011,0.127,-0.486
0.106,0.153,-0.838
0.054,0.014,-0.258
0.071,0.170,-0.886
0.054,0.075,-0.010
0.002,0.144,-0.954
0.071,0.023,-0.058
-0.015,-0.158,0.468
0.002,-0.124,0.519
-0.006,0.092,-0.814
0.011,-0.012,0.323
-0.041,-0.158,0.553
0.063,0.066,-0.042
-0.024,-0.167,0.711
0.063,-0.141,0.542
