x,y,t
0.118,0.115,0.431
0.133,0.183,0.331
0.321,0.025,0.439
-0.086,-0.028,-0.220
0.042,0.123,0.194
-0.018,0.077,0.089
-0.244,-0.134,-0.568
0.269,0.123,0.558
0.005,0.032,0.049
-0.086,-0.028,-0.072
-0.116,-0.058,-0.278
-0.259,-0.111,-0.456
0.269,0.017,0.555
0.012,0.062,0.117
-0.101,-0.036,-0.098
0.156,0.107,0.481
-0.040,-0.013,-0.159
-0.169,-0.096,-0.333
0.178,0.025,0.123
-0.282,-0.141,-0.575
-0.169,-0.089,-0.335
0.140,0.085,0.497
0.065,0.055,0.105
-0.365,-0.179,-0.756
-0.116,-0.141,-0.181
0.171,0.130,0.272
-0.025,0.002,-0.004
0.118,0.085,0.453
0.133,0.100,0.241
-0.410,-0.156,-0.718
-0.025,-0.141,-0.106
-0.199,-0.111,-0.267
0.103,0.138,0.398
-0.365,-0.194,-0.840
0.005,0.070,0.086
0.042,0.130,0.205
0.171,0.077,0.285
-0.206,-0.104,-0.316
-0.342,-0.156,-0.651
-0.365,-0.171,-0.813
0.110,0.100,0.453
-0.063,-0.043,-0.214
0.110,0.145,0.446
0.118,0.123,0.410
0.073,-0.006,0.069
0.133,0.183,0.410
0.035,0.085,0.109
0.223,0.107,0.331
0.027,0.107,0.203
0.118,0.092,0.439
-0.101,-0.051,-0.191
-0.078,-0.028,-0.139
-0.252,-0.089,-0.440
0.254,0.107,0.596
0.299,0.138,0.593
-0.056,-0.051,-0.096
-0.380,-0.209,-0.891
0.284,0.040,0.571
0.246,0.100,0.313
0.231,0.115,0.280
-0.086,-0.043,-0.181
0.163,0.085,0.348
0.125,0.145,0.365
0.178,0.138,0.292
-0.169,-0.073,-0.382
-0.387,-0.194,-0.662
0.299,0.138,0.582
-0.086,-0.051,-0.075
-0.357,-0.194,-0.841
-0.357,-0.171,-0.614
0.186,0.077,0.333
-0.040,-0.104,-0.067
-0.395,-0.179,-0.866
0.261,0.107,0.532
0.088,0.002,0.154
-0.108,-0.028,-0.220
-0.267,-0.134,-0.421
0.118,0.100,0.206
0.133,0.145,0.365
0.314,0.025,0.461
-0.334,-0.126,-0.653
0.095,0.047,0.089
0.058,0.017,0.030
-0.131,-0.119,-0.226
-0.161,-0.104,-0.273
0.193,0.002,0.558
-0.093,-0.043,-0.251
-0.056,-0.036,-0.196
-0.123,-0.058,-0.265
-0.123,-0.073,-0.243
-0.236,-0.119,-0.556
0.231,-0.043,0.488
0.148,0.047,0.149
0.095,0.002,0.046
0.110,0.047,0.133
-0.176,-0.089,-0.355
-0.259,-0.126,-0.594
0.020,0.032,-0.001
-0.040,-0.119,-0.127
-0.282,-0.096,-0.516
-0.387,-0.187,-0.842
0.103,0.100,0.458
-0.071,-0.021,-0.148
0.306,0.092,0.600
0.201,0.130,0.128
-0.387,-0.171,-0.723
0.140,0.168,0.319
-0.138,-0.073,-0.310
0.186,0.077,0.465
-0.169,-0.066,-0.211
-0.123,-0.043,-0.186
-0.101,-0.036,-0.241
0.088,0.055,0.219
0.178,0.070,0.514
0.133,0.138,0.283
0.110,0.123,0.449
0.110,0.040,0.097
-0.018,-0.028,0.005
0.118,0.123,0.448
0.261,0.100,0.494
0.140,0.025,0.103
-0.410,-0.141,-0.670
0.095,0.123,0.248
0.012,0.085,0.139
0.095,0.160,0.225
0.103,0.009,0.070
0.163,0.100,0.486
-0.357,-0.171,-0.789
0.118,0.077,0.307
0.050,0.055,0.089
-0.410,-0.187,-0.831
-0.108,-0.051,-0.256
-0.395,-0.126,-0.725
0.020,0.017,0.003
-0.380,-0.149,-0.632
0.118,0.168,0.414
0.238,0.107,0.325
0.103,0.138,0.231
0.050,0.130,0.208
0.050,0.107,0.143
0.088,0.130,0.253
0.261,0.085,0.361
0.140,0.107,0.262
-0.357,-0.179,-0.802
0.027,-0.119,-0.037
-0.086,-0.073,-0.246
-0.387,-0.141,-0.746
0.269,0.107,0.332
-0.365,-0.126,-0.697
0.223,0.025,0.169
-0.033,0.002,-0.019
-0.040,-0.089,-0.063
-0.380,-0.171,-0.734
0.171,0.153,0.445
-0.071,-0.028,-0.159
0.027,-0.028,-0.023
-0.365,-0.164,-0.765
-0.395,-0.126,-0.642
0.156,0.062,0.472
-0.252,-0.126,-0.467
0.050,0.123,0.155
-0.063,-0.021,-0.165
-0.289,-0.141,-0.567
0.050,-0.021,0.051
0.042,0.055,0.041
-0.161,-0.111,-0.226
0.171,0.009,0.113
0.118,0.062,0.287
-0.274,-0.104,-0.416
-0.086,-0.036,-0.084
-0.387,-0.171,-0.815
0.140,0.070,0.460
0.027,0.009,0.058
-0.154,-0.081,-0.312
0.246,0.085,0.418
-0.402,-0.126,-0.744
-0.056,-0.028,-0.141
-0.289,-0.126,-0.527
0.095,0.115,0.422
0.042,0.100,0.172
-0.033,-0.081,-0.095
0.118,-0.006,0.079
0.027,-0.043,0.041
-0.078,-0.013,-0.169
-0.003,0.055,0.071
-0.304,-0.096,-0.531
-0.312,-0.149,-0.683
-0.093,-0.036,-0.242
-0.236,-0.111,-0.528
0.284,0.138,0.563
-0.304,-0.141,-0.577
-0.056,-0.043,-0.177
-0.410,-0.141,-0.730
0.178,0.107,0.283
-0.402,-0.171,-0.858
-0.033,-0.141,-0.115
0.103,0.070,0.260
-0.402,-0.126,-0.770
0.027,0.123,0.142
-0.010,0.055,0.071
-0.010,0.009,-0.069
0.027,0.040,0.044
0.065,0.017,0.033
-0.033,-0.126,-0.123
0.163,0.062,0.360
0.058,0.017,0.096
-0.357,-0.141,-0.733
-0.365,-0.194,-0.756
0.306,0.100,0.603
0.088,0.077,0.110
-0.063,-0.021,-0.190
0.201,-0.066,0.233
0.156,0.070,0.459
0.125,0.055,0.152
0.020,0.025,-0.008
0.238,-0.073,0.442
0.148,0.107,0.419
0.140,0.092,0.211
-0.365,-0.141,-0.722
0.020,-0.006,-0.030
0.261,0.070,0.378
-0.267,-0.119,-0.580
-0.063,-0.006,-0.168
0.276,0.055,0.527
0.284,0.130,0.579
-0.048,-0.013,-0.131
0.238,0.002,0.393
0.254,0.123,0.293
0.140,0.077,0.181
-0.357,-0.126,-0.705
0.073,0.040,0.058
0.125,0.077,0.480
0.020,0.115,0.182
-0.101,-0.021,-0.189
-0.274,-0.149,-0.644
-0.357,-0.134,-0.624
-0.025,-0.073,-0.096
-0.078,-0.028,-0.202
0.269,0.062,0.460
-0.365,-0.164,-0.653
0.042,-0.028,0.059
0.058,0.130,0.164
0.110,0.138,0.225
-0.033,-0.111,-0.091
0.156,0.055,0.485
-0.071,-0.066,-0.209
-0.093,-0.013,-0.086
0.042,0.025,0.090
-0.154,-0.126,-0.200
0.110,0.160,0.247
0.269,0.123,0.541
0.171,0.047,0.488
0.156,0.077,0.333
-0.086,-0.081,-0.226
0.261,0.070,0.474
0.012,0.025,-0.044
0.231,-0.021,0.184
0.042,-0.096,0.120
-0.236,-0.104,-0.429
-0.063,-0.073,-0.179
-0.372,-0.171,-0.710
-0.236,-0.104,-0.511
0.163,0.115,0.271
0.193,-0.043,0.095
-0.131,-0.119,-0.165
0.042,0.055,0.074
-0.010,0.115,0.133
-0.327,-0.164,-0.651
-0.199,-0.073,-0.284
0.110,0.153,0.385
-0.357,-0.164,-0.660
0.284,0.025,0.570
0.005,-0.028,0.022
0.005,0.115,0.127
-0.025,-0.134,-0.085
-0.071,0.009,-0.028
-0.086,-0.006,-0.074
-0.184,-0.081,-0.354
0.073,0.062,0.091
-0.138,-0.096,-0.217
-0.365,-0.111,-0.583
0.012,0.032,0.048
0.216,-0.028,0.054
-0.274,-0.096,-0.383
-0.395,-0.164,-0.762
0.171,0.077,0.303
0.110,0.085,0.445
0.118,0.183,0.422
-0.402,-0.119,-0.750
-0.304,-0.134,-0.572
-0.116,-0.066,-0.298
-0.350,-0.141,-0.726
0.103,0.062,0.167
0.058,0.047,0.053
0.125,0.070,0.295
0.299,0.130,0.583
-0.176,-0.073,-0.394
0.156,0.070,0.277
0.035,-0.111,-0.019
-0.123,-0.096,-0.164
0.110,0.085,0.462
-0.078,-0.043,-0.254
0.171,0.017,0.114
-0.093,-0.073,-0.261
-0.101,-0.028,-0.230
-0.063,-0.051,-0.156
0.133,0.153,0.350
-0.312,-0.111,-0.593
-0.003,0.085,0.128
-0.161,-0.081,-0.382
-0.342,-0.164,-0.769
0.118,0.107,0.422
0.110,0.130,0.391
-0.365,-0.141,-0.738
0.140,0.085,0.175
-0.319,-0.179,-0.750
-0.108,-0.066,-0.296
-0.372,-0.179,-0.831
0.110,0.100,0.273
0.171,0.168,0.582
-0.229,-0.089,-0.308
0.261,0.107,0.319
0.186,0.085,0.304
0.178,0.123,0.477
-0.071,-0.081,-0.041
0.133,0.115,0.382
0.020,0.002,0.053
-0.342,-0.141,-0.608
-0.395,-0.171,-0.774
0.148,0.092,0.185
-0.123,-0.058,-0.317
-0.357,-0.171,-0.712
0.110,0.115,0.414
-0.078,-0.104,-0.142
0.276,0.100,0.442
0.103,0.025,0.097
0.073,0.017,0.095
0.027,-0.066,0.116
-0.093,-0.051,-0.090
0.156,0.115,0.252
0.140,0.085,0.432
-0.048,-0.066,-0.114
-0.402,-0.141,-0.663
0.276,0.107,0.406
0.321,0.047,0.418
0.148,0.040,0.118
0.148,0.100,0.413
0.156,0.085,0.493
0.088,0.100,0.256
-0.282,-0.126,-0.533
0.103,-0.013,0.078
0.027,0.047,0.003
0.216,0.107,0.127
0.058,-0.021,-0.004
0.125,0.183,0.394
-0.214,-0.111,-0.421
0.080,0.047,0.112
0.110,0.009,0.094
-0.003,0.032,-0.032
0.171,0.055,0.522
0.231,0.100,0.340
0.042,0.025,0.078
0.103,0.160,0.245
-0.040,-0.021,-0.015
0.103,0.009,0.061
0.148,0.062,0.148
0.088,0.070,0.253
-0.289,-0.149,-0.657
0.276,0.123,0.583
0.110,0.138,0.445
0.103,0.153,0.237
0.080,0.077,0.109
-0.108,-0.058,-0.211
0.103,0.130,0.255
0.080,0.168,0.262
-0.093,-0.021,-0.095
-0.025,0.032,-0.024
-0.191,-0.104,-0.462
0.042,-0.006,-0.008
0.133,0.115,0.462
-0.357,-0.134,-0.702
0.020,0.017,-0.042
0.058,-0.021,0.056
0.133,0.085,0.462
-0.395,-0.187,-0.874
0.058,0.040,0.104
-0.101,-0.126,-0.130
-0.003,-0.126,-0.083
0.133,0.040,0.485
-0.146,-0.058,-0.317
-0.395,-0.194,-0.870
-0.063,-0.141,-0.168
-0.357,-0.134,-0.580
-0.123,-0.119,-0.212
-0.380,-0.179,-0.835
-0.071,-0.051,-0.061
0.186,0.092,0.246
0.156,0.107,0.335
0.027,-0.073,-0.033
-0.018,-0.028,-0.115
0.035,0.138,0.187
-0.304,-0.134,-0.645
-0.282,-0.111,-0.567
0.223,-0.013,0.051
0.103,0.123,0.436
-0.018,-0.043,-0.096
0.118,0.002,0.085
0.073,-0.058,0.044
-0.086,-0.066,-0.252
0.269,0.092,0.512
0.171,0.100,0.390
0.027,0.002,-0.022
-0.101,-0.021,-0.093
0.110,0.017,0.082
0.314,0.040,0.456
-0.146,-0.089,-0.285
0.156,0.145,0.438
-0.259,-0.126,-0.579
-0.040,-0.051,-0.086
0.231,0.107,0.447
0.118,0.009,0.075
-0.025,-0.058,-0.037
0.065,0.153,0.195
0.306,0.017,0.446
0.088,0.070,0.123
0.276,0.025,0.564
0.065,-0.021,0.006
0.080,-0.028,0.016
0.027,0.062,0.042
0.005,0.130,0.146
0.065,0.047,0.058
-0.078,-0.051,-0.253
0.261,0.130,0.537
0.058,0.002,0.082
-0.402,-0.164,-0.840
0.186,0.085,0.403
0.223,0.085,0.193
-0.350,-0.149,-0.645
0.065,0.107,0.159
0.261,0.077,0.528
-0.244,-0.126,-0.481
0.118,0.017,0.101
-0.003,-0.006,0.009
-0.350,-0.171,-0.715
0.276,0.047,0.557
-0.327,-0.119,-0.624
0.125,0.062,0.469
0.012,0.107,0.124
-0.033,-0.119,-0.125
0.193,0.092,0.521
0.299,0.100,0.596
-0.010,-0.051,-0.084
-0.146,-0.126,-0.195
0.276,0.123,0.386
0.261,0.062,0.473
0.186,0.070,0.522
0.201,-0.051,0.553
0.035,0.040,0.049
-0.214,-0.096,-0.317
0.246,-0.006,0.399
0.095,0.002,0.072
0.118,0.077,0.164
0.110,0.130,0.404
0.178,0.055,0.496
-0.221,-0.111,-0.295
-0.078,-0.043,-0.240
0.027,0.047,0.029
0.042,0.115,0.143
0.125,0.130,0.454
-0.063,-0.051,-0.110
-0.312,-0.141,-0.571
-0.289,-0.111,-0.579
0.095,0.168,0.225
-0.244,-0.134,-0.468
0.035,0.032,0.083
0.080,0.070,0.222
-0.093,-0.028,-0.223
-0.252,-0.104,-0.443
-0.123,-0.134,-0.166
-0.410,-0.126,-0.782
0.269,0.092,0.345
-0.357,-0.164,-0.727
-0.123,-0.119,-0.158
-0.334,-0.164,-0.672
0.133,0.115,0.251
-0.169,-0.104,-0.281
-0.040,-0.036,-0.066
-0.380,-0.141,-0.696
-0.304,-0.149,-0.674
0.133,0.047,0.152
0.269,0.123,0.598
-0.252,-0.126,-0.510
-0.086,-0.043,-0.116
-0.395,-0.119,-0.738
0.080,0.055,0.194
0.223,-0.036,0.213
-0.063,-0.028,-0.186
0.299,0.077,0.592
0.103,-0.043,0.040
-0.146,-0.073,-0.339
-0.123,-0.104,-0.228
0.088,0.002,0.043
0.299,0.009,0.595
0.118,0.107,0.408
-0.184,-0.096,-0.433
0.156,-0.013,0.090
-0.236,-0.126,-0.491
0.276,0.017,0.561
0.110,0.062,0.179
0.027,-0.119,-0.052
0.058,0.025,0.103
0.035,-0.073,0.025
-0.365,-0.202,-0.856
0.291,0.092,0.591
-0.048,-0.073,-0.146
-0.357,-0.141,-0.610
0.118,0.130,0.442
-0.071,-0.021,-0.178
0.269,0.107,0.601
-0.086,-0.021,-0.038
-0.071,-0.036,-0.211
0.088,-0.058,0.035
-0.101,-0.066,-0.255
-0.048,-0.066,-0.074
0.095,0.070,0.287
-0.380,-0.134,-0.624
-0.372,-0.126,-0.595
0.065,0.025,0.048
0.103,0.145,0.429
0.133,-0.036,0.070
0.269,0.115,0.331
-0.387,-0.179,-0.856
0.163,0.092,0.431
-0.071,-0.043,-0.238
-0.018,-0.006,-0.087
-0.071,-0.006,-0.140
0.133,0.085,0.444
0.065,0.017,0.074
-0.357,-0.141,-0.718
-0.003,0.040,-0.014
0.012,-0.073,-0.044
0.095,0.025,0.129
0.065,0.115,0.157
-0.214,-0.104,-0.280
0.042,-0.036,0.050
0.284,0.115,0.334
0.284,0.002,0.574
0.035,0.040,0.064
0.118,0.145,0.386
0.140,0.070,0.471
0.201,-0.021,0.168
-0.108,-0.043,-0.259
-0.274,-0.141,-0.619
-0.342,-0.149,-0.706
-0.010,0.085,0.134
0.284,0.047,0.564
0.163,0.100,0.329
0.291,0.153,0.593
0.140,0.092,0.182
0.125,0.070,0.279
0.050,0.032,0.039
0.133,0.138,0.355
0.223,0.055,-0.101
0.148,0.077,0.268
-0.063,-0.006,-0.019
0.050,0.047,0.054
0.073,-0.066,0.034
0.148,0.092,0.432
-0.116,-0.096,-0.225
-0.350,-0.134,-0.711
-0.395,-0.187,-0.772
0.080,-0.013,0.076
-0.229,-0.126,-0.465
0.012,0.070,0.132
0.042,0.145,0.171
0.125,0.123,0.407
0.223,0.115,0.558
-0.071,-0.028,-0.128
-0.048,-0.028,-0.080
-0.365,-0.187,-0.828
-0.056,-0.021,-0.187
0.314,0.092,0.613
0.125,0.077,0.301
-0.274,-0.134,-0.510
0.073,0.017,0.039
-0.161,-0.073,-0.324
0.103,0.168,0.291
-0.176,-0.081,-0.385
0.148,0.002,0.092
0.133,0.040,0.109
0.103,0.123,0.456
-0.184,-0.058,-0.327
0.103,0.017,0.219
-0.040,-0.089,-0.138
0.027,0.130,0.192
0.156,0.032,0.495
-0.056,-0.028,-0.177
0.050,0.077,0.105
0.133,0.077,0.191
0.178,0.092,0.349
-0.078,-0.021,-0.176
0.291,0.107,0.603
0.133,0.047,0.118
0.276,0.002,0.559
0.306,0.062,0.423
-0.116,-0.073,-0.228
-0.056,0.002,-0.078
-0.319,-0.156,-0.647
0.118,0.077,0.284
-0.086,-0.028,-0.209
-0.131,-0.126,-0.216
0.050,-0.051,0.029
-0.282,-0.096,-0.405
-0.199,-0.081,-0.234
0.020,0.002,-0.033
-0.093,-0.126,-0.166
0.148,0.123,0.398
0.178,0.092,0.390
-0.304,-0.119,-0.613
0.186,0.009,0.148
0.321,0.047,0.438
-0.350,-0.171,-0.777
-0.010,-0.066,-0.094
-0.380,-0.111,-0.695
0.186,0.047,0.502
0.065,0.062,0.087
-0.138,-0.119,-0.225
-0.319,-0.156,-0.712
0.269,0.092,0.418
0.125,0.130,0.380
0.178,0.100,0.286
-0.086,-0.028,-0.166
0.073,-0.066,-0.003
0.125,0.085,0.436
0.231,0.100,0.582
0.027,0.040,0.065
-0.040,-0.021,-0.061
-0.387,-0.202,-0.885
0.080,0.183,0.234
-0.033,0.009,-0.061
0.156,0.130,0.254
0.246,0.009,0.468
0.148,0.085,0.348
0.276,0.123,0.324
-0.244,-0.126,-0.573
0.254,0.085,0.423
0.125,0.085,0.181
-0.033,-0.021,-0.098
-0.003,0.077,0.124
-0.372,-0.171,-0.791
0.020,0.047,0.011
-0.410,-0.202,-0.837
-0.282,-0.134,-0.612
0.020,0.002,0.045
0.020,0.062,0.075
0.269,0.115,0.595
0.140,0.115,0.276
0.080,-0.051,0.060
-0.078,-0.036,-0.229
0.125,0.100,0.313
-0.342,-0.171,-0.773
-0.327,-0.149,-0.726
0.336,0.107,0.255
-0.071,-0.058,-0.218
-0.063,-0.051,-0.125
-0.350,-0.156,-0.622
-0.138,-0.134,-0.181
0.118,0.025,0.087
0.035,0.047,0.033
0.186,-0.021,0.106
0.148,0.040,0.490
-0.078,-0.066,-0.233
0.088,0.190,0.238
0.186,-0.043,0.172
-0.123,-0.028,-0.204
-0.350,-0.187,-0.799
0.027,0.017,-0.020
0.193,0.009,0.105
0.027,0.017,0.055
0.156,0.040,0.517
-0.161,-0.089,-0.271
0.125,0.168,0.417
0.050,-0.036,-0.014
0.140,0.047,0.478
0.125,0.138,0.383
0.178,0.077,0.334
-0.146,-0.104,-0.259
0.193,0.025,0.578
-0.025,-0.066,-0.111
0.020,-0.089,-0.046
-0.191,-0.081,-0.420
0.193,-0.081,0.140
-0.387,-0.134,-0.766
0.035,0.055,0.112
-0.252,-0.134,-0.522
-0.048,-0.089,-0.120
0.125,0.175,0.404
-0.131,-0.141,-0.176
-0.138,-0.066,-0.263
-0.282,-0.126,-0.457
0.005,0.025,-0.056
0.088,0.160,0.263
-0.259,-0.126,-0.478
-0.289,-0.096,-0.402
0.080,-0.089,-0.002
-0.048,-0.073,-0.154
0.027,0.025,0.079
-0.018,0.017,-0.043
-0.334,-0.134,-0.686
0.012,0.040,0.049
0.269,0.115,0.531
-0.116,-0.013,-0.177
-0.033,-0.104,-0.089
0.171,0.153,0.115
0.118,0.070,0.459
0.125,0.130,0.402
0.148,0.032,0.134
0.276,0.115,0.325
0.238,0.107,0.379
0.299,0.107,0.352
-0.093,-0.043,-0.094
-0.040,-0.036,-0.135
0.133,0.145,0.437
-0.108,-0.058,-0.272
0.027,-0.036,-0.031
-0.086,-0.043,-0.088
0.035,-0.013,-0.020
0.306,0.077,0.398
0.088,0.025,0.114
0.163,0.100,0.422
-0.116,-0.104,-0.153
0.178,0.040,0.132
0.050,-0.066,-0.018
0.156,0.175,0.344
0.178,0.070,0.392
0.103,0.077,0.236
-0.003,0.047,0.045
0.156,0.085,0.241
-0.138,-0.111,-0.194
-0.199,-0.111,-0.409
0.178,0.055,-0.143
-0.063,-0.013,-0.107
-0.357,-0.179,-0.731
-0.116,-0.051,-0.267
-0.101,-0.141,-0.160
0.110,0.047,0.225
-0.033,-0.066,-0.055
-0.154,-0.066,-0.294
0.193,-0.051,0.137
-0.033,0.070,0.109
0.269,0.123,0.408
0.178,0.092,0.448
-0.387,-0.187,-0.770
-0.010,0.107,0.126
0.171,0.062,0.151
0.118,0.070,0.278
-0.380,-0.156,-0.705
0.284,0.138,0.611
-0.131,-0.081,-0.158
-0.372,-0.179,-0.732
0.163,0.070,0.347
-0.410,-0.209,-0.847
0.284,0.115,0.577
0.201,-0.021,0.441
0.306,0.138,0.607
-0.093,-0.043,-0.242
-0.161,-0.119,-0.252
-0.018,0.017,-0.059
-0.289,-0.119,-0.413
0.110,0.107,0.433
0.027,0.017,0.023
0.306,0.032,0.609
0.125,0.168,0.289
-0.146,-0.073,-0.313
0.088,0.160,0.223
-0.267,-0.141,-0.621
-0.025,-0.028,0.013
0.020,0.047,0.058
0.125,0.130,0.447
-0.372,-0.171,-0.733
0.186,0.055,0.144
0.125,0.107,0.466
0.027,-0.021,-0.021
0.042,0.085,0.186
-0.342,-0.164,-0.691
-0.274,-0.126,-0.513
0.125,0.017,0.083
-0.154,-0.134,-0.234
0.110,0.047,0.111
-0.410,-0.194,-0.891
-0.003,-0.081,-0.073
0.125,0.123,0.397
0.321,0.040,0.428
0.095,0.062,0.231
-0.056,-0.081,-0.166
0.012,0.025,0.044
0.276,0.130,0.605
-0.078,-0.043,-0.106
0.269,0.070,0.467
0.125,0.160,0.425
0.186,0.092,0.497
-0.304,-0.111,-0.587
0.020,0.040,0.008
0.042,0.009,-0.002
-0.131,-0.066,-0.286
0.088,0.025,0.062
-0.372,-0.187,-0.739
-0.282,-0.134,-0.522
0.261,0.025,0.516
0.148,0.107,0.281
0.005,0.032,0.040
-0.048,-0.043,-0.165
-0.402,-0.194,-0.824
0.261,0.055,0.496
0.163,0.107,0.413
-0.003,0.070,0.085
0.148,0.168,0.440
0.042,0.047,0.029
0.156,0.092,0.431
-0.410,-0.126,-0.688
-0.387,-0.141,-0.775
-0.071,-0.036,-0.233
0.140,0.138,0.369
-0.101,-0.066,-0.198
-0.010,0.025,-0.017
0.110,0.055,0.111
-0.380,-0.187,-0.832
0.269,0.123,0.591
0.269,0.077,0.541
-0.033,-0.006,-0.082
0.118,0.009,0.098
0.020,0.055,0.025
-0.395,-0.194,-0.782
-0.056,-0.013,-0.174
0.314,0.032,0.431
-0.395,-0.141,-0.790
0.073,-0.043,0.055
0.140,0.055,0.508
-0.010,-0.134,-0.096
-0.078,-0.089,-0.226
-0.018,-0.073,-0.088
0.027,0.009,0.022
0.035,0.092,0.162
0.291,0.130,0.596
-0.018,-0.066,-0.103
0.163,0.115,0.230
0.133,0.055,0.157
-0.365,-0.187,-0.812
0.073,-0.043,0.007
0.140,0.070,0.244
0.103,0.047,0.095
0.299,0.092,0.592
-0.154,-0.104,-0.437
-0.056,-0.096,-0.129
-0.304,-0.156,-0.694
0.201,0.009,0.327
-0.350,-0.179,-0.699
-0.025,0.009,-0.080
-0.402,-0.149,-0.622
-0.184,-0.119,-0.198
0.088,0.002,0.055
0.171,0.138,0.274
0.088,0.062,0.103
0.103,0.107,0.436
0.223,0.123,0.525
0.035,0.070,0.088
-0.116,-0.134,-0.153
0.027,0.130,0.178
0.178,0.040,0.500
0.148,0.055,0.125
-0.056,-0.013,-0.115
0.276,0.130,0.539
0.201,-0.036,0.346
0.125,0.168,0.358
0.140,0.070,0.150
0.080,0.055,0.091
0.118,0.040,0.131
0.027,0.025,0.004
-0.048,0.002,-0.119
0.058,0.047,0.092
0.254,0.092,0.471
-0.402,-0.202,-0.890
0.080,-0.021,0.027
0.171,0.130,0.400
0.073,-0.021,0.019
0.254,0.130,0.589
-0.003,-0.028,-0.042
0.110,0.100,0.470
-0.221,-0.089,-0.379
-0.206,-0.104,-0.270
-0.161,-0.089,-0.337
0.261,0.130,0.576
0.073,0.190,0.236
-0.131,-0.066,-0.274
0.186,0.017,0.176
0.163,0.092,0.446
-0.199,-0.104,-0.351
0.027,0.085,0.106
0.193,0.040,0.488
0.223,0.115,0.508
-0.236,-0.119,-0.445
-0.252,-0.134,-0.504
0.125,0.100,0.432
0.035,-0.021,-0.019
0.306,0.077,0.609
0.163,0.047,0.518
0.163,0.032,0.497
0.118,0.115,0.243
0.133,0.123,0.386
0.088,0.077,0.225
-0.048,-0.013,-0.167
0.012,-0.126,-0.072
-0.304,-0.134,-0.523
0.080,0.070,0.101
0.163,0.130,0.261
0.238,-0.013,0.174
0.073,0.025,0.047
-0.138,-0.126,-0.225
0.148,0.107,0.235
0.148,0.123,0.249
0.012,0.047,0.022
-0.267,-0.141,-0.545
-0.131,-0.073,-0.340
0.110,0.062,0.464
-0.033,-0.104,-0.045
-0.093,-0.043,-0.231
0.284,0.138,0.578
0.140,0.092,0.249
-0.357,-0.149,-0.742
-0.056,-0.028,-0.104
0.163,0.123,0.246
0.125,0.115,0.256
-0.327,-0.156,-0.732
-0.176,-0.096,-0.297
0.088,0.017,0.113
-0.123,-0.021,-0.198
0.080,0.070,0.196
-0.350,-0.164,-0.667
0.095,0.100,0.208
0.088,0.077,0.130
0.103,-0.036,0.041
-0.086,-0.043,-0.258
0.005,0.085,0.102
-0.093,-0.021,-0.083
0.178,0.017,0.126
0.058,0.092,0.134
-0.395,-0.141,-0.761
-0.123,-0.134,-0.199
-0.402,-0.126,-0.657
0.058,0.153,0.191
0.058,0.100,0.140
0.148,0.138,0.388
-0.010,-0.051,-0.001
-0.342,-0.141,-0.717
-0.319,-0.149,-0.707
0.042,-0.111,-0.022
-0.319,-0.156,-0.574
-0.357,-0.119,-0.566
-0.342,-0.156,-0.737
0.050,-0.028,0.037
0.103,0.062,0.127
0.261,0.130,0.549
0.156,0.092,0.371
0.231,0.032,0.071
-0.161,-0.111,-0.257
-0.387,-0.119,-0.610
0.012,0.138,0.170
0.216,0.062,-0.127
0.231,-0.028,0.536
-0.154,-0.081,-0.370
0.118,0.047,0.137
-0.040,-0.013,-0.139
-0.342,-0.171,-0.762
0.284,0.107,0.399
-0.116,-0.111,-0.214
0.306,0.145,0.600
-0.056,-0.043,-0.092
0.171,0.009,0.133
0.058,-0.066,0.023
0.058,0.130,0.174
-0.146,-0.089,-0.165
-0.372,-0.119,-0.575
0.148,0.168,0.342
0.223,0.047,0.151
0.140,0.077,0.491
0.193,-0.013,-0.003
0.027,-0.073,0.002
0.118,0.092,0.431
-0.138,-0.081,-0.281
-0.138,-0.066,-0.286
0.299,0.130,0.593
0.140,0.107,0.470
-0.018,-0.134,-0.075
0.125,-0.036,0.063
-0.071,-0.043,-0.203
-0.086,-0.006,-0.105
-0.123,-0.066,-0.272
-0.010,-0.089,-0.047
-0.146,-0.111,-0.251
0.118,0.092,0.256
-0.086,-0.073,-0.077
0.125,0.077,0.458
0.171,0.077,0.375
0.050,-0.066,0.022
0.148,0.062,0.469
0.276,0.107,0.337
0.118,0.040,0.108
0.171,0.085,0.474
-0.093,-0.043,-0.077
-0.169,-0.081,-0.348
0.073,0.002,0.034
-0.380,-0.156,-0.650
-0.108,-0.051,-0.200
-0.018,-0.006,-0.106
-0.402,-0.179,-0.770
0.133,0.009,0.084
-0.372,-0.119,-0.707
0.050,-0.043,-0.010
0.125,0.153,0.434
0.027,-0.043,-0.038
0.140,0.077,0.219
0.103,0.160,0.272
0.027,0.025,-0.026
0.073,0.145,0.203
-0.387,-0.119,-0.645
-0.395,-0.111,-0.726
0.125,0.077,0.287
0.125,0.092,0.201
0.118,0.123,0.400
-0.086,-0.119,-0.108
0.042,-0.043,-0.028
0.065,0.032,0.106
0.223,-0.058,-0.075
0.133,0.138,0.444
-0.063,-0.036,-0.117
-0.108,-0.073,-0.054
0.095,0.062,0.210
0.005,0.040,-0.013
0.088,0.040,0.075
-0.289,-0.149,-0.599
-0.063,-0.006,-0.139
-0.380,-0.141,-0.740
0.110,0.070,0.243
0.284,0.009,0.575
0.088,0.168,0.223
0.193,-0.021,0.269
