x,y,t
-0.048,-0.025,0.091
0.091,0.049,-0.328
-0.075,-0.043,0.373
0.091,0.003,-0.620
-0.121,0.077,0.551
0.146,0.049,-0.387
-0.223,-0.016,0.732
0.026,-0.006,-0.332
0.202,-0.025,-0.620
-0.140,0.030,0.677
-0.094,0.030,0.446
-0.214,0.021,0.651
-0.177,0.067,0.834
0.294,-0.062,-0.863
0.220,0.095,-0.910
0.119,-0.006,-0.491
0.119,-0.071,-0.708
-0.158,0.040,0.827
-0.287,0.123,0.751
0.063,0.040,0.070
0.017,-0.062,0.203
0.054,0.021,0.085
-0.186,0.012,0.454
0.072,-0.006,-0.605
0.220,-0.043,-0.782
0.192,-0.006,-0.830
-0.149,0.086,0.723
-0.121,-0.062,0.499
-0.131,-0.025,0.555
-0.020,-0.099,0.240
0.109,-0.016,-0.571
-0.084,-0.025,0.510
0.202,0.040,-0.548
0.192,0.049,-0.585
0.202,0.003,-0.820
0.155,-0.099,-0.741
-0.048,-0.025,0.485
-0.177,0.021,0.511
0.192,0.040,-0.710
-0.186,0.077,0.849
-0.149,0.003,0.364
0.146,-0.071,-0.748
-0.066,-0.043,0.483
0.008,0.012,0.192
-0.112,0.003,0.228
0.239,0.049,-0.729
-0.260,-0.006,0.830
-0.103,-0.080,0.453
-0.278,0.012,0.856
-0.066,-0.006,0.061
0.054,0.077,-0.066
-0.158,-0.034,0.446
-0.084,-0.043,0.202
0.155,0.021,-0.476
0.063,-0.016,0.146
0.026,0.003,-0.006
-0.158,0.067,0.804
-0.214,0.030,0.491
0.063,0.021,0.054
-0.251,-0.006,0.761
0.266,-0.006,-0.782
0.257,-0.034,-0.851
0.054,-0.025,-0.512
-0.260,0.067,0.886
0.036,0.049,0.117
-0.038,-0.025,0.470
-0.094,-0.108,0.453
0.026,-0.043,-0.513
0.165,0.012,-0.505
0.165,-0.071,-0.697
-0.149,0.012,0.512
-0.029,-0.053,0.128
0.192,0.067,-0.834
0.211,0.021,-0.595
-0.158,0.095,0.682
0.146,0.040,-0.765
-0.131,0.040,0.456
-0.177,0.086,0.786
0.017,-0.090,0.210
0.146,-0.034,-0.776
0.239,-0.025,-0.900
0.082,-0.071,-0.642
-0.048,0.040,0.463
-0.121,0.086,0.579
0.239,0.086,-0.846
0.109,-0.016,-0.652
0.109,0.012,-0.715
-0.112,-0.071,0.440
0.257,-0.025,-0.820
-0.269,0.104,0.774
-0.140,0.049,0.638
0.054,-0.016,-0.295
0.137,0.021,-0.473
0.072,-0.071,-0.637
0.100,-0.006,-0.460
-0.186,0.003,0.482
-0.020,-0.034,0.367
0.109,0.012,-0.624
0.100,-0.006,-0.550
0.109,0.049,-0.198
-0.140,0.086,0.714
0.063,0.077,-0.219
-0.131,0.012,0.698
0.082,0.058,-0.316
0.082,0.021,-0.101
-0.075,-0.034,0.482
0.239,0.030,-0.739
-0.011,-0.016,0.125
-0.186,0.003,0.443
-0.048,-0.034,0.342
0.026,-0.062,-0.500
0.146,-0.053,-0.680
0.109,0.030,-0.623
-0.167,0.077,0.784
0.248,0.030,-0.714
0.036,-0.006,0.037
-0.057,-0.034,0.070
-0.158,0.086,0.656
0.100,0.003,-0.256
0.146,-0.034,-0.642
0.155,-0.062,-0.679
0.082,0.049,-0.333
0.082,-0.043,-0.531
-0.121,-0.043,0.361
-0.149,0.030,0.539
-0.011,-0.080,0.212
-0.038,-0.043,0.433
0.119,0.003,-0.526
-0.075,0.021,0.390
-0.260,0.104,0.600
0.128,0.030,-0.413
-0.251,0.049,0.685
-0.020,-0.025,-0.199
0.192,-0.034,-0.838
0.100,0.012,-0.319
0.008,-0.090,0.234
0.063,0.012,-0.096
0.119,-0.043,-0.623
0.128,0.040,-0.680
0.266,-0.006,-0.769
0.026,-0.043,0.211
-0.066,-0.053,0.495
-0.140,0.067,0.579
0.257,0.030,-0.712
0.026,0.012,-0.316
0.072,-0.025,-0.509
-0.241,0.086,0.570
-0.131,0.030,0.656
0.072,0.003,-0.601
0.100,-0.016,-0.536
0.119,-0.034,-0.614
-0.195,-0.006,0.638
0.285,-0.025,-0.891
-0.167,0.040,0.875
-0.020,-0.062,0.266
0.026,-0.006,0.011
-0.001,-0.025,-0.139
-0.177,0.086,0.828
-0.038,0.040,0.340
-0.195,0.012,0.474
-0.260,0.040,0.769
0.091,-0.062,-0.573
0.128,-0.043,-0.733
0.054,-0.071,-0.590
-0.057,-0.099,0.263
-0.103,-0.006,0.164
0.082,0.030,-0.127
-0.131,-0.034,0.512
0.137,-0.043,-0.639
0.183,-0.043,-0.726
-0.084,-0.016,0.112
0.072,-0.090,-0.596
0.091,-0.016,-0.493
0.312,-0.006,-0.931
-0.075,-0.043,0.459
0.026,-0.006,0.042
0.119,-0.043,-0.611
-0.214,-0.016,0.755
0.248,0.021,-0.708
-0.297,0.049,0.882
0.128,-0.080,-0.717
-0.112,-0.016,0.212
0.063,0.021,-0.046
0.146,-0.043,-0.750
-0.167,0.030,0.571
-0.011,-0.062,0.260
-0.057,-0.034,0.218
0.026,-0.053,-0.454
0.072,-0.034,-0.605
-0.186,0.086,0.804
-0.269,0.095,0.628
0.100,-0.034,-0.672
-0.103,-0.016,0.334
0.026,-0.016,-0.414
-0.103,0.049,0.517
-0.306,0.095,0.878
0.165,0.040,-0.480
0.091,-0.043,-0.541
0.266,0.086,-0.908
-0.204,0.086,0.856
0.017,0.049,-0.152
-0.112,0.021,0.603
0.174,0.021,-0.742
-0.020,-0.034,0.219
-0.057,-0.071,0.215
-0.214,0.067,0.640
-0.001,0.003,0.202
-0.269,0.104,0.713
-0.066,0.030,0.505
-0.131,-0.006,0.358
-0.048,-0.090,0.326
0.137,0.030,-0.530
-0.167,0.030,0.513
-0.167,0.012,0.795
0.174,0.021,-0.854
-0.057,-0.006,0.510
0.165,0.067,-0.718
-0.103,-0.025,0.325
0.165,-0.090,-0.697
0.008,-0.016,-0.284
-0.287,-0.034,0.887
-0.038,0.012,-0.209
-0.084,-0.043,0.484
-0.287,0.030,0.837
0.072,0.040,-0.363
-0.029,0.012,-0.314
0.174,-0.016,-0.572
-0.241,-0.025,0.763
0.128,-0.034,-0.689
-0.149,0.077,0.745
-0.223,0.030,0.496
0.036,-0.071,0.220
-0.177,0.058,0.546
-0.084,-0.108,0.458
-0.103,0.021,0.348
0.165,0.058,-0.651
-0.167,0.012,0.852
0.183,0.012,-0.694
0.248,0.021,-0.770
0.248,0.086,-0.941
0.045,0.021,0.145
0.192,0.058,-0.700
-0.241,0.067,0.549
0.045,0.030,0.135
0.192,0.030,-0.616
0.303,0.067,-0.905
-0.177,0.012,0.529
0.091,-0.062,-0.592
0.063,0.003,0.074
0.082,-0.053,-0.627
-0.075,-0.126,0.406
-0.204,0.012,0.493
-0.121,0.058,0.573
-0.103,0.030,0.508
0.275,-0.034,-0.731
-0.251,0.012,0.783
0.137,-0.025,-0.735
-0.048,-0.016,0.366
-0.195,0.067,0.888
0.165,0.021,-0.643
0.211,0.012,-0.832
-0.001,-0.099,0.269
0.026,-0.053,-0.521
-0.001,-0.034,0.123
0.248,0.040,-0.877
0.109,-0.034,-0.695
0.063,0.030,0.042
0.183,0.003,-0.773
-0.232,0.049,0.745
0.165,-0.006,-0.934
-0.167,-0.006,0.678
-0.048,-0.034,0.113
-0.158,-0.006,0.414
0.063,0.012,-0.513
0.017,0.003,-0.244
-0.103,-0.034,0.370
-0.177,0.095,0.708
-0.038,0.003,0.209
-0.232,0.104,0.823
-0.251,0.077,0.654
-0.038,0.040,-0.153
-0.001,-0.006,0.304
-0.094,0.049,0.633
0.137,-0.043,-0.747
-0.066,-0.016,0.050
0.008,0.003,-0.239
-0.140,-0.043,0.383
-0.084,-0.126,0.363
-0.204,0.040,0.515
0.109,-0.016,-0.699
-0.131,0.067,0.835
-0.094,0.003,0.361
-0.112,0.049,0.559
0.128,-0.080,-0.707
-0.287,0.049,0.813
-0.232,0.077,0.621
0.063,0.058,-0.224
0.229,-0.034,-0.872
-0.048,-0.071,0.415
-0.075,-0.025,0.354
-0.167,0.086,0.599
-0.287,0.058,0.807
-0.048,-0.090,0.380
-0.057,-0.117,0.303
0.229,-0.090,-0.751
0.174,0.040,-0.873
-0.112,-0.034,0.528
0.165,0.067,-0.586
-0.140,0.049,0.818
0.091,0.021,-0.600
0.183,0.049,-0.516
-0.149,0.058,0.797
-0.112,0.077,0.553
-0.048,-0.053,0.415
-0.112,-0.062,0.470
-0.057,0.012,-0.173
0.192,-0.025,-0.607
0.017,-0.099,0.222
0.100,0.003,-0.667
-0.140,0.003,0.316
-0.167,0.049,0.601
-0.001,-0.016,-0.253
0.155,-0.080,-0.692
-0.084,-0.043,0.382
0.137,-0.071,-0.664
-0.048,-0.043,0.449
0.137,0.049,-0.629
-0.204,0.049,0.557
-0.214,0.030,0.646
0.026,-0.025,0.101
0.128,0.040,-0.549
-0.260,0.067,0.855
-0.020,-0.025,0.105
0.072,-0.025,-0.608
-0.048,-0.062,0.125
0.174,-0.043,-0.812
-0.094,-0.006,0.367
-0.186,-0.034,0.434
-0.029,0.003,0.444
-0.177,0.040,0.511
-0.112,-0.062,0.513
-0.001,-0.006,0.374
-0.121,0.003,0.572
-0.020,0.003,0.277
0.257,-0.034,-0.793
0.109,0.030,-0.344
-0.214,0.003,0.632
0.137,0.012,-0.806
0.045,-0.034,-0.482
0.063,-0.080,-0.584
0.174,0.040,-0.716
0.220,-0.006,-0.641
0.202,0.021,-0.620
-0.038,-0.016,0.212
0.266,-0.006,-0.755
-0.149,-0.025,0.402
0.017,-0.043,0.260
-0.112,-0.043,0.415
-0.048,-0.043,0.292
-0.140,0.077,0.707
0.026,0.003,-0.162
0.248,0.030,-0.778
-0.158,0.040,0.505
-0.011,-0.006,-0.194
0.008,-0.071,0.180
-0.149,0.021,0.701
0.312,-0.071,-0.936
-0.011,-0.016,-0.027
-0.103,-0.034,0.278
-0.158,0.030,0.453
-0.094,-0.043,0.531
0.183,0.030,-0.527
-0.038,0.040,-0.039
-0.121,0.058,0.713
0.008,-0.071,0.261
-0.260,0.067,0.672
-0.048,-0.062,0.143
-0.121,-0.016,0.354
0.026,0.049,-0.201
-0.195,0.095,0.631
-0.195,0.077,0.564
0.248,0.040,-0.721
0.072,-0.016,-0.592
-0.048,-0.025,0.231
0.165,-0.016,-0.785
0.109,0.003,-0.712
-0.131,-0.043,0.426
-0.121,0.040,0.403
-0.204,0.040,0.573
0.257,0.012,-0.750
-0.057,-0.006,0.103
-0.158,0.030,0.850
-0.251,0.049,0.662
-0.223,0.049,0.726
0.072,0.049,-0.222
-0.057,-0.006,0.184
0.229,0.021,-0.858
-0.214,0.049,0.617
0.008,-0.034,0.191
0.026,-0.053,0.187
0.109,-0.043,-0.594
0.165,0.012,-0.923
0.239,0.049,-0.712
-0.038,-0.043,0.235
0.137,-0.062,-0.738
-0.204,0.095,0.604
-0.075,-0.071,0.376
0.202,0.040,-0.596
-0.149,0.067,0.564
0.165,0.003,-0.735
0.008,-0.016,0.146
0.026,-0.080,0.185
-0.167,0.058,0.823
-0.029,-0.099,0.288
0.109,-0.043,-0.703
-0.066,-0.099,0.385
0.192,0.077,-0.738
-0.149,0.067,0.614
0.229,0.030,-0.711
-0.167,0.030,0.861
0.220,0.067,-0.775
-0.103,-0.108,0.411
-0.048,0.040,0.336
0.239,-0.016,-0.755
-0.038,-0.053,0.259
-0.260,0.113,0.877
-0.158,0.021,0.744
0.146,-0.080,-0.685
0.072,0.003,-0.566
0.091,0.040,-0.392
0.082,0.003,-0.122
0.192,0.030,-0.530
0.229,0.021,-0.656
-0.186,0.040,0.544
0.091,-0.053,-0.588
0.229,0.040,-0.826
-0.066,-0.099,0.419
-0.251,-0.006,0.786
0.017,-0.034,0.114
-0.167,0.003,0.576
-0.029,-0.034,0.193
0.211,0.040,-0.691
-0.001,0.003,0.132
0.128,0.003,-0.659
0.109,-0.016,-0.681
0.165,0.058,-0.491
0.008,-0.006,0.281
0.045,-0.062,0.210
-0.020,0.040,0.287
0.285,-0.016,-0.808
0.072,-0.043,-0.613
0.155,-0.062,-0.651
-0.186,0.030,0.711
-0.167,0.095,0.744
-0.195,0.021,0.596
0.100,-0.062,-0.651
-0.140,-0.006,0.379
0.202,0.049,-0.897
-0.075,-0.126,0.356
-0.131,0.040,0.517
-0.001,0.021,0.202
0.303,0.058,-0.937
0.165,-0.053,-0.708
0.174,-0.006,-0.544
-0.121,-0.016,0.486
0.091,0.058,-0.334
-0.103,0.012,0.382
-0.075,-0.016,0.063
-0.011,0.030,0.231
0.257,-0.016,-0.736
0.128,-0.071,-0.722
0.026,0.012,0.150
0.017,-0.025,0.288
-0.131,0.058,0.766
-0.075,0.003,0.186
-0.214,-0.006,0.811
-0.094,-0.034,0.540
-0.167,0.040,0.508
-0.149,0.021,0.391
-0.131,-0.062,0.420
-0.186,0.058,0.878
-0.029,-0.043,0.248
-0.048,-0.016,0.502
-0.094,0.067,0.587
-0.020,-0.025,0.003
0.229,0.095,-0.829
-0.084,-0.043,0.470
-0.167,0.095,0.757
-0.001,0.012,0.288
-0.029,0.021,-0.282
-0.020,-0.090,0.224
-0.020,0.003,-0.343
-0.223,-0.006,0.713
0.063,0.012,-0.436
0.119,0.021,-0.305
0.275,-0.043,-0.807
0.091,0.012,-0.560
-0.131,0.021,0.353
-0.251,0.058,0.770
-0.075,-0.126,0.340
0.220,-0.080,-0.830
-0.167,0.003,0.430
0.091,-0.053,-0.578
-0.020,-0.016,-0.004
0.165,-0.099,-0.748
0.017,0.021,0.223
0.266,0.021,-0.808
0.026,0.003,0.123
0.017,-0.034,0.254
-0.048,-0.090,0.213
-0.149,0.040,0.521
0.155,0.012,-0.699
0.220,-0.034,-0.910
0.008,0.012,-0.131
0.091,-0.053,-0.563
-0.094,-0.016,0.143
-0.001,0.012,0.209
-0.223,0.021,0.659
-0.048,-0.071,0.347
-0.186,0.012,0.891
0.165,-0.043,-0.804
0.045,-0.025,-0.521
-0.112,-0.016,0.573
0.192,-0.016,-0.753
-0.241,0.021,0.753
0.192,0.021,-0.661
-0.048,-0.016,0.520
-0.038,-0.099,0.300
0.119,-0.016,-0.617
0.008,-0.016,0.025
0.091,0.021,-0.260
0.119,-0.053,-0.628
-0.066,-0.053,0.457
-0.121,0.086,0.654
0.183,0.067,-0.613
0.202,0.067,-0.785
-0.121,0.058,0.625
-0.149,-0.006,0.402
0.266,0.040,-0.860
0.137,-0.034,-0.619
-0.186,0.086,0.584
-0.103,0.040,0.617
-0.149,0.040,0.489
-0.214,-0.016,0.690
0.202,0.012,-0.770
0.165,0.049,-0.833
0.137,0.049,-0.302
-0.177,0.030,0.625
0.128,0.030,-0.278
-0.057,-0.034,0.240
-0.020,-0.090,0.315
-0.195,0.086,0.839
0.045,0.021,-0.360
0.054,-0.034,-0.563
0.275,0.058,-0.947
-0.223,0.030,0.511
-0.269,-0.006,0.888
0.211,0.003,-0.939
0.045,-0.053,-0.511
-0.232,0.040,0.701
-0.251,0.113,0.643
-0.177,-0.006,0.430
-0.260,0.049,0.699
0.026,0.003,0.215
0.045,0.003,0.160
0.155,0.003,-0.895
-0.048,-0.099,0.312
-0.158,-0.016,0.403
-0.103,-0.034,0.553
0.165,-0.016,-0.594
0.202,0.058,-0.736
-0.029,0.003,0.019
0.017,0.021,-0.235
-0.075,-0.025,0.332
0.202,0.021,-0.676
-0.029,-0.006,-0.357
0.165,-0.006,-0.607
-0.048,0.030,-0.033
0.146,-0.099,-0.730
-0.121,0.003,0.378
0.109,-0.006,-0.588
0.275,-0.034,-0.863
-0.241,0.021,0.805
0.275,-0.071,-0.893
0.109,0.021,-0.662
-0.048,0.003,0.357
-0.149,0.040,0.788
0.119,-0.062,-0.683
0.119,0.021,-0.366
0.119,0.003,-0.498
-0.251,0.030,0.698
-0.241,-0.006,0.749
0.192,-0.006,-0.587
0.008,-0.016,0.274
0.137,0.012,-0.641
-0.241,-0.006,0.727
0.008,-0.016,-0.207
-0.084,0.030,0.496
0.155,0.030,-0.486
-0.149,-0.006,0.499
0.146,-0.016,-0.729
0.072,0.058,-0.053
0.119,0.049,-0.346
-0.094,0.012,0.294
-0.001,0.012,-0.284
-0.177,0.012,0.873
-0.232,-0.016,0.717
-0.177,-0.034,0.423
0.183,0.003,-0.564
-0.094,-0.025,0.496
-0.158,-0.016,0.595
-0.011,-0.071,0.198
0.248,-0.006,-0.776
-0.057,0.003,0.208
0.183,-0.071,-0.799
0.202,-0.016,-0.833
-0.075,0.030,0.409
-0.131,-0.025,0.352
0.202,0.077,-0.870
0.008,-0.025,-0.449
-0.057,-0.006,0.148
-0.186,0.067,0.864
0.054,-0.006,-0.509
0.045,0.003,0.034
-0.048,0.030,0.390
0.072,-0.053,-0.606
-0.140,0.049,0.573
-0.029,0.021,0.308
-0.232,0.104,0.612
-0.038,0.003,0.323
-0.186,0.077,0.567
-0.186,0.077,0.793
0.082,0.049,-0.360
0.257,0.021,-0.773
0.239,0.058,-0.882
0.165,-0.025,-0.706
0.063,-0.062,-0.539
0.008,-0.099,0.216
-0.038,0.003,0.260
0.275,0.040,-0.943
0.026,-0.006,0.194
0.183,0.003,-0.881
-0.177,0.095,0.686
-0.020,0.021,0.304
0.100,-0.043,-0.582
-0.066,0.049,0.503
0.054,0.077,-0.198
-0.186,0.086,0.817
-0.057,-0.117,0.371
0.063,0.058,-0.046
0.165,0.012,-0.658
-0.057,-0.062,0.130
0.257,-0.043,-0.833
-0.066,-0.117,0.310
0.239,0.012,-0.909
-0.149,-0.006,0.594
-0.140,-0.025,0.437
-0.223,0.003,0.696
-0.204,0.003,0.597
-0.149,0.067,0.664
-0.121,-0.053,0.449
0.082,0.058,-0.115
-0.140,-0.025,0.382
0.146,-0.062,-0.722
-0.232,0.086,0.666
0.239,0.021,-0.790
0.266,0.030,-0.906
-0.103,-0.099,0.442
0.146,0.021,-0.798
0.211,-0.062,-0.844
0.146,-0.053,-0.661
0.294,-0.071,-0.944
0.128,-0.006,-0.670
-0.149,-0.006,0.357
0.183,0.021,-0.767
-0.029,0.021,0.245
0.257,0.021,-0.730
-0.140,-0.016,0.372
-0.048,0.030,0.532
0.109,0.021,-0.637
-0.223,0.040,0.596
-0.020,-0.025,0.354
0.257,0.003,-0.704
0.275,-0.025,-0.880
-0.075,-0.062,0.305
0.109,0.003,-0.510
0.229,0.049,-0.742
0.285,-0.062,-0.923
-0.020,-0.016,0.372
0.128,-0.053,-0.708
-0.195,-0.006,0.857
-0.103,-0.043,0.367
0.072,0.040,-0.375
-0.121,0.021,0.691
-0.121,-0.025,0.327
0.294,-0.053,-0.813
0.026,-0.016,-0.292
-0.167,-0.006,0.609
0.017,-0.016,-0.317
-0.094,0.067,0.553
0.063,-0.034,0.140
-0.158,0.021,0.493
0.026,-0.053,0.150
-0.140,0.030,0.446
0.036,-0.016,-0.346
-0.158,0.049,0.672
-0.251,0.049,0.842
0.100,0.003,-0.615
-0.103,-0.108,0.467
-0.048,0.003,0.056
-0.057,0.012,0.288
0.174,-0.062,-0.794
-0.094,0.058,0.517
0.257,0.030,-0.749
0.257,-0.043,-0.796
-0.094,0.003,0.740
0.137,-0.053,-0.734
0.155,-0.025,-0.697
0.137,0.021,-0.455
0.285,-0.043,-0.841
0.266,0.003,-0.775
0.119,-0.043,-0.600
0.266,-0.025,-0.742
0.275,-0.016,-0.775
0.063,0.012,0.069
-0.112,-0.053,0.348
0.119,-0.080,-0.651
0.119,-0.025,-0.708
-0.121,-0.006,0.265
-0.195,0.003,0.642
-0.094,-0.016,0.398
0.026,0.021,0.214
0.202,0.021,-0.650
0.174,0.049,-0.650
-0.038,-0.016,0.467
-0.075,-0.016,0.529
0.248,0.040,-0.916
-0.020,-0.053,0.338
0.128,0.021,-0.656
-0.075,0.030,0.551
0.294,-0.034,-0.903
0.109,0.021,-0.627
-0.029,-0.006,0.432
-0.121,-0.053,0.355
0.017,0.012,0.268
0.072,0.067,-0.246
0.294,-0.053,-0.930
-0.241,0.021,0.687
0.063,0.030,-0.051
0.146,-0.071,-0.670
0.082,-0.043,-0.623
-0.020,-0.080,0.308
0.202,-0.016,-0.765
0.091,-0.043,-0.566
0.100,-0.043,-0.675
-0.038,-0.043,0.128
0.239,0.058,-0.929
-0.140,0.058,0.559
-0.029,-0.016,-0.134
-0.158,0.021,0.862
-0.232,0.030,0.665
-0.149,-0.016,0.487
0.155,0.067,-0.509
-0.094,-0.090,0.339
0.045,-0.016,-0.321
0.294,-0.062,-0.919
-0.038,-0.108,0.315
0.072,-0.016,-0.466
0.174,0.030,-0.492
0.183,-0.025,-0.592
-0.158,0.095,0.615
-0.075,-0.034,0.164
-0.251,0.058,0.647
-0.195,0.049,0.524
-0.029,0.003,0.049
-0.214,0.012,0.840
0.008,0.021,0.237
0.063,0.021,-0.374
-0.103,0.030,0.326
0.008,-0.025,0.107
0.082,-0.090,-0.623
0.174,-0.006,-0.559
-0.103,0.012,0.637
-0.001,-0.016,-0.051
-0.112,0.067,0.630
0.008,-0.034,-0.436
0.155,-0.043,-0.782
0.072,0.012,-0.541
0.082,0.049,-0.108
-0.029,-0.025,0.124
0.072,-0.016,-0.554
0.008,-0.053,0.261
0.045,0.040,-0.318
0.017,-0.016,0.211
-0.094,-0.016,0.351
0.054,0.012,-0.061
-0.094,-0.099,0.408
0.183,0.021,-0.567
0.063,-0.006,-0.069
-0.075,-0.099,0.445
0.183,0.040,-0.543
0.026,-0.016,0.268
0.183,0.058,-0.620
0.266,0.021,-0.754
0.063,0.003,0.097
-0.260,-0.016,0.654
0.063,0.003,-0.164
0.054,0.003,-0.430
0.054,0.003,-0.074
0.165,0.021,-0.710
-0.084,-0.043,0.306
0.091,0.003,-0.460
0.109,0.021,-0.292
0.229,0.030,-0.630
0.174,0.040,-0.469
0.072,0.049,-0.063
0.183,-0.034,-0.785
0.045,0.040,0.083
0.211,0.021,-0.744
-0.131,-0.062,0.505
0.202,-0.025,-0.758
-0.269,0.077,0.675
0.220,-0.016,-0.636
0.017,-0.016,0.013
0.202,-0.006,-0.605
0.100,0.021,-0.250
0.174,-0.034,-0.755
0.146,0.030,-0.630
0.045,-0.062,-0.576
-0.223,0.003,0.674
0.202,0.049,-0.772
-0.066,-0.006,0.542
-0.278,-0.025,0.846
0.165,0.021,-0.872
0.026,-0.016,0.182
-0.112,0.003,0.459
0.257,-0.016,-0.815
-0.084,0.003,0.207
-0.167,0.067,0.623
-0.204,0.067,0.721
0.192,0.058,-0.593
0.063,-0.053,-0.596
0.303,-0.071,-0.923
0.229,-0.043,-0.674
0.229,0.003,-0.673
0.202,0.040,-0.567
-0.075,-0.071,0.398
0.100,0.012,-0.619
-0.057,-0.043,0.089
0.017,-0.053,0.222
-0.223,0.104,0.628
0.128,-0.025,-0.700
0.137,0.012,-0.696
0.082,-0.062,-0.566
0.054,0.021,-0.309
0.239,0.049,-0.760
-0.140,0.003,0.382
0.211,-0.090,-0.809
0.109,-0.099,-0.671
0.192,0.012,-0.556
0.100,0.040,-0.256
0.137,-0.034,-0.633
-0.057,-0.034,0.472
-0.001,0.012,0.044
-0.158,-0.016,0.451
0.229,0.003,-0.757
0.257,-0.090,-0.811
-0.186,0.086,0.700
0.017,-0.043,0.242
-0.149,0.095,0.699
0.017,-0.025,-0.142
0.146,0.012,-0.666
-0.057,0.003,0.542
0.192,0.040,-0.727
-0.140,0.086,0.690
-0.241,0.058,0.602
0.072,0.067,-0.275
0.174,0.067,-0.599
0.128,0.049,-0.269
-0.084,-0.099,0.384
0.192,0.040,-0.525
0.036,0.030,-0.023
0.128,-0.025,-0.613
0.109,0.030,-0.647
0.192,-0.006,-0.669
-0.269,0.003,0.882
-0.066,-0.006,0.229
-0.084,0.049,0.445
-0.001,0.003,-0.169
0.082,0.049,-0.097
0.275,-0.006,-0.812
-0.269,0.123,0.819
-0.131,-0.025,0.508
-0.020,-0.043,0.155
0.017,0.021,0.017
-0.020,0.021,0.019
0.054,0.040,0.086
0.082,-0.080,-0.637
-0.066,-0.034,0.096
0.220,0.077,-0.888
-0.057,0.049,0.494
0.017,-0.043,-0.470
-0.223,0.095,0.787
-0.186,0.021,0.872
0.109,-0.016,-0.592
0.192,0.095,-0.793
0.155,-0.034,-0.737
0.183,0.030,-0.487
0.091,-0.006,-0.651
0.082,-0.025,-0.591
0.165,-0.016,-0.829
0.192,-0.006,-0.741
0.026,0.012,-0.334
0.008,-0.043,0.162
0.109,-0.090,-0.679
0.072,0.021,-0.079
0.266,-0.043,-0.812
0.229,-0.016,-0.942
-0.260,0.095,0.589
-0.140,0.040,0.615
0.100,0.058,-0.243
0.155,-0.025,-0.657
-0.048,-0.034,0.172
0.100,-0.006,-0.499
0.072,-0.025,-0.582
0.036,-0.006,0.001
0.008,-0.016,-0.397
-0.232,-0.006,0.775
0.100,0.021,-0.323
0.128,-0.016,-0.629
0.155,-0.043,-0.672
-0.084,-0.006,0.515
0.082,0.021,-0.567
0.109,0.003,-0.638
-0.287,0.104,0.730
-0.158,-0.025,0.408
0.100,0.058,-0.175
-0.029,-0.062,0.275
-0.112,0.058,0.539
0.128,-0.006,-0.588
-0.084,-0.025,0.544
-0.094,-0.108,0.413
-0.020,0.012,0.319
0.045,-0.016,-0.469
-0.048,0.030,0.425
-0.131,0.077,0.687
-0.001,-0.062,0.287
0.109,0.003,-0.691
-0.103,0.067,0.594
-0.075,-0.034,0.511
-0.011,0.012,0.232
-0.020,0.030,-0.018
-0.260,0.104,0.744
0.165,0.003,-0.908
-0.214,-0.006,0.697
0.128,0.003,-0.771
-0.103,-0.071,0.472
-0.232,-0.016,0.768
-0.149,0.012,0.757
0.202,0.049,-0.685
-0.195,0.012,0.579
0.026,-0.025,-0.437
-0.112,0.058,0.587
-0.195,0.003,0.477
-0.140,0.040,0.545
0.137,-0.016,-0.633
0.211,0.040,-0.951
0.128,0.049,-0.348
-0.038,-0.117,0.336
-0.103,-0.090,0.466
0.008,-0.034,0.117
-0.269,-0.016,0.877
-0.112,-0.080,0.469
0.036,0.012,0.077
0.045,0.012,-0.374
-0.057,-0.025,0.275
0.082,0.012,-0.233
0.202,-0.025,-0.848
-0.121,-0.016,0.587
0.165,0.003,-0.523
0.128,-0.016,-0.737
-0.186,-0.006,0.853
0.128,-0.062,-0.716
0.174,-0.062,-0.761
-0.001,0.021,0.323
0.063,-0.025,0.150
-0.186,0.021,0.473
0.109,-0.043,-0.692
0.017,-0.016,-0.138
-0.011,-0.043,0.338
0.229,0.077,-0.722
0.091,0.049,-0.347
0.119,-0.062,-0.573
0.183,0.021,-0.916
-0.177,-0.025,0.429
0.174,0.040,-0.510
0.202,-0.006,-0.771
0.054,0.049,-0.324
-0.149,-0.025,0.390
0.155,0.058,-0.638
0.017,0.012,-0.237
0.109,0.058,-0.291
-0.121,0.021,0.401
0.026,0.030,0.165
-0.186,0.021,0.571
0.266,0.030,-0.887
-0.029,0.030,-0.024
0.045,0.003,-0.024
-0.066,-0.117,0.382
-0.020,-0.080,0.297
0.063,0.012,0.144
0.239,-0.006,-0.748
0.072,-0.043,-0.539
-0.020,-0.108,0.249
-0.084,-0.099,0.426
0.202,-0.080,-0.740
-0.066,0.049,0.394
-0.260,0.058,0.809
0.045,-0.043,-0.536
0.211,0.040,-0.761
0.045,-0.053,-0.497
0.202,0.095,-0.813
-0.149,0.049,0.814
0.137,-0.090,-0.718
0.155,0.012,-0.875
0.045,0.003,0.129
0.211,0.012,-0.800
0.119,0.021,-0.684
-0.103,-0.071,0.517
-0.158,0.003,0.530
0.248,0.040,-0.704
-0.232,0.086,0.707
0.211,0.086,-0.791
-0.038,-0.006,-0.124
-0.195,0.095,0.802
-0.048,0.012,0.401
-0.121,0.067,0.705
0.220,0.086,-0.951
-0.232,0.049,0.580
-0.103,-0.062,0.399
0.054,0.049,-0.311
-0.029,0.003,0.177
