x,y,t
0.129,0.047,0.459
0.048,0.047,0.301
-0.073,-0.010,-0.048
0.088,0.055,0.385
-0.081,-0.026,-0.447
-0.105,-0.098,-0.392
-0.041,0.031,0.036
-0.073,-0.018,-0.402
0.096,-0.026,0.536
-0.129,-0.058,-0.309
0.080,0.031,0.381
-0.065,-0.058,-0.381
-0.000,0.023,-0.023
-0.017,0.055,0.128
0.048,0.031,0.079
-0.000,-0.001,-0.170
0.088,0.079,0.125
-0.121,-0.066,-0.737
-0.049,0.031,-0.127
-0.250,-0.026,-0.934
-0.081,-0.042,-0.515
0.104,-0.018,0.604
-0.065,-0.026,-0.310
0.024,0.039,0.176
-0.008,0.023,-0.078
0.088,0.039,0.205
-0.049,-0.034,-0.274
-0.065,-0.026,-0.282
-0.025,0.023,-0.140
-0.073,-0.066,-0.390
-0.105,-0.066,-0.308
0.096,0.023,0.199
-0.186,-0.058,-0.946
0.080,0.023,0.146
-0.089,-0.018,-0.357
-0.097,-0.018,-0.118
-0.097,-0.058,-0.631
0.096,0.015,0.231
-0.057,-0.010,-0.209
-0.089,-0.098,-0.239
-0.129,-0.034,-0.601
0.112,-0.010,0.475
-0.041,-0.026,-0.097
-0.017,-0.026,-0.188
0.104,-0.018,0.634
-0.017,0.023,0.068
-0.073,-0.090,-0.227
0.080,0.063,0.352
-0.081,0.015,-0.152
0.112,0.047,0.433
0.177,0.055,0.567
0.121,0.039,0.368
0.112,0.031,0.281
0.072,0.039,0.417
-0.146,-0.050,-0.321
-0.105,-0.034,-0.337
0.032,-0.018,-0.051
-0.008,0.023,0.003
0.137,0.055,0.436
-0.017,-0.034,-0.051
0.112,0.055,0.339
-0.008,0.031,0.071
0.008,0.007,-0.082
0.129,-0.018,0.549
0.080,0.087,0.345
0.096,0.087,0.152
-0.025,0.031,-0.120
-0.049,-0.066,-0.264
0.048,0.095,0.170
0.088,0.079,0.312
0.088,0.031,0.362
-0.025,-0.001,-0.216
0.056,0.023,-0.008
-0.081,-0.066,-0.288
-0.065,-0.010,-0.039
0.096,0.095,0.283
-0.129,-0.034,-0.354
-0.073,-0.018,-0.090
0.032,0.039,0.121
-0.000,0.039,-0.068
-0.065,-0.042,-0.431
-0.073,-0.026,-0.394
0.064,0.047,0.050
-0.008,-0.034,-0.058
-0.089,-0.082,-0.357
0.032,0.047,0.266
0.016,0.031,-0.055
0.056,0.071,0.068
0.040,0.015,-0.040
-0.057,-0.018,-0.347
-0.057,0.007,-0.018
-0.065,0.007,-0.081
-0.089,-0.026,-0.356
0.096,0.023,0.240
0.048,0.047,0.356
0.137,0.023,0.366
-0.089,-0.034,-0.501
-0.194,-0.058,-0.700
-0.033,-0.001,-0.267
0.104,0.047,0.625
0.104,0.055,0.480
0.169,-0.010,0.624
0.080,0.031,0.235
-0.065,-0.058,-0.094
0.024,0.039,0.157
0.104,0.007,0.493
-0.178,-0.050,-0.855
-0.242,-0.050,-0.866
-0.105,-0.042,-0.597
0.096,0.031,0.480
-0.049,-0.010,-0.226
0.056,-0.001,-0.031
-0.065,-0.001,-0.204
0.129,-0.001,0.544
0.112,-0.018,0.640
0.080,0.039,0.434
0.129,0.063,0.636
0.088,0.103,0.247
-0.033,-0.034,-0.227
-0.008,0.039,0.035
0.153,0.047,0.505
0.096,0.039,0.228
-0.097,-0.074,-0.447
-0.049,-0.026,-0.351
-0.073,-0.050,-0.151
-0.000,0.047,0.228
0.008,0.015,-0.073
-0.129,-0.066,-0.769
-0.129,-0.074,-0.759
0.008,0.047,-0.013
-0.097,-0.066,-0.331
0.088,0.039,0.570
0.088,0.055,0.579
-0.033,0.015,-0.076
-0.049,-0.001,-0.177
-0.113,-0.050,-0.361
0.121,0.031,0.341
-0.033,-0.026,-0.310
0.121,0.007,0.501
0.048,0.023,0.302
-0.025,-0.034,-0.224
0.080,0.015,0.314
0.008,0.015,-0.112
-0.033,-0.001,-0.108
0.080,0.103,0.232
0.121,0.031,0.595
-0.033,0.007,-0.030
-0.049,-0.034,-0.373
0.169,0.031,0.505
0.096,0.031,0.413
-0.049,-0.001,-0.255
0.096,0.023,0.572
-0.113,-0.050,-0.599
0.129,0.047,0.594
0.121,0.055,0.292
0.112,-0.001,0.530
-0.073,-0.058,-0.393
0.096,0.031,0.413
-0.097,-0.034,-0.113
-0.000,0.031,-0.005
0.080,0.047,0.543
0.145,0.047,0.491
0.161,0.047,0.607
-0.178,-0.050,-0.604
0.137,-0.026,0.571
0.096,0.063,0.583
-0.162,-0.058,-0.804
-0.017,0.039,0.157
-0.000,0.031,0.191
0.137,0.007,0.587
-0.250,-0.066,-0.951
0.169,0.031,0.505
0.072,0.047,0.364
0.112,0.055,0.453
-0.089,-0.034,-0.284
-0.041,0.015,-0.136
-0.025,-0.042,-0.068
0.088,0.007,0.619
-0.089,-0.026,-0.091
0.040,0.071,0.164
0.121,0.023,0.289
0.088,0.039,0.637
-0.057,-0.001,-0.031
-0.202,-0.074,-0.866
-0.049,-0.018,-0.052
-0.033,-0.018,-0.322
0.096,0.023,0.357
-0.121,-0.042,-0.235
-0.105,-0.050,-0.284
0.137,0.039,0.576
-0.000,0.023,0.235
0.088,0.023,0.211
0.024,0.039,0.064
-0.049,0.015,-0.153
-0.081,-0.018,-0.304
0.040,0.039,0.264
-0.186,-0.042,-0.555
-0.162,-0.042,-0.646
-0.033,0.023,0.070
-0.057,-0.026,-0.293
0.048,0.039,0.034
0.080,0.079,0.406
-0.129,-0.082,-0.819
-0.041,0.031,-0.062
0.112,0.055,0.339
-0.008,-0.034,-0.109
-0.121,-0.074,-0.736
-0.049,-0.001,-0.044
0.008,0.047,0.085
0.153,0.031,0.481
-0.025,-0.050,-0.193
0.121,0.071,0.529
0.056,0.055,0.118
-0.008,0.039,0.084
-0.081,-0.074,-0.309
-0.154,-0.042,-0.685
0.104,0.079,0.196
-0.105,-0.058,-0.328
-0.202,-0.074,-0.794
0.008,0.039,-0.033
-0.097,-0.018,-0.118
0.129,-0.026,0.575
-0.113,-0.042,-0.279
-0.137,-0.058,-0.614
0.048,0.047,0.193
0.145,0.031,0.628
-0.081,-0.018,-0.417
-0.073,-0.026,-0.062
-0.154,-0.042,-0.685
0.088,0.039,0.570
-0.089,-0.042,-0.483
-0.105,-0.114,-0.257
-0.105,-0.050,-0.453
0.056,0.047,0.064
0.072,0.039,0.417
0.096,0.039,0.614
0.088,0.055,0.441
-0.065,-0.082,-0.318
-0.000,0.007,-0.083
-0.073,0.015,-0.071
-0.081,-0.010,-0.249
0.153,0.047,0.505
-0.057,-0.010,-0.088
-0.057,-0.034,-0.281
0.153,0.023,0.407
-0.073,-0.074,-0.240
-0.041,-0.001,-0.267
0.080,0.031,0.179
0.008,0.007,0.002
-0.000,0.023,0.160
-0.089,-0.042,-0.368
0.177,0.031,0.501
-0.017,0.023,0.116
-0.146,-0.058,-0.778
0.161,0.023,0.546
0.169,0.055,0.559
0.169,0.039,0.493
-0.113,-0.042,-0.458
0.104,0.095,0.176
-0.226,-0.058,-0.820
0.024,-0.001,-0.067
-0.081,-0.082,-0.294
0.064,0.055,0.081
0.129,-0.034,0.578
-0.097,-0.034,-0.140
-0.073,-0.001,-0.079
-0.081,-0.058,-0.549
-0.129,-0.090,-0.283
-0.000,0.055,0.167
0.161,0.063,0.549
-0.081,-0.082,-0.357
-0.017,-0.010,-0.036
-0.170,-0.042,-0.383
0.056,0.063,0.074
0.137,-0.018,0.569
0.032,-0.010,-0.067
0.040,0.031,0.267
0.137,0.055,0.436
0.056,-0.001,0.070
0.048,0.063,0.419
0.040,0.047,0.273
-0.041,-0.026,-0.327
-0.057,0.015,-0.070
-0.146,-0.066,-0.756
0.088,0.079,0.096
-0.121,-0.034,-0.355
0.153,0.031,0.574
-0.041,-0.026,-0.215
0.024,0.047,0.226
0.104,0.023,0.229
0.104,-0.026,0.640
-0.250,-0.058,-0.964
-0.129,-0.074,-0.759
0.056,0.007,-0.025
0.112,0.039,0.626
0.080,0.079,0.098
0.121,0.015,0.477
-0.065,-0.042,-0.322
-0.113,-0.058,-0.623
0.088,0.055,0.441
-0.008,-0.018,-0.054
-0.121,-0.018,-0.383
-0.113,-0.042,-0.534
0.072,0.031,0.331
0.096,0.071,0.140
0.056,0.031,0.322
-0.049,0.031,-0.053
-0.105,-0.018,-0.172
0.072,0.055,0.199
-0.081,-0.001,-0.122
-0.057,0.015,-0.054
-0.129,-0.074,-0.243
0.064,0.063,0.056
-0.129,-0.074,-0.243
-0.113,-0.010,-0.247
-0.073,-0.090,-0.328
0.008,-0.010,-0.023
-0.081,-0.098,-0.240
-0.073,-0.082,-0.278
-0.057,-0.050,-0.352
0.169,-0.018,0.639
0.048,0.023,0.083
0.161,0.015,0.542
0.112,0.031,0.594
-0.057,-0.058,-0.088
0.088,0.007,0.505
0.137,0.047,0.464
0.096,0.079,0.131
-0.049,-0.026,-0.351
0.088,0.039,0.205
-0.057,0.031,-0.122
-0.000,0.047,0.228
0.080,0.047,0.290
-0.008,-0.010,-0.039
-0.017,0.007,-0.201
-0.113,-0.010,-0.308
-0.033,0.023,0.070
-0.065,0.039,-0.081
-0.057,0.023,0.012
-0.154,-0.034,-0.567
-0.049,-0.001,-0.084
0.064,0.047,0.406
0.096,0.071,0.324
-0.162,-0.066,-0.868
0.088,0.047,0.155
0.112,0.023,0.634
0.169,0.039,0.493
0.137,0.039,0.406
-0.073,-0.106,-0.211
0.064,0.023,-0.000
-0.097,-0.042,-0.381
0.121,-0.018,0.548
0.104,0.071,0.314
-0.097,-0.018,-0.399
0.040,0.007,-0.044
0.201,0.055,0.626
-0.170,-0.074,-0.970
0.080,0.095,0.120
0.032,0.055,0.020
0.032,-0.042,-0.065
-0.008,0.023,0.116
-0.121,-0.050,-0.496
0.112,-0.001,0.513
-0.129,-0.058,-0.309
0.024,-0.001,0.011
-0.057,-0.026,-0.375
-0.073,-0.018,-0.295
-0.194,-0.050,-0.775
-0.137,-0.034,-0.511
0.104,0.087,0.198
0.072,0.047,0.125
0.169,0.023,0.481
-0.000,-0.074,-0.098
-0.033,-0.018,-0.322
-0.137,-0.066,-0.778
0.104,0.079,0.167
-0.170,-0.058,-0.763
-0.073,-0.050,-0.461
0.048,0.031,0.381
0.104,0.023,0.620
0.064,0.071,0.263
0.088,0.063,0.618
0.056,0.055,0.062
0.048,0.039,0.272
0.072,0.039,0.158
-0.049,0.007,-0.175
0.048,0.055,0.341
-0.000,0.015,0.005
0.024,0.023,0.284
-0.202,-0.082,-0.935
-0.008,-0.026,-0.058
-0.089,-0.082,-0.282
0.080,0.031,0.153
0.137,-0.050,0.628
-0.137,-0.066,-0.778
-0.008,-0.050,-0.066
0.104,0.063,0.335
0.145,0.015,0.619
-0.218,-0.074,-0.915
0.104,0.047,0.209
-0.049,-0.010,-0.047
0.121,-0.001,0.514
-0.097,-0.050,-0.311
0.024,0.039,0.064
0.016,0.047,0.166
-0.000,-0.010,-0.083
0.032,0.039,0.173
0.024,0.047,0.265
0.112,0.015,0.625
0.016,0.071,0.194
0.137,0.047,0.416
-0.049,-0.034,-0.399
-0.057,-0.018,-0.248
0.008,0.039,0.205
-0.049,-0.026,-0.101
0.121,0.047,0.357
-0.250,-0.066,-0.951
0.008,0.015,0.006
-0.081,-0.042,-0.515
-0.097,-0.042,-0.554
0.032,0.063,0.427
-0.154,-0.058,-0.337
0.145,-0.010,0.571
0.016,0.031,-0.037
0.088,0.047,0.179
-0.121,-0.026,-0.228
-0.073,-0.026,-0.175
0.209,0.047,0.633
-0.121,-0.018,-0.414
0.008,0.055,0.182
0.104,0.031,0.229
-0.113,-0.042,-0.328
-0.129,-0.050,-0.689
-0.218,-0.042,-0.919
-0.089,-0.066,-0.318
-0.065,0.007,-0.179
-0.113,-0.034,-0.361
-0.113,-0.042,-0.367
0.129,0.031,0.369
-0.025,0.023,-0.079
-0.025,0.047,0.030
0.096,0.047,0.638
0.088,0.071,0.295
-0.073,-0.034,-0.076
0.048,0.039,0.146
0.088,0.087,0.306
-0.121,-0.050,-0.496
0.104,0.047,0.209
0.016,-0.010,0.004
-0.226,-0.050,-0.776
-0.033,-0.001,-0.092
-0.226,-0.050,-0.776
0.056,0.047,0.295
0.072,0.031,0.149
0.096,0.047,0.586
0.024,-0.018,-0.088
0.129,0.063,0.496
-0.041,-0.098,-0.191
-0.065,-0.050,-0.246
0.121,0.015,0.477
0.032,0.039,0.054
-0.097,-0.042,-0.499
-0.162,-0.066,-0.686
-0.097,-0.058,-0.216
0.032,-0.018,-0.051
0.145,-0.034,0.592
-0.097,-0.058,-0.341
-0.113,-0.026,-0.289
0.112,0.047,0.246
-0.081,-0.074,-0.234
-0.170,-0.042,-0.659
-0.000,-0.074,-0.098
-0.000,0.031,-0.064
-0.017,-0.034,-0.185
-0.137,-0.074,-0.639
-0.017,-0.001,-0.027
-0.057,0.015,-0.016
-0.017,-0.018,-0.193
-0.057,-0.050,-0.152
0.064,0.079,0.151
-0.025,-0.074,-0.125
0.145,0.023,0.398
-0.017,0.055,0.035
0.088,0.055,0.184
-0.081,0.023,-0.165
-0.234,-0.058,-0.892
-0.137,-0.058,-0.329
-0.105,-0.018,-0.370
-0.081,-0.114,-0.309
-0.154,-0.074,-0.673
0.064,0.047,0.094
-0.121,-0.082,-0.413
0.169,0.047,0.621
-0.097,-0.018,-0.153
0.121,0.047,0.595
-0.008,0.023,0.157
0.193,0.039,0.561
-0.049,0.007,-0.016
0.169,0.031,0.478
-0.146,-0.058,-0.616
-0.097,-0.066,-0.251
0.112,0.055,0.453
-0.041,0.039,-0.053
0.129,0.015,0.341
0.016,0.039,0.047
0.008,-0.026,-0.042
0.096,0.023,0.357
0.145,0.031,0.533
-0.178,-0.074,-0.760
0.096,0.039,0.211
-0.008,0.023,-0.129
-0.137,-0.058,-0.750
-0.089,-0.034,-0.501
0.024,0.007,-0.075
-0.186,-0.042,-0.555
-0.081,-0.034,-0.356
0.104,0.007,0.614
0.088,0.023,0.172
0.008,0.031,0.220
-0.234,-0.058,-0.848
0.032,0.039,0.292
0.072,0.095,0.344
-0.000,0.039,0.342
0.096,0.023,0.469
0.096,0.039,0.292
0.104,0.007,0.506
-0.097,-0.050,-0.592
0.032,-0.001,-0.063
0.080,0.039,0.368
-0.081,0.007,-0.097
-0.065,-0.034,-0.116
-0.017,0.047,0.042
0.112,0.063,0.232
-0.266,-0.026,-0.907
-0.081,-0.034,-0.460
-0.242,-0.074,-0.829
-0.049,-0.018,-0.221
0.032,-0.018,-0.051
0.153,0.039,0.437
0.088,0.015,0.583
0.064,0.087,0.202
0.161,-0.001,0.576
0.088,0.055,0.385
0.161,0.039,0.454
-0.146,-0.042,-0.719
-0.049,0.023,-0.010
0.088,0.023,0.192
0.080,0.039,0.144
0.088,0.039,0.485
0.040,0.079,0.189
-0.000,-0.010,-0.083
-0.049,0.015,-0.017
-0.121,-0.034,-0.369
-0.033,0.007,-0.089
0.112,-0.010,0.530
-0.218,-0.074,-0.915
-0.025,-0.098,-0.142
0.121,-0.001,0.453
0.088,0.023,0.172
-0.049,0.015,-0.005
-0.121,-0.042,-0.277
0.056,0.055,0.118
0.048,0.055,0.060
-0.065,0.023,-0.064
-0.065,-0.034,-0.438
-0.065,0.015,-0.068
-0.154,-0.050,-0.737
-0.089,-0.114,-0.342
-0.073,-0.001,-0.223
0.040,0.071,0.393
-0.097,-0.026,-0.104
0.032,0.031,-0.029
0.121,-0.018,0.519
-0.041,-0.026,-0.363
0.121,-0.026,0.534
-0.065,0.031,-0.132
-0.113,-0.018,-0.206
-0.000,-0.010,-0.041
0.040,0.039,0.008
0.088,0.039,0.485
0.056,0.047,0.295
0.137,-0.034,0.610
-0.089,-0.034,-0.349
0.153,0.055,0.510
0.096,-0.018,0.531
-0.137,-0.082,-0.830
0.177,0.047,0.551
-0.089,-0.066,-0.411
-0.089,-0.026,-0.113
-0.049,-0.026,-0.273
0.016,0.015,-0.109
-0.081,-0.034,-0.488
0.096,0.031,0.265
-0.073,-0.034,-0.203
0.096,0.079,0.131
-0.089,-0.050,-0.292
-0.146,-0.066,-0.756
0.048,0.039,0.034
0.177,0.023,0.605
0.080,0.015,0.208
-0.065,-0.026,-0.310
-0.057,0.039,-0.094
0.088,0.103,0.165
0.032,-0.018,-0.051
-0.097,-0.050,-0.328
-0.008,-0.034,-0.045
-0.033,-0.042,-0.236
-0.033,-0.018,-0.292
0.129,-0.034,0.597
-0.057,0.031,0.017
0.153,0.031,0.574
0.040,0.055,0.165
-0.041,-0.010,-0.041
0.096,0.031,0.265
-0.017,0.055,0.035
-0.049,0.039,-0.079
-0.121,-0.018,-0.383
-0.097,-0.050,-0.592
-0.202,-0.082,-0.935
-0.121,-0.058,-0.692
-0.025,-0.010,-0.244
0.024,0.039,0.006
-0.000,0.063,0.283
0.145,0.055,0.465
-0.186,-0.058,-0.664
-0.025,0.015,-0.177
0.121,0.039,0.297
0.008,0.023,0.266
0.137,0.047,0.435
0.040,0.047,0.311
0.121,0.007,0.436
0.161,0.031,0.490
-0.000,0.047,-0.027
0.169,0.031,0.589
-0.000,0.015,-0.109
-0.017,-0.010,-0.036
0.137,0.039,0.576
-0.073,-0.042,-0.287
-0.065,0.015,-0.012
-0.073,-0.010,-0.204
0.137,-0.034,0.591
-0.065,-0.034,-0.116
0.016,0.023,-0.076
0.112,0.063,0.338
-0.081,0.031,-0.109
-0.073,-0.058,-0.306
-0.041,-0.058,-0.084
-0.008,0.015,0.007
-0.137,-0.026,-0.383
0.064,0.071,0.080
-0.017,-0.010,-0.219
0.096,0.023,0.582
0.064,0.047,0.607
0.104,-0.050,0.575
-0.113,-0.042,-0.610
-0.065,-0.001,-0.159
-0.129,-0.042,-0.311
0.185,0.055,0.606
0.008,0.055,0.182
-0.081,-0.066,-0.231
0.064,0.055,0.145
-0.097,-0.042,-0.287
-0.041,-0.001,-0.092
0.112,0.007,0.445
-0.065,0.023,-0.009
-0.041,0.015,0.086
-0.105,-0.050,-0.326
-0.041,0.031,-0.062
0.064,0.047,0.226
0.040,0.047,0.049
-0.017,0.047,-0.047
-0.041,-0.066,-0.259
0.072,0.047,0.125
-0.081,-0.074,-0.147
0.193,0.039,0.595
-0.041,-0.001,-0.027
-0.081,-0.082,-0.376
0.008,0.023,-0.078
0.040,0.039,0.035
-0.081,-0.034,-0.304
-0.008,0.063,0.040
-0.065,-0.034,-0.116
-0.121,-0.018,-0.414
-0.137,-0.050,-0.332
-0.242,-0.058,-0.946
-0.000,0.031,-0.100
0.016,0.063,0.105
-0.065,0.007,-0.179
0.040,0.031,0.230
-0.097,-0.034,-0.480
-0.137,-0.042,-0.595
-0.113,-0.018,-0.326
-0.178,-0.058,-0.930
0.177,0.023,0.605
-0.057,-0.018,-0.248
-0.097,-0.082,-0.281
0.032,0.031,-0.007
0.024,-0.001,-0.067
0.112,0.031,0.261
-0.000,0.063,0.073
-0.025,-0.018,-0.029
-0.210,-0.066,-0.591
0.080,0.039,0.414
-0.178,-0.050,-0.604
-0.041,0.015,-0.016
0.104,-0.018,0.495
0.024,0.039,0.233
-0.065,0.031,-0.000
0.024,0.047,0.101
-0.073,-0.050,-0.151
-0.073,0.007,-0.232
0.064,0.055,0.145
-0.105,-0.058,-0.659
0.080,0.087,0.345
-0.081,-0.066,-0.151
0.145,-0.018,0.584
-0.008,-0.026,-0.163
0.145,0.055,0.636
0.121,0.007,0.436
-0.202,-0.074,-0.907
0.016,-0.026,-0.104
0.104,0.079,0.303
-0.017,0.007,-0.026
-0.105,-0.066,-0.263
-0.073,-0.010,-0.048
0.145,0.023,0.592
0.088,0.023,0.572
0.104,-0.010,0.523
0.112,0.007,0.445
-0.025,-0.026,-0.192
0.032,0.063,0.256
0.153,0.047,0.616
0.129,0.063,0.496
0.096,0.063,0.564
0.024,0.007,0.006
0.088,0.071,0.242
0.040,-0.010,-0.057
0.104,0.031,0.409
-0.033,-0.010,-0.287
0.096,0.023,0.602
-0.000,0.023,0.235
0.112,0.031,0.261
0.080,0.063,0.122
-0.081,-0.066,-0.538
-0.049,-0.058,-0.132
0.112,-0.042,0.551
0.153,0.031,0.615
0.112,-0.042,0.577
-0.081,-0.026,-0.358
0.129,0.055,0.419
-0.089,-0.098,-0.239
0.185,0.039,0.534
-0.105,-0.082,-0.271
-0.017,-0.050,-0.048
0.088,-0.001,0.525
-0.057,0.015,-0.021
0.048,0.023,0.261
-0.178,-0.066,-0.675
-0.008,-0.001,-0.030
-0.113,-0.018,-0.372
0.129,0.047,0.431
0.129,0.007,0.585
-0.041,0.023,0.034
0.145,-0.010,0.556
-0.057,-0.042,-0.137
-0.089,-0.042,-0.368
-0.041,0.023,-0.063
0.161,0.047,0.607
-0.057,0.031,-0.057
0.080,0.031,0.136
0.088,0.047,0.569
0.016,0.023,-0.061
0.137,0.031,0.627
-0.065,0.031,-0.014
-0.073,-0.034,-0.431
0.137,-0.001,0.484
-0.129,-0.050,-0.646
-0.097,-0.050,-0.288
0.048,0.023,0.132
0.112,0.031,0.333
-0.154,-0.074,-0.673
-0.097,-0.034,-0.500
0.129,0.039,0.580
-0.000,-0.034,-0.108
-0.065,0.031,0.011
0.169,0.031,0.505
-0.073,0.015,-0.091
0.169,0.031,0.615
-0.033,-0.042,-0.236
-0.089,-0.001,-0.116
-0.008,0.031,-0.000
-0.081,-0.026,-0.113
-0.137,-0.034,-0.511
0.024,-0.010,-0.079
0.104,0.015,0.618
0.112,0.071,0.222
0.048,0.031,0.348
-0.041,-0.018,-0.205
-0.154,-0.058,-0.809
0.088,0.087,0.228
-0.049,-0.001,-0.100
0.008,0.015,-0.134
-0.097,-0.098,-0.336
0.104,0.015,0.253
-0.097,-0.001,-0.164
0.040,0.063,0.064
0.129,0.015,0.481
-0.073,-0.098,-0.236
0.064,0.023,0.324
0.032,0.023,-0.018
0.024,0.015,-0.060
0.096,0.023,0.357
-0.097,-0.050,-0.288
0.121,0.071,0.566
0.072,0.023,0.290
-0.065,-0.026,-0.409
-0.081,-0.034,-0.345
-0.033,-0.082,-0.147
-0.049,0.007,-0.034
0.161,0.047,0.541
0.072,0.039,0.417
0.104,0.071,0.223
-0.234,-0.042,-0.785
-0.137,-0.066,-0.778
0.040,0.031,0.230
-0.041,0.023,-0.011
0.016,0.031,0.230
-0.025,-0.010,-0.020
0.048,0.071,0.069
0.008,0.039,0.205
0.104,-0.001,0.508
0.024,0.071,0.151
0.112,-0.001,0.629
-0.170,-0.058,-0.577
-0.025,-0.042,-0.068
0.024,0.071,0.223
-0.057,0.015,-0.070
-0.097,-0.042,-0.499
-0.033,-0.018,-0.292
0.032,0.055,0.124
0.129,0.063,0.496
0.121,0.079,0.600
0.112,0.031,0.261
0.032,0.047,0.013
0.048,-0.026,-0.054
-0.113,-0.066,-0.686
0.088,0.031,0.172
-0.033,-0.018,-0.292
-0.226,-0.066,-0.826
-0.081,-0.058,-0.302
0.096,0.071,0.195
-0.105,-0.082,-0.422
-0.065,-0.074,-0.340
-0.073,-0.066,-0.245
0.064,0.079,0.151
-0.097,-0.042,-0.182
-0.129,-0.034,-0.508
-0.291,-0.082,-0.893
-0.049,-0.042,-0.402
0.056,0.039,0.175
-0.008,0.031,0.158
0.040,0.047,0.049
0.137,-0.001,0.548
-0.113,-0.050,-0.284
0.104,0.031,0.624
0.040,0.031,0.008
-0.017,-0.018,-0.044
-0.033,-0.010,-0.166
0.072,0.071,0.066
0.096,0.055,0.438
0.080,0.063,0.092
0.064,0.047,0.326
0.104,0.087,0.274
-0.089,-0.050,-0.248
0.137,0.031,0.349
-0.025,-0.034,-0.063
0.112,-0.001,0.458
-0.008,-0.050,-0.066
0.056,0.039,0.099
0.104,-0.010,0.475
-0.000,0.023,-0.081
-0.105,-0.058,-0.630
0.096,0.007,0.475
-0.041,-0.066,-0.098
0.112,0.047,0.273
-0.162,-0.066,-0.821
-0.057,-0.010,-0.310
-0.097,-0.010,-0.304
0.112,-0.034,0.533
-0.146,-0.066,-0.685
0.104,0.031,0.248
0.112,0.047,0.273
-0.234,-0.058,-0.892
-0.065,-0.026,-0.106
0.040,0.047,0.140
-0.000,-0.001,-0.023
-0.057,-0.058,-0.323
0.088,0.023,0.254
-0.097,-0.114,-0.354
0.056,0.039,0.277
-0.081,-0.042,-0.231
-0.008,0.023,0.157
0.088,0.039,0.485
-0.081,-0.042,-0.490
-0.154,-0.050,-0.306
-0.129,-0.074,-0.625
-0.089,-0.074,-0.419
0.104,0.007,0.453
0.129,-0.018,0.564
0.129,-0.001,0.597
-0.000,-0.001,-0.170
-0.081,-0.010,-0.299
-0.105,-0.058,-0.287
-0.017,0.015,-0.134
-0.073,0.007,-0.232
-0.121,-0.058,-0.283
-0.049,-0.026,-0.065
-0.097,-0.042,-0.522
-0.129,-0.090,-0.283
0.177,0.039,0.632
0.032,0.023,0.270
-0.081,0.007,-0.107
0.096,0.023,0.199
-0.057,0.015,-0.016
0.088,0.039,0.485
-0.121,-0.082,-0.266
0.080,0.039,0.144
-0.113,-0.106,-0.362
-0.065,-0.010,-0.112
0.080,0.055,0.107
0.129,0.047,0.414
-0.121,-0.018,-0.276
-0.178,-0.058,-0.631
-0.073,-0.034,-0.431
0.121,-0.050,0.585
0.072,0.087,0.178
-0.073,-0.001,-0.170
0.024,0.071,0.223
0.088,0.039,0.166
0.104,0.071,0.610
-0.081,-0.018,-0.040
-0.081,-0.026,-0.141
-0.105,-0.090,-0.267
0.137,0.007,0.515
-0.186,-0.042,-0.616
0.096,0.039,0.640
-0.089,-0.018,-0.357
-0.057,-0.026,-0.111
-0.000,0.007,-0.161
0.016,0.039,-0.010
0.040,0.055,0.301
-0.049,0.031,0.003
0.096,0.015,0.602
-0.073,0.007,-0.092
0.096,0.063,0.564
-0.137,-0.074,-0.805
-0.146,-0.066,-0.322
0.024,0.039,0.233
0.096,0.103,0.156
0.104,0.087,0.164
-0.113,-0.010,-0.340
-0.065,0.007,-0.074
-0.105,-0.058,-0.328
0.104,0.071,0.610
0.096,0.087,0.193
-0.097,-0.010,-0.193
-0.089,-0.106,-0.347
-0.025,-0.001,-0.035
0.088,0.087,0.164
0.096,0.039,0.446
-0.113,-0.042,-0.349
0.008,0.015,-0.112
0.064,0.031,0.097
-0.089,-0.042,-0.320
0.080,0.095,0.120
0.096,0.023,0.602
-0.073,-0.042,-0.220
-0.033,0.023,-0.088
-0.113,-0.074,-0.358
-0.081,-0.066,-0.538
-0.049,-0.026,-0.070
-0.065,-0.026,-0.226
-0.073,-0.001,-0.265
0.032,0.071,0.140
0.072,0.023,0.112
-0.097,-0.042,-0.341
0.112,0.063,0.621
-0.073,-0.058,-0.495
-0.017,-0.050,-0.074
0.104,0.007,0.453
-0.146,-0.058,-0.778
0.129,-0.001,0.544
0.048,0.023,-0.016
-0.065,0.023,-0.051
-0.113,-0.082,-0.440
0.121,0.031,0.318
0.104,0.055,0.611
-0.000,-0.018,-0.093
0.088,0.015,0.347
0.185,0.023,0.631
0.008,-0.042,-0.087
-0.000,0.031,0.191
-0.113,-0.098,-0.390
-0.049,-0.050,-0.076
0.104,-0.001,0.604
0.088,0.063,0.478
-0.121,-0.018,-0.414
-0.146,-0.074,-0.561
0.048,0.063,0.332
-0.146,-0.066,-0.322
-0.129,-0.018,-0.393
0.056,0.031,0.400
0.121,0.007,0.621
-0.000,-0.042,-0.135
-0.008,0.079,0.203
0.169,0.039,0.633
-0.073,-0.098,-0.236
0.096,0.007,0.608
0.072,0.031,0.331
0.032,0.055,0.020
0.137,0.031,0.548
-0.000,-0.026,-0.038
-0.250,-0.050,-0.948
-0.033,-0.018,-0.322
0.072,0.071,0.524
-0.073,-0.074,-0.329
0.040,-0.026,-0.057
0.104,0.095,0.258
0.129,-0.034,0.597
0.096,0.023,0.602
-0.202,-0.058,-0.737
0.129,0.023,0.412
0.137,0.031,0.412
