x,y,t
-0.042,0.046,-0.179
-0.186,-0.035,-0.935
-0.096,-0.008,-0.374
-0.024,0.073,-0.400
-0.006,0.019,0.068
-0.123,0.010,-0.628
0.003,-0.098,0.180
-0.060,0.019,-0.111
0.175,-0.017,0.593
-0.006,-0.017,-0.147
-0.150,0.082,-0.637
0.139,0.028,0.522
-0.123,0.037,-0.390
0.030,0.001,-0.090
-0.105,0.010,-0.210
-0.033,-0.017,-0.345
0.048,0.019,-0.129
-0.240,0.010,-0.908
-0.051,0.118,-0.588
-0.024,-0.044,-0.174
0.066,-0.035,0.476
-0.132,0.019,-0.391
0.121,0.001,0.369
0.003,-0.089,0.111
-0.105,0.010,-0.308
0.075,-0.035,0.438
-0.033,-0.071,0.285
-0.222,0.046,-0.718
-0.006,0.019,-0.165
0.039,0.010,-0.104
0.238,0.001,0.685
-0.150,0.028,-0.872
0.139,0.001,0.420
0.048,0.001,-0.032
-0.159,0.010,-0.502
-0.042,-0.026,-0.336
0.166,-0.062,0.411
-0.078,0.028,-0.430
0.066,-0.008,0.143
-0.069,0.001,-0.373
0.066,-0.026,0.448
0.166,-0.017,0.545
-0.060,-0.008,-0.331
0.021,-0.026,-0.054
0.256,0.055,0.635
-0.159,0.028,-0.533
-0.195,-0.017,-0.935
0.012,0.010,0.261
0.075,0.028,0.398
-0.069,-0.062,-0.133
-0.051,-0.008,-0.158
-0.213,0.082,-0.633
0.184,0.019,0.516
-0.006,-0.062,-0.033
0.030,-0.017,0.310
0.211,-0.062,0.704
-0.006,-0.053,0.218
-0.222,0.064,-0.745
-0.240,0.055,-0.780
0.057,-0.053,0.375
-0.024,-0.017,-0.017
0.021,-0.035,-0.121
-0.069,0.019,-0.439
0.048,-0.026,0.072
0.139,0.028,0.707
0.030,0.028,0.034
-0.105,0.055,-0.810
0.265,0.037,0.570
0.039,-0.026,0.191
0.247,0.073,0.686
0.012,-0.008,0.226
0.093,-0.098,0.261
0.048,-0.062,0.339
0.112,-0.026,0.274
-0.249,0.001,-0.860
0.220,-0.044,0.783
0.030,0.037,-0.131
0.265,-0.062,0.854
-0.069,-0.008,-0.440
-0.141,0.001,-0.249
0.021,-0.035,0.248
-0.231,0.055,-0.766
-0.087,-0.080,0.008
0.175,-0.053,0.419
-0.051,0.010,-0.124
0.175,-0.008,0.599
0.148,-0.008,0.763
-0.051,0.118,-0.435
-0.060,0.109,-0.465
0.157,-0.035,0.570
0.112,0.028,0.589
-0.132,0.001,-0.654
0.075,-0.044,0.463
-0.006,-0.107,0.134
0.012,-0.080,0.179
0.084,0.037,0.475
0.084,-0.008,0.469
-0.150,0.091,-0.758
0.093,-0.071,0.237
0.211,-0.044,0.665
-0.024,-0.062,-0.074
0.130,0.028,0.505
-0.105,0.019,-0.324
-0.267,0.037,-0.787
-0.069,-0.053,-0.073
-0.042,-0.062,-0.027
-0.285,0.010,-0.838
-0.033,0.001,-0.335
-0.204,0.064,-0.610
0.048,0.055,0.032
0.175,0.019,0.799
0.193,0.019,0.522
-0.015,0.028,0.090
0.003,-0.026,0.080
0.121,-0.026,0.341
-0.123,0.037,-0.441
0.066,-0.035,0.106
-0.015,-0.008,0.091
0.048,0.055,0.248
-0.159,0.082,-0.773
-0.213,0.064,-0.760
0.048,-0.107,0.241
0.012,-0.062,0.045
0.175,0.037,0.797
0.048,0.055,0.052
0.039,-0.035,0.303
0.021,-0.017,0.210
0.057,0.037,0.273
-0.060,-0.017,-0.383
-0.069,0.010,-0.169
-0.267,0.001,-0.842
0.066,-0.107,0.263
-0.015,-0.017,-0.254
-0.024,0.028,-0.247
0.075,0.028,0.417
0.003,-0.008,-0.030
0.030,-0.035,0.271
-0.132,0.010,-0.422
-0.051,-0.035,-0.117
-0.078,0.001,0.036
-0.087,-0.062,-0.139
-0.285,-0.026,-0.863
-0.078,0.046,0.027
-0.096,0.037,-0.608
0.247,0.055,0.764
0.003,-0.044,0.092
0.166,0.064,0.576
-0.150,0.100,-0.724
-0.141,0.082,-0.610
-0.024,0.073,-0.260
-0.024,0.091,-0.279
0.012,0.001,-0.142
-0.087,0.073,-0.348
0.048,0.064,-0.066
0.057,0.019,0.349
0.265,-0.017,0.851
-0.051,0.019,-0.083
0.021,-0.017,-0.046
0.184,0.001,0.473
0.003,-0.035,-0.097
0.039,-0.008,0.260
0.048,0.019,0.517
-0.186,0.064,-0.539
-0.132,0.019,-0.424
0.184,-0.008,0.511
0.184,-0.017,0.551
0.211,-0.044,0.412
-0.258,0.019,-0.778
-0.042,-0.017,-0.344
-0.015,-0.089,0.155
0.012,-0.008,-0.195
0.175,-0.017,0.820
0.030,0.037,0.131
0.021,0.019,0.153
-0.015,0.073,-0.056
-0.177,0.073,-0.803
0.274,0.037,0.785
-0.168,0.019,-0.801
0.003,-0.044,-0.018
-0.033,0.037,-0.333
0.121,0.046,0.611
0.157,-0.035,0.470
-0.024,-0.017,0.069
-0.249,0.010,-0.850
-0.141,0.019,-0.277
-0.015,-0.098,0.150
-0.087,0.019,-0.228
-0.015,-0.035,0.223
0.193,0.028,0.520
-0.168,0.037,-0.855
-0.033,-0.044,0.056
0.175,0.019,0.728
-0.150,0.073,-0.640
-0.024,-0.026,-0.250
-0.051,0.046,-0.402
-0.078,-0.071,0.007
0.175,0.001,0.814
-0.006,-0.071,-0.003
-0.213,0.064,-0.633
-0.033,-0.053,0.036
0.265,0.019,0.725
-0.078,0.001,-0.112
-0.033,0.010,-0.280
-0.105,0.028,-0.285
0.202,0.010,0.604
-0.114,0.010,-0.381
-0.240,0.019,-0.821
-0.060,-0.017,-0.103
0.184,-0.026,0.552
-0.096,0.046,-0.300
-0.060,0.118,-0.433
-0.024,0.001,-0.284
0.265,0.037,0.650
0.075,0.010,0.316
-0.096,0.001,-0.310
0.057,0.019,0.498
0.030,-0.008,-0.030
0.003,0.001,-0.101
-0.024,-0.017,-0.247
-0.006,-0.062,0.218
0.220,-0.062,0.713
0.121,0.037,0.680
0.139,-0.008,0.691
0.184,-0.053,0.419
-0.006,0.010,0.049
0.021,-0.062,0.232
0.057,0.046,0.340
0.021,-0.017,-0.138
0.048,0.001,-0.096
-0.258,0.073,-0.867
-0.123,0.037,-0.081
-0.015,-0.026,0.007
-0.123,0.055,-0.390
0.057,-0.026,0.016
-0.033,-0.026,-0.361
-0.105,-0.044,-0.018
0.021,0.037,-0.241
0.012,0.001,0.218
-0.033,0.064,-0.276
-0.006,0.001,0.245
-0.060,0.028,-0.132
0.048,-0.026,0.146
0.021,0.037,-0.031
0.030,-0.026,0.264
0.130,-0.008,0.674
0.220,0.001,0.731
0.139,-0.062,0.391
-0.141,0.019,-0.441
0.229,0.028,0.538
-0.087,-0.008,-0.259
-0.150,0.100,-0.531
-0.267,0.028,-0.826
-0.132,0.046,-0.224
0.039,0.037,0.113
0.075,-0.035,0.426
0.121,-0.062,0.292
-0.033,0.091,-0.305
0.021,0.001,-0.095
-0.096,-0.035,-0.259
0.193,-0.053,0.690
0.066,-0.044,0.411
0.130,0.010,0.519
-0.105,-0.008,-0.110
0.039,0.010,-0.132
0.066,-0.026,0.377
0.139,-0.071,0.388
-0.015,-0.017,0.267
-0.303,0.001,-0.868
-0.069,-0.062,-0.108
-0.141,0.046,-0.285
-0.114,0.037,-0.652
-0.033,-0.107,0.099
0.184,-0.026,0.608
-0.249,-0.008,-0.883
0.021,-0.017,0.290
-0.114,0.019,-0.116
-0.015,0.037,-0.264
0.130,0.055,0.669
-0.006,0.073,-0.227
-0.276,0.001,-0.874
-0.015,0.109,-0.405
0.121,-0.017,0.299
-0.159,-0.008,-0.908
-0.231,0.064,-0.674
-0.069,0.064,-0.215
-0.015,0.055,-0.293
0.021,0.046,0.030
-0.042,0.019,-0.031
-0.231,0.055,-0.827
-0.114,0.028,-0.443
0.057,-0.062,0.462
-0.078,-0.008,0.058
0.193,0.055,0.667
0.012,0.046,-0.248
0.157,-0.071,0.345
-0.294,0.010,-0.911
0.175,0.064,0.579
0.184,-0.071,0.375
-0.258,-0.017,-0.818
0.274,0.001,0.785
-0.177,0.064,-0.516
-0.159,0.109,-0.699
-0.114,0.019,-0.627
0.012,0.019,0.276
-0.123,0.046,-0.666
-0.141,0.028,-0.429
0.112,0.001,0.580
0.012,-0.089,0.111
0.057,-0.071,0.380
-0.231,-0.017,-0.837
-0.024,0.010,-0.273
-0.024,0.019,0.010
-0.015,0.046,-0.173
0.265,0.019,0.804
0.265,0.064,0.806
-0.087,0.028,-0.084
0.166,0.010,0.587
-0.087,-0.035,-0.230
0.121,0.001,0.347
-0.105,0.019,-0.250
-0.006,-0.017,-0.219
-0.186,0.028,-0.849
-0.303,-0.089,-0.929
-0.312,0.010,-0.882
-0.042,-0.008,0.045
0.039,0.055,0.139
0.075,0.001,0.496
-0.024,0.091,-0.387
-0.123,-0.008,-0.373
0.247,0.028,0.824
0.166,-0.035,0.570
0.102,-0.062,0.341
0.148,0.028,0.491
0.139,-0.080,0.323
0.057,0.073,-0.027
0.157,-0.008,0.510
-0.096,-0.035,-0.248
-0.222,0.046,-0.899
0.220,-0.035,0.430
0.039,0.001,0.159
-0.051,0.001,-0.333
0.265,0.010,0.825
-0.024,-0.017,-0.289
-0.006,-0.071,0.022
0.021,-0.071,0.376
0.030,0.046,0.186
0.121,-0.062,0.307
0.274,0.055,0.592
-0.303,-0.035,-0.888
0.039,-0.017,0.215
-0.033,0.055,-0.352
-0.267,-0.008,-0.913
0.003,0.037,-0.226
0.184,0.019,0.750
-0.051,0.028,-0.350
0.274,0.010,0.766
0.184,-0.035,0.401
0.021,0.037,-0.163
0.166,-0.026,0.756
0.229,-0.008,0.794
0.066,-0.026,0.425
-0.060,-0.026,-0.042
0.193,-0.053,0.666
0.157,0.028,0.592
-0.213,0.010,-0.841
0.048,0.046,0.229
-0.114,0.028,-0.648
-0.249,0.010,-0.836
-0.258,-0.008,-0.886
0.184,-0.035,0.610
0.193,-0.044,0.692
-0.114,0.001,-0.164
-0.249,0.064,-0.801
-0.006,-0.035,0.028
-0.213,0.073,-0.815
0.012,-0.035,-0.002
-0.006,-0.098,0.100
-0.087,-0.026,-0.123
-0.024,-0.089,0.075
-0.105,-0.035,-0.023
-0.123,0.046,-0.281
0.112,0.010,0.339
-0.060,-0.017,-0.155
-0.213,0.055,-0.663
0.184,0.028,0.513
-0.267,0.073,-0.855
-0.015,-0.008,0.175
-0.051,-0.098,0.040
-0.069,-0.107,0.056
-0.060,0.010,-0.380
-0.060,0.109,-0.362
-0.015,-0.080,0.036
0.229,0.064,0.712
-0.159,0.046,-0.508
-0.141,0.001,-0.222
0.048,0.046,0.277
0.039,0.037,0.233
0.175,0.028,0.835
-0.024,-0.044,-0.064
0.175,-0.071,0.401
0.238,0.037,0.560
0.012,0.046,-0.133
0.274,0.001,0.849
0.229,-0.053,0.743
0.148,0.019,0.701
-0.042,0.001,-0.406
0.247,-0.017,0.851
0.003,-0.017,0.260
0.084,0.046,0.440
-0.186,0.064,-0.559
-0.150,0.109,-0.701
-0.060,0.028,-0.147
0.021,0.082,-0.251
0.030,0.082,-0.119
-0.051,0.001,-0.008
-0.123,0.010,-0.657
-0.060,0.064,-0.353
-0.033,-0.008,-0.351
-0.078,-0.035,0.014
0.048,-0.062,0.215
-0.105,0.028,-0.136
0.066,-0.017,0.151
0.256,0.055,0.803
-0.042,-0.035,-0.199
-0.168,0.019,-0.699
0.012,-0.026,0.410
0.030,-0.071,0.386
-0.078,-0.017,0.096
-0.096,0.028,-0.284
0.048,0.028,-0.094
0.039,-0.044,0.231
-0.051,0.064,-0.413
0.030,0.019,-0.164
0.048,-0.017,0.249
-0.132,0.010,-0.382
-0.168,0.073,-0.785
-0.069,0.001,0.081
-0.114,0.001,-0.234
0.220,-0.035,0.770
-0.285,-0.008,-0.861
-0.042,-0.071,-0.057
-0.006,0.010,0.213
0.003,0.100,-0.353
-0.150,0.001,-0.946
-0.177,-0.017,-0.927
0.039,-0.017,0.262
0.093,0.028,0.553
0.220,-0.071,0.749
0.012,-0.044,0.236
-0.150,0.046,-0.514
0.112,0.010,0.638
0.066,0.019,0.348
0.039,0.019,0.431
-0.015,0.019,0.041
0.175,-0.026,0.553
-0.024,0.037,-0.362
-0.123,0.001,-0.225
-0.096,0.019,-0.510
-0.123,0.046,-0.715
-0.123,0.055,-0.307
-0.051,0.064,-0.464
0.175,-0.062,0.546
0.030,0.001,-0.048
0.256,0.010,0.680
0.102,-0.044,0.258
-0.168,-0.017,-0.929
0.193,-0.017,0.434
-0.177,0.082,-0.598
-0.096,-0.071,-0.131
-0.087,-0.008,-0.451
0.139,-0.044,0.333
-0.303,0.001,-0.877
-0.033,0.082,-0.307
-0.015,-0.008,-0.220
-0.213,0.055,-0.945
-0.141,0.010,-0.708
0.003,-0.008,0.035
0.211,-0.008,0.706
-0.051,-0.026,0.008
-0.033,-0.044,-0.195
-0.096,0.019,-0.043
-0.123,0.001,-0.638
0.157,0.010,0.750
0.102,0.010,0.437
-0.060,0.064,-0.451
-0.168,0.064,-0.511
-0.105,-0.017,-0.127
-0.303,-0.017,-0.923
0.039,-0.017,0.178
0.148,-0.062,0.344
0.256,0.055,0.738
0.021,0.091,-0.138
-0.087,0.037,-0.468
-0.069,0.010,-0.099
0.057,-0.017,0.324
-0.087,-0.044,-0.213
0.003,-0.089,0.214
0.166,-0.008,0.770
-0.213,0.046,-0.690
-0.051,0.037,-0.087
0.175,-0.017,0.789
0.193,-0.071,0.384
-0.213,0.091,-0.655
-0.114,0.010,-0.639
-0.015,-0.017,0.022
-0.177,0.064,-0.538
0.039,-0.053,0.196
0.093,-0.017,0.453
0.247,-0.071,0.811
0.012,-0.098,0.262
-0.249,0.064,-0.855
0.003,-0.044,-0.080
0.003,-0.044,0.156
-0.204,0.091,-0.636
-0.267,0.064,-0.913
0.193,-0.044,0.398
-0.042,-0.035,0.072
-0.051,-0.017,0.028
-0.024,-0.035,0.074
0.130,0.010,0.420
0.021,-0.026,0.421
0.220,0.019,0.762
0.220,-0.026,0.672
0.039,0.046,0.265
-0.078,-0.035,-0.249
0.247,0.055,0.793
-0.159,0.037,-0.749
-0.240,0.064,-0.777
-0.015,-0.008,-0.275
-0.096,-0.071,0.015
0.012,-0.044,0.263
0.202,-0.062,0.794
-0.258,0.064,-0.872
0.048,0.028,0.434
-0.150,0.001,-0.301
0.021,0.064,-0.191
0.184,-0.044,0.427
0.184,-0.026,0.417
-0.105,-0.017,-0.257
-0.078,0.064,-0.233
-0.078,0.064,-0.341
0.084,0.037,0.430
-0.042,0.046,-0.430
-0.033,0.064,-0.167
0.166,-0.017,0.517
-0.006,-0.008,0.239
0.202,0.001,0.846
-0.240,-0.017,-0.935
-0.060,-0.035,-0.105
0.048,0.073,-0.001
-0.024,-0.035,-0.197
-0.042,-0.062,0.145
0.175,-0.035,0.562
0.039,-0.008,-0.100
-0.033,-0.026,0.181
0.102,-0.017,0.418
-0.213,0.019,-0.927
0.175,-0.008,0.499
-0.258,-0.053,-0.850
0.220,-0.071,0.803
0.012,-0.062,0.018
-0.051,-0.089,0.053
0.030,-0.053,0.204
-0.105,-0.008,-0.563
0.039,-0.035,0.163
-0.051,0.010,-0.429
0.202,0.028,0.531
-0.096,0.010,-0.304
0.057,0.001,0.246
0.184,0.055,0.734
0.012,-0.071,0.245
0.130,-0.080,0.307
0.075,0.046,0.347
-0.186,0.001,-0.911
-0.276,-0.008,-0.841
-0.285,-0.008,-0.914
-0.177,0.028,-0.585
-0.051,0.118,-0.393
0.265,-0.044,0.841
0.166,-0.071,0.360
-0.204,0.064,-0.621
0.121,0.028,0.627
-0.006,-0.089,0.203
-0.033,-0.053,0.146
0.229,0.010,0.684
0.121,0.001,0.444
0.012,0.064,0.053
0.121,-0.035,0.310
0.157,0.001,0.538
-0.096,-0.026,-0.144
-0.240,0.064,-0.794
0.012,-0.017,0.108
-0.096,-0.026,0.011
-0.069,-0.044,0.030
-0.024,-0.080,0.052
-0.015,-0.026,-0.209
0.021,0.028,0.165
-0.105,0.019,-0.549
-0.087,-0.026,-0.242
0.030,-0.017,-0.055
-0.303,0.010,-0.858
0.229,-0.053,0.798
-0.078,0.046,-0.424
0.093,-0.017,0.400
-0.213,0.055,-0.787
-0.015,-0.062,0.154
-0.249,-0.035,-0.896
-0.096,0.028,-0.511
0.229,-0.035,0.437
0.112,-0.062,0.346
-0.267,-0.008,-0.812
-0.006,0.037,0.025
-0.006,0.073,-0.035
-0.087,0.001,-0.523
-0.015,0.010,0.065
-0.096,0.019,-0.076
-0.159,0.073,-0.698
-0.087,-0.035,-0.181
-0.069,-0.035,-0.234
0.166,-0.008,0.458
0.247,-0.008,0.696
0.102,-0.008,0.418
0.247,0.064,0.688
-0.168,-0.026,-0.872
-0.177,0.001,-0.909
0.057,0.010,0.206
0.084,-0.053,0.218
0.139,0.019,0.697
-0.024,0.010,-0.235
-0.231,-0.008,-0.899
0.256,0.019,0.664
-0.042,-0.008,0.094
0.084,-0.044,0.387
0.039,-0.017,0.168
0.175,-0.026,0.529
0.048,-0.026,-0.013
0.012,-0.053,0.211
-0.231,0.001,-0.897
0.039,-0.035,0.430
0.175,-0.026,0.736
0.021,0.037,-0.011
-0.213,0.055,-0.685
0.211,0.046,0.590
0.012,0.073,-0.197
-0.060,0.001,-0.053
-0.258,0.037,-0.800
0.012,-0.026,0.119
0.012,-0.026,-0.154
0.283,0.028,0.829
0.084,0.001,0.494
-0.033,-0.026,-0.303
-0.303,-0.062,-0.918
0.175,0.019,0.507
-0.105,0.001,-0.194
0.130,0.010,0.477
-0.033,-0.008,-0.210
0.084,-0.044,0.343
0.057,0.028,-0.111
0.184,-0.008,0.848
-0.042,-0.053,0.094
0.202,-0.062,0.398
-0.087,-0.062,-0.154
-0.186,0.064,-0.579
0.139,-0.008,0.669
-0.123,0.001,-0.449
-0.168,0.073,-0.506
-0.069,-0.062,0.055
0.030,0.064,-0.124
-0.051,-0.062,0.075
-0.312,0.028,-0.859
0.139,-0.017,0.679
-0.060,0.109,-0.678
-0.042,-0.008,-0.281
0.084,0.037,0.360
0.102,0.010,0.564
-0.051,-0.053,-0.019
-0.087,-0.053,-0.178
-0.285,-0.035,-0.907
-0.123,0.037,-0.332
0.256,0.028,0.815
0.057,-0.107,0.222
-0.069,0.010,0.048
0.030,0.019,0.167
-0.096,0.010,-0.173
0.039,-0.026,-0.019
-0.159,-0.026,-0.909
-0.240,0.019,-0.896
-0.132,0.046,-0.724
0.102,0.001,0.391
0.039,0.010,-0.115
-0.276,0.010,-0.834
0.202,-0.053,0.663
-0.051,-0.017,-0.388
0.030,-0.026,0.006
-0.096,0.001,-0.174
0.012,-0.017,-0.142
0.184,0.055,0.669
0.229,0.019,0.839
-0.087,-0.008,-0.493
-0.105,0.037,-0.585
0.184,-0.008,0.810
0.112,0.001,0.593
0.039,0.037,0.186
-0.096,-0.044,-0.228
-0.033,0.064,-0.416
-0.078,-0.035,0.063
-0.105,-0.017,-0.076
-0.114,0.010,-0.166
-0.042,0.019,-0.069
-0.060,-0.053,-0.092
0.184,0.001,0.548
-0.159,0.100,-0.678
-0.069,-0.008,-0.195
-0.069,-0.044,0.056
-0.024,0.001,-0.252
-0.204,0.055,-0.647
0.148,0.010,0.482
-0.150,0.037,-0.472
0.039,0.019,0.185
0.075,-0.053,0.348
0.193,-0.062,0.462
0.148,0.010,0.627
-0.204,0.073,-0.809
0.148,-0.008,0.683
0.112,0.001,0.421
0.039,0.055,0.223
0.003,-0.017,-0.067
-0.159,0.028,-0.741
-0.033,-0.026,-0.281
0.166,0.055,0.549
-0.132,0.028,-0.656
0.102,-0.071,0.258
0.003,0.028,0.147
0.021,-0.017,0.267
0.030,0.010,0.030
-0.123,0.055,-0.375
0.039,-0.008,0.167
-0.024,0.100,-0.308
0.048,-0.026,0.450
-0.141,0.010,-0.687
0.247,0.010,0.846
0.021,-0.098,0.367
-0.015,-0.008,-0.027
-0.006,-0.035,-0.137
0.184,0.001,0.496
0.211,0.037,0.578
0.166,-0.053,0.367
0.003,0.046,-0.129
0.184,0.010,0.503
-0.195,0.064,-0.855
-0.132,0.055,-0.815
-0.240,0.055,-0.946
-0.033,-0.035,-0.234
0.175,0.001,0.793
-0.024,0.010,0.024
0.012,-0.098,0.212
-0.222,0.073,-0.664
-0.015,-0.044,0.103
0.021,0.100,-0.286
0.184,-0.053,0.387
-0.195,0.073,-0.487
0.003,-0.035,0.075
0.012,0.046,0.456
-0.114,0.019,-0.377
-0.051,-0.053,0.141
0.202,-0.044,0.420
0.256,0.055,0.827
-0.060,-0.008,0.157
-0.051,-0.089,0.017
-0.123,-0.008,-0.606
-0.042,0.001,0.104
-0.285,-0.017,-0.883
0.202,-0.044,0.654
-0.213,0.064,-0.694
0.048,0.028,0.358
0.184,-0.035,0.830
0.184,-0.035,0.593
-0.024,0.064,-0.299
0.274,0.010,0.830
0.166,-0.008,0.526
-0.033,0.010,-0.050
-0.087,0.019,-0.266
-0.060,-0.035,-0.153
-0.006,0.055,-0.227
0.012,0.028,-0.168
-0.078,-0.098,-0.026
0.202,-0.017,0.572
0.139,0.010,0.465
-0.060,0.001,-0.386
-0.267,0.037,-0.773
-0.150,-0.026,-0.902
-0.051,-0.071,0.072
-0.006,0.055,-0.310
0.075,0.037,0.438
-0.042,0.055,-0.274
0.003,-0.026,-0.114
0.121,-0.026,0.464
-0.033,0.019,-0.273
0.030,-0.026,-0.027
-0.006,0.091,-0.110
0.048,0.028,-0.151
0.139,0.001,0.459
0.193,0.028,0.846
-0.276,-0.044,-0.884
0.093,-0.044,0.345
0.003,-0.008,-0.196
0.274,0.064,0.612
0.048,-0.044,0.286
0.130,0.037,0.700
0.184,-0.026,0.581
0.093,-0.062,0.226
0.057,-0.008,0.113
-0.015,-0.071,0.000
-0.024,0.073,-0.210
0.256,-0.017,0.745
-0.006,0.091,-0.280
0.157,0.001,0.827
-0.069,-0.089,0.047
-0.123,0.019,-0.207
-0.006,-0.017,-0.186
-0.051,0.019,-0.098
0.238,-0.053,0.783
0.175,0.001,0.471
0.166,0.001,0.830
0.057,0.037,0.521
0.157,-0.017,0.721
-0.159,0.010,-0.725
-0.069,0.055,-0.190
0.057,0.046,-0.116
-0.132,0.055,-0.407
0.211,-0.062,0.424
0.030,0.046,-0.021
0.030,-0.080,0.217
0.048,-0.053,0.113
0.256,0.055,0.697
-0.240,0.019,-0.805
-0.060,-0.008,-0.024
-0.033,-0.017,0.046
-0.213,0.055,-0.916
-0.294,0.046,-0.746
0.175,0.037,0.588
-0.231,-0.062,-0.937
0.229,0.064,0.770
-0.159,0.019,-0.511
-0.060,-0.044,-0.179
0.030,-0.008,0.212
0.030,0.046,0.243
0.166,-0.026,0.399
-0.060,-0.044,-0.001
-0.042,0.028,-0.284
0.202,-0.062,0.704
0.075,-0.044,0.376
0.003,-0.017,-0.186
-0.042,-0.062,0.062
0.166,-0.017,0.797
-0.042,0.109,-0.471
-0.114,0.001,-0.586
0.030,0.028,-0.201
-0.006,-0.017,0.253
0.130,-0.008,0.622
0.003,0.019,-0.129
-0.024,0.064,-0.373
0.048,-0.035,0.199
0.084,0.010,0.310
-0.267,0.019,-0.786
0.039,-0.008,0.023
0.021,0.010,0.100
0.202,-0.035,0.415
-0.312,0.046,-0.849
0.048,-0.017,0.141
-0.114,0.019,-0.587
0.075,-0.062,0.205
-0.033,0.019,-0.385
0.057,-0.035,0.230
0.148,-0.008,0.519
0.030,0.028,0.307
-0.069,0.028,-0.149
-0.006,-0.089,0.174
-0.150,0.055,-0.372
0.193,-0.026,0.690
-0.006,-0.008,-0.215
-0.096,-0.008,-0.496
0.066,-0.008,0.516
-0.096,0.028,-0.100
0.130,0.037,0.494
-0.006,-0.080,0.041
-0.186,0.073,-0.534
-0.096,0.010,-0.044
-0.042,0.001,-0.108
0.030,-0.062,0.328
0.265,-0.008,0.854
-0.240,-0.008,-0.841
0.021,-0.053,0.191
0.148,-0.008,0.459
-0.159,0.001,-0.890
0.012,0.010,0.296
0.021,-0.026,-0.083
0.229,0.001,0.711
0.175,-0.008,0.788
-0.105,0.001,-0.551
0.121,-0.071,0.358
-0.105,0.019,-0.299
-0.069,-0.107,0.095
0.075,0.037,0.354
0.039,0.028,0.174
0.093,-0.017,0.493
-0.006,0.046,0.062
-0.078,-0.044,-0.133
-0.042,0.010,-0.331
0.157,-0.017,0.470
0.102,0.028,0.414
-0.087,0.028,-0.239
-0.069,0.100,-0.327
-0.186,0.028,-0.590
0.130,-0.008,0.436
0.039,-0.035,0.067
-0.015,0.073,-0.261
0.003,0.028,-0.198
-0.078,0.055,-0.579
0.229,-0.053,0.769
0.012,-0.017,-0.162
0.003,0.037,-0.129
0.003,0.046,-0.087
0.229,-0.071,0.799
-0.249,-0.017,-0.897
-0.069,0.001,-0.195
-0.033,-0.089,0.007
0.121,0.010,0.578
-0.267,0.001,-0.854
0.148,-0.062,0.393
-0.033,0.037,-0.348
-0.024,0.046,-0.009
-0.033,0.109,-0.494
0.157,0.010,0.498
0.265,0.037,0.783
0.030,-0.035,0.207
-0.222,0.028,-0.763
-0.060,-0.035,-0.052
0.057,0.028,-0.060
-0.240,0.010,-0.839
-0.150,0.010,-0.930
-0.096,-0.017,-0.078
0.003,-0.035,0.251
-0.069,0.037,-0.395
0.021,0.091,-0.266
-0.006,0.037,0.067
-0.195,0.019,-0.894
0.030,0.001,-0.132
-0.222,0.001,-0.873
0.003,0.100,-0.188
0.066,-0.008,0.223
0.238,0.046,0.565
0.003,-0.035,-0.168
0.030,-0.026,0.245
0.102,0.010,0.550
0.166,-0.017,0.725
-0.015,-0.035,0.211
0.211,-0.035,0.421
0.130,-0.053,0.387
-0.303,-0.026,-0.926
0.021,-0.008,0.203
-0.186,0.064,-0.823
-0.249,0.064,-0.932
-0.006,-0.026,-0.196
0.003,-0.017,-0.138
-0.042,-0.080,-0.031
-0.051,0.010,-0.330
0.220,-0.008,0.760
0.121,-0.098,0.295
0.039,-0.035,0.234
0.084,-0.044,0.219
0.012,-0.116,0.350
-0.069,-0.026,-0.156
0.265,0.055,0.591
-0.042,-0.062,-0.077
0.048,0.019,0.126
0.184,0.046,0.689
-0.105,0.001,-0.165
0.148,-0.017,0.569
0.039,0.046,0.203
0.166,-0.062,0.364
0.012,-0.035,-0.147
0.193,0.046,0.568
0.256,0.037,0.792
-0.159,0.073,-0.791
-0.132,0.055,-0.718
-0.024,0.001,0.096
0.157,0.037,0.822
0.012,0.064,-0.150
0.030,0.001,-0.010
-0.033,-0.044,0.163
-0.006,0.010,0.225
0.021,-0.053,0.334
-0.069,0.010,-0.451
-0.105,0.046,-0.545
0.003,0.019,-0.267
0.084,-0.080,0.229
0.039,-0.071,0.224
0.148,0.001,0.772
0.157,0.019,0.762
0.093,0.010,0.312
-0.060,-0.017,-0.265
-0.024,-0.017,-0.268
0.229,0.028,0.611
-0.006,-0.026,0.236
0.084,-0.017,0.290
-0.258,-0.035,-0.837
-0.006,-0.035,0.230
-0.015,0.028,0.063
-0.051,-0.053,0.023
0.003,-0.071,0.045
-0.096,-0.008,-0.421
-0.132,0.064,-0.664
-0.141,0.046,-0.321
-0.078,0.019,0.013
-0.078,-0.062,0.035
0.039,0.037,-0.195
-0.096,-0.035,-0.112
-0.051,0.073,-0.471
0.012,0.064,-0.177
0.084,0.028,0.430
-0.078,0.001,-0.095
-0.168,0.073,-0.799
0.048,-0.062,0.454
0.121,0.037,0.493
-0.060,0.046,-0.443
-0.069,0.046,-0.549
-0.087,0.028,-0.481
0.021,0.055,-0.210
-0.006,0.028,0.079
-0.249,-0.017,-0.881
0.112,0.001,0.541
0.030,-0.089,0.185
-0.051,-0.008,0.056
-0.015,0.001,0.133
0.184,-0.008,0.534
-0.015,0.037,-0.283
-0.114,0.037,-0.595
0.202,-0.053,0.406
