x,y,t
0.110,-0.057,0.540
0.110,0.023,0.261
-0.095,-0.012,-0.223
-0.006,-0.004,0.149
-0.078,0.050,-0.824
0.047,-0.066,0.630
-0.113,0.014,-0.885
0.056,0.014,0.375
-0.086,0.032,-0.849
-0.122,0.023,-0.779
-0.078,-0.021,-0.155
-0.024,0.059,-0.595
-0.104,0.094,-0.751
0.020,-0.110,0.639
-0.202,-0.004,-0.958
-0.069,0.014,-0.136
-0.078,0.068,-0.753
0.101,-0.030,0.684
-0.033,0.014,-0.185
0.083,-0.084,0.652
0.083,-0.066,0.512
0.029,-0.012,0.017
-0.122,0.050,-0.741
-0.051,0.032,-0.581
-0.211,0.023,-0.921
-0.113,0.077,-0.645
0.029,-0.048,0.417
0.092,-0.084,0.678
-0.095,0.094,-0.732
-0.078,0.041,-0.128
0.038,-0.075,0.465
0.047,-0.030,0.185
-0.024,0.059,-0.226
-0.095,0.094,-0.732
-0.095,0.059,-0.659
0.083,-0.057,0.768
0.083,-0.039,0.314
0.101,-0.075,0.659
0.074,-0.048,0.328
-0.113,0.077,-0.857
0.029,-0.004,0.250
0.065,0.005,0.222
-0.060,0.077,-0.593
-0.060,-0.021,-0.195
-0.060,0.050,-0.223
-0.060,0.014,-0.136
-0.033,0.050,-0.214
-0.069,0.041,-0.720
0.110,0.005,0.092
-0.051,0.005,-0.341
-0.158,0.032,-0.824
0.065,0.032,0.186
0.074,-0.030,0.271
0.038,-0.004,0.210
-0.069,0.041,-0.182
0.020,-0.102,0.653
-0.042,0.041,-0.511
-0.015,-0.004,0.111
-0.086,-0.021,-0.210
0.047,-0.128,0.695
0.074,-0.048,0.344
0.047,-0.030,0.221
0.065,-0.004,0.472
0.056,0.050,0.226
0.020,0.041,0.096
0.038,0.023,0.334
0.056,-0.066,0.428
-0.015,0.050,-0.338
-0.006,0.014,0.160
0.029,-0.004,0.013
-0.104,-0.004,-0.198
0.092,-0.048,0.462
0.056,0.023,0.342
0.038,-0.012,0.082
0.083,-0.057,0.571
0.074,-0.021,0.607
-0.060,-0.030,-0.161
0.092,-0.039,0.666
0.003,0.059,-0.293
-0.024,0.050,-0.163
0.119,-0.048,0.515
-0.069,0.023,-0.302
-0.078,0.041,-0.844
0.003,-0.004,-0.069
0.003,-0.012,0.136
0.074,-0.093,0.690
0.074,-0.075,0.763
-0.086,0.050,-0.858
0.074,-0.066,0.777
0.003,0.032,-0.044
-0.069,0.041,-0.330
0.101,-0.057,0.466
-0.069,0.032,-0.131
0.110,-0.084,0.546
0.154,-0.004,0.466
0.003,0.077,-0.575
0.092,-0.021,0.395
0.136,-0.012,0.507
0.074,-0.093,0.680
-0.033,0.068,-0.222
0.047,-0.110,0.636
0.056,-0.057,0.292
0.047,-0.048,0.658
-0.202,-0.004,-0.958
-0.095,0.059,-0.861
-0.051,0.050,-0.661
-0.042,0.023,-0.169
-0.104,0.005,-0.226
-0.060,0.014,-0.122
0.029,-0.057,0.410
-0.122,0.050,-0.708
-0.122,0.005,-0.330
-0.042,0.068,-0.503
-0.060,0.041,-0.322
0.074,-0.030,0.271
0.074,0.005,0.053
-0.113,0.068,-0.878
0.101,0.014,0.237
-0.024,-0.012,0.120
0.101,-0.066,0.486
-0.060,0.050,-0.721
0.074,-0.084,0.581
-0.033,0.005,-0.288
0.065,-0.048,0.280
-0.042,-0.021,-0.114
0.003,0.032,0.073
-0.086,0.032,-0.404
-0.104,0.077,-0.656
0.047,-0.066,0.507
-0.122,0.005,-0.330
-0.086,-0.021,-0.210
0.029,-0.102,0.670
-0.024,0.050,-0.163
-0.042,0.050,-0.498
0.101,-0.084,0.529
0.003,-0.004,-0.017
-0.051,-0.012,-0.179
0.012,-0.075,0.479
-0.086,0.041,-0.404
0.083,-0.137,0.779
-0.078,-0.030,-0.170
0.020,0.023,0.109
-0.113,0.094,-0.853
-0.042,0.023,-0.324
-0.051,0.068,-0.317
-0.113,0.050,-0.710
0.110,-0.110,0.734
-0.060,0.077,-0.304
-0.069,0.059,-0.682
-0.006,-0.021,-0.073
0.110,-0.039,0.622
-0.060,0.014,-0.444
-0.095,0.023,-0.825
0.083,-0.093,0.603
0.074,-0.075,0.754
-0.078,-0.021,-0.187
0.003,-0.004,-0.033
-0.113,0.050,-0.907
0.056,-0.004,0.430
0.047,-0.021,0.132
-0.113,0.041,-0.711
0.083,-0.084,0.785
0.119,-0.039,0.475
0.065,0.041,0.273
0.003,-0.093,0.573
-0.006,0.014,0.142
-0.051,0.041,-0.118
-0.060,0.041,-0.139
-0.086,0.068,-0.608
-0.015,0.050,-0.338
0.003,-0.093,0.573
-0.086,0.041,-0.404
0.012,-0.066,0.473
0.083,-0.084,0.506
0.101,-0.110,0.706
0.065,-0.012,0.184
0.029,0.023,0.132
0.092,-0.084,0.678
0.119,-0.039,0.592
0.101,-0.048,0.502
-0.113,-0.004,-0.257
0.056,-0.066,0.428
-0.060,-0.030,0.035
-0.051,0.041,-0.118
-0.006,0.014,-0.161
0.020,-0.004,0.042
-0.104,-0.012,-0.245
0.110,-0.048,0.646
0.154,-0.012,0.472
-0.060,0.050,-0.593
-0.069,0.014,-0.353
0.083,0.005,0.298
-0.086,0.023,-0.856
0.101,-0.137,0.796
-0.095,0.094,-0.685
0.047,-0.021,0.555
0.101,0.005,0.506
-0.122,0.059,-0.704
0.029,0.041,0.062
0.154,-0.191,0.786
-0.122,0.086,-0.852
-0.104,0.023,-0.222
0.020,-0.021,-0.034
-0.015,-0.004,0.111
-0.095,0.086,-0.748
-0.069,0.014,-0.461
0.012,0.068,-0.315
0.074,0.032,0.110
-0.167,0.023,-0.819
-0.069,0.094,-0.618
-0.015,-0.012,-0.150
0.038,-0.066,0.201
0.056,-0.039,0.670
-0.095,0.086,-0.467
-0.078,0.014,-0.416
-0.086,0.014,-0.409
0.065,-0.110,0.660
0.083,-0.057,0.439
0.003,-0.075,0.602
0.074,-0.004,0.272
0.029,-0.012,0.213
-0.051,0.077,-0.313
0.038,-0.039,0.597
-0.006,0.014,0.160
-0.033,-0.004,-0.236
0.083,-0.066,0.777
0.074,-0.075,0.754
-0.033,0.068,-0.201
-0.051,0.059,-0.148
0.136,-0.004,0.540
0.083,-0.039,0.336
0.020,-0.021,0.102
-0.069,0.050,-0.687
0.110,-0.084,0.546
-0.095,0.050,-0.668
-0.024,0.041,-0.232
0.012,0.005,0.179
0.056,-0.004,0.123
-0.078,-0.021,-0.203
-0.069,0.005,-0.146
0.101,-0.057,0.493
-0.024,0.050,-0.199
-0.184,0.041,-0.962
-0.095,0.023,-0.825
-0.184,0.068,-0.968
-0.104,0.103,-0.633
-0.015,0.050,0.069
-0.033,0.014,-0.229
-0.051,0.032,-0.257
0.110,-0.066,0.748
-0.042,0.077,-0.726
0.056,-0.039,0.568
0.092,-0.075,0.446
-0.006,0.041,-0.273
-0.060,0.023,-0.130
0.065,-0.057,0.307
0.101,-0.066,0.506
-0.060,0.023,-0.605
-0.078,0.005,-0.222
0.056,-0.084,0.465
0.110,-0.084,0.635
-0.086,0.032,-0.884
0.029,-0.012,0.248
-0.060,0.023,-0.120
0.020,0.077,-0.506
-0.122,0.050,-0.890
-0.042,0.005,-0.294
-0.104,0.050,-0.714
0.110,0.023,0.191
-0.033,0.032,-0.395
-0.078,0.041,-0.416
0.127,-0.004,0.543
0.020,0.059,-0.330
0.056,-0.075,0.429
-0.113,0.041,-0.734
-0.078,0.050,-0.764
-0.051,0.023,-0.109
0.029,-0.084,0.524
-0.060,0.059,-0.228
-0.042,0.005,-0.094
0.127,-0.093,0.670
-0.086,0.086,-0.671
0.074,-0.030,0.271
-0.033,0.050,-0.760
-0.086,-0.012,-0.169
-0.006,0.023,0.034
-0.006,0.086,-0.250
0.110,-0.039,0.513
-0.069,0.023,-0.160
0.047,-0.039,0.623
0.127,-0.004,0.627
-0.078,0.032,-0.440
-0.069,-0.004,-0.243
-0.104,0.014,-0.373
0.074,-0.119,0.700
0.056,-0.012,0.474
0.038,-0.021,0.181
0.092,-0.075,0.483
0.074,-0.021,0.607
0.083,-0.012,0.561
0.074,-0.093,0.600
-0.149,0.023,-0.873
0.092,-0.075,0.641
-0.060,0.032,-0.594
0.074,-0.093,0.690
-0.193,0.023,-0.956
-0.060,0.050,-0.074
-0.095,-0.012,-0.190
-0.086,0.050,-0.385
-0.033,0.059,-0.212
0.074,-0.057,0.432
-0.140,0.041,-0.861
0.074,-0.084,0.671
-0.229,0.077,-0.895
0.003,0.041,-0.026
0.074,-0.057,0.376
-0.015,0.032,-0.057
0.083,-0.048,0.746
-0.042,-0.004,-0.228
0.092,-0.030,0.625
-0.069,0.041,-0.241
-0.006,0.050,-0.271
0.074,-0.048,0.328
0.101,-0.110,0.748
0.074,-0.110,0.676
0.020,0.023,0.277
0.020,-0.012,0.157
0.056,-0.048,0.671
0.047,-0.057,0.669
0.065,0.014,0.062
0.101,0.014,0.277
-0.024,-0.004,0.125
-0.095,0.077,-0.766
0.038,0.032,0.300
0.074,0.005,0.425
0.092,-0.102,0.739
-0.122,0.041,-0.804
-0.015,0.050,-0.037
0.083,-0.039,0.314
-0.024,0.032,-0.059
0.083,-0.110,0.744
-0.051,0.068,-0.629
-0.006,-0.004,-0.207
-0.069,-0.012,-0.225
-0.140,0.023,-0.877
0.074,-0.102,0.694
-0.149,0.032,-0.948
-0.006,0.086,-0.553
0.127,-0.084,0.708
0.092,0.014,0.189
0.003,0.014,0.157
-0.006,0.059,-0.274
-0.078,0.023,-0.144
-0.086,0.041,-0.188
0.065,-0.084,0.752
-0.069,-0.021,0.028
-0.060,0.077,-0.726
-0.069,0.059,-0.768
-0.006,-0.004,0.149
-0.086,0.103,-0.669
0.101,-0.030,0.662
-0.104,0.068,-0.865
0.065,-0.102,0.733
-0.060,0.041,-0.652
0.065,0.014,0.103
0.056,0.014,0.428
0.012,0.086,-0.370
0.074,-0.093,0.580
0.110,-0.030,0.691
-0.095,0.023,-0.857
0.056,-0.021,0.555
-0.149,0.023,-0.805
0.056,-0.048,0.687
0.012,0.023,0.035
0.012,0.023,0.286
0.083,-0.084,0.785
0.074,0.023,0.170
-0.006,-0.084,0.537
-0.095,0.086,-0.467
-0.131,0.023,-0.854
0.092,0.014,0.189
-0.051,0.050,-0.557
0.074,-0.048,0.396
-0.149,0.014,-0.784
-0.006,0.005,-0.020
0.127,-0.012,0.497
-0.131,0.050,-0.902
0.038,0.005,0.020
-0.078,-0.012,-0.248
0.038,0.014,0.046
0.056,-0.057,0.704
-0.122,0.032,-0.929
0.003,0.023,-0.061
0.012,0.014,-0.054
-0.024,0.014,0.070
0.047,-0.093,0.562
-0.078,0.068,-0.765
-0.140,0.050,-0.705
0.003,0.068,-0.304
-0.158,0.014,-0.815
0.003,-0.004,-0.033
0.092,-0.075,0.641
-0.122,0.086,-0.697
0.056,-0.066,0.409
0.003,-0.075,0.505
-0.033,0.032,-0.441
-0.069,-0.021,-0.128
0.012,0.077,-0.335
-0.095,-0.004,-0.272
-0.095,0.094,-0.751
0.047,-0.021,0.483
-0.024,-0.012,-0.161
0.003,0.041,-0.001
0.119,-0.110,0.765
0.136,-0.004,0.540
-0.015,0.077,-0.530
-0.086,0.059,-0.429
-0.060,0.023,-0.464
-0.078,0.103,-0.715
0.092,-0.030,0.625
0.047,-0.093,0.582
-0.086,-0.012,-0.155
0.020,0.023,0.010
0.136,-0.004,0.401
-0.033,0.050,-0.291
0.101,-0.075,0.518
0.056,0.041,0.274
0.083,-0.048,0.722
-0.015,0.059,-0.250
0.065,-0.039,0.236
0.083,-0.057,0.439
0.119,-0.030,0.444
-0.078,0.032,-0.829
0.047,-0.030,0.316
0.101,-0.075,0.698
-0.024,-0.004,0.125
0.003,0.032,0.073
0.101,-0.066,0.742
0.038,0.023,0.054
0.119,-0.102,0.654
0.092,-0.084,0.570
-0.086,0.050,-0.485
0.038,0.032,0.066
0.038,-0.012,0.082
0.136,-0.102,0.740
-0.078,0.059,-0.781
0.047,0.041,0.090
-0.131,0.050,-0.902
0.065,0.005,0.435
0.012,0.005,0.168
-0.051,0.041,-0.105
-0.095,0.032,-0.815
-0.104,0.023,-0.888
0.083,-0.039,0.336
-0.095,0.041,-0.931
-0.006,0.005,-0.193
0.136,-0.021,0.498
-0.015,0.050,-0.253
0.101,-0.066,0.742
0.101,-0.066,0.603
0.003,0.014,0.168
-0.095,0.068,-0.510
-0.015,0.041,-0.158
0.020,-0.012,0.046
0.074,-0.084,0.730
-0.104,-0.004,-0.198
0.056,0.005,0.048
-0.184,0.068,-0.939
-0.078,0.086,-0.710
-0.095,0.032,-0.887
0.065,-0.084,0.546
-0.086,0.023,-0.413
0.074,0.005,0.195
-0.069,-0.004,-0.243
0.110,-0.084,0.546
0.020,-0.048,0.419
0.101,-0.039,0.592
0.065,-0.004,0.220
0.012,-0.012,-0.045
0.092,-0.057,0.437
0.056,0.023,0.342
-0.042,-0.039,0.070
-0.051,0.059,-0.755
-0.158,0.059,-0.845
-0.069,0.059,-0.774
-0.176,0.014,-0.938
-0.051,0.050,-0.557
0.029,0.059,-0.405
0.083,-0.066,0.645
0.003,-0.021,-0.074
-0.042,-0.004,-0.173
-0.024,0.086,-0.238
0.038,-0.012,0.047
0.101,-0.057,0.446
0.110,-0.084,0.578
0.136,-0.102,0.714
0.065,-0.057,0.500
-0.078,0.077,-0.432
0.074,-0.048,0.328
0.012,-0.093,0.546
-0.122,0.068,-0.871
0.012,-0.004,-0.008
-0.078,0.094,-0.482
0.083,0.005,0.479
-0.086,0.050,-0.768
0.092,-0.039,0.677
0.083,-0.030,0.376
0.092,-0.048,0.428
0.083,-0.075,0.791
-0.122,-0.004,-0.247
0.101,-0.048,0.669
0.119,-0.012,0.595
0.083,-0.057,0.605
-0.086,0.059,-0.429
0.020,-0.004,-0.053
-0.051,0.086,-0.317
-0.051,-0.012,-0.162
-0.167,0.059,-0.795
0.092,-0.039,0.621
0.029,-0.012,0.248
-0.033,0.059,-0.202
0.110,-0.039,0.558
-0.006,0.032,-0.055
0.092,-0.004,0.249
-0.024,-0.012,0.004
-0.033,0.050,-0.199
0.003,0.005,-0.143
0.083,-0.048,0.722
0.065,-0.093,0.602
0.047,-0.075,0.646
0.083,-0.057,0.795
0.101,-0.110,0.748
0.047,0.014,0.373
-0.051,0.014,-0.348
-0.095,0.041,-0.897
0.101,-0.030,0.451
-0.086,0.068,-0.796
-0.122,0.050,-0.890
-0.167,0.059,-0.922
-0.015,0.023,-0.347
0.083,-0.004,0.539
0.056,-0.039,0.568
-0.095,0.050,-0.912
0.020,-0.066,0.456
0.047,-0.021,0.090
0.065,-0.012,0.500
0.074,-0.093,0.742
-0.086,0.077,-0.493
-0.006,0.086,-0.250
-0.149,0.023,-0.873
-0.131,0.094,-0.855
0.074,-0.048,0.727
0.083,-0.102,0.733
-0.042,0.059,-0.159
0.101,-0.057,0.446
0.047,-0.110,0.636
0.119,-0.012,0.595
-0.060,0.032,-0.136
-0.167,0.014,-0.961
0.083,0.023,0.341
0.119,-0.039,0.516
-0.060,0.014,-0.403
0.065,0.023,0.333
0.074,0.014,0.069
-0.033,0.059,-0.556
-0.122,0.050,-0.890
0.083,0.014,0.075
0.083,-0.066,0.474
-0.104,0.005,-0.307
0.056,-0.012,0.089
-0.095,0.014,-0.385
-0.006,0.014,-0.077
-0.060,0.068,-0.317
0.003,0.032,-0.003
-0.140,0.005,-0.947
-0.042,-0.012,0.039
0.092,-0.057,0.648
-0.086,0.032,-0.189
0.020,0.005,-0.002
-0.095,0.050,-0.848
0.047,-0.004,0.049
0.003,0.005,-0.013
0.092,-0.048,0.409
0.101,-0.128,0.782
0.074,-0.102,0.638
-0.060,0.041,-0.260
-0.006,-0.012,-0.107
-0.051,0.077,-0.313
-0.113,0.086,-0.850
-0.095,0.041,-0.366
-0.104,0.032,-0.727
0.083,-0.030,0.605
-0.095,-0.012,-0.244
0.012,-0.004,-0.062
-0.095,0.050,-0.883
0.074,-0.048,0.736
-0.176,0.041,-0.890
-0.078,0.094,-0.443
0.083,-0.084,0.624
-0.078,0.050,-0.433
-0.078,0.041,-0.182
-0.042,0.014,-0.079
0.065,0.014,0.394
0.083,0.023,0.261
0.110,-0.110,0.734
-0.024,0.068,-0.231
0.065,-0.057,0.732
0.065,0.023,0.201
0.029,0.005,0.014
0.003,0.068,-0.304
-0.015,0.041,-0.345
-0.122,-0.004,-0.247
0.074,-0.066,0.397
-0.131,0.086,-0.824
-0.060,-0.030,-0.161
0.074,-0.048,0.344
-0.069,0.094,-0.618
0.020,0.014,0.130
0.047,-0.048,0.367
0.065,-0.057,0.743
0.056,0.032,0.218
-0.033,0.059,-0.445
0.038,0.005,0.020
0.029,-0.012,0.114
0.127,0.014,0.382
0.074,0.014,0.508
-0.033,0.023,-0.229
-0.033,0.050,-0.521
-0.095,0.041,-0.706
-0.149,0.059,-0.878
-0.104,0.005,-0.187
0.092,-0.110,0.683
0.110,-0.039,0.513
-0.086,0.041,-0.209
0.056,0.032,0.296
-0.078,0.032,-0.159
0.047,-0.039,0.623
0.101,-0.119,0.772
-0.033,-0.012,-0.169
0.020,-0.093,0.663
-0.095,0.086,-0.467
0.119,-0.030,0.609
0.074,-0.048,0.689
-0.078,0.059,-0.236
-0.042,0.077,-0.220
0.154,-0.004,0.466
0.065,-0.030,0.199
0.056,-0.012,0.134
-0.015,0.032,-0.245
-0.104,0.077,-0.656
-0.060,0.032,-0.122
0.003,0.032,-0.044
0.074,0.032,0.179
-0.069,0.077,-0.406
0.110,-0.048,0.472
0.012,0.086,-0.503
0.029,-0.021,-0.019
-0.060,0.077,-0.593
-0.060,0.023,-0.399
0.065,-0.093,0.787
0.056,-0.048,0.595
-0.015,0.005,-0.094
-0.060,0.050,-0.133
-0.149,0.068,-0.876
0.065,-0.057,0.307
0.020,-0.057,0.494
-0.184,0.050,-0.947
-0.051,0.068,-0.581
-0.006,-0.004,0.135
0.083,-0.110,0.661
0.119,-0.012,0.580
-0.024,0.050,-0.035
-0.104,0.077,-0.840
-0.051,-0.012,-0.216
0.056,0.005,0.206
0.074,-0.039,0.322
0.003,-0.004,-0.124
-0.095,0.005,-0.185
0.083,-0.039,0.367
-0.104,0.014,-0.229
0.074,-0.021,0.260
-0.086,0.050,-0.650
-0.122,0.077,-0.862
-0.095,0.023,-0.832
-0.104,0.050,-0.981
0.029,-0.012,0.062
0.119,-0.004,0.454
0.020,0.032,0.048
-0.042,0.050,-0.564
-0.024,0.068,-0.562
0.012,0.059,-0.454
-0.006,0.050,-0.043
0.065,0.023,0.082
0.074,0.014,0.439
-0.086,0.005,-0.378
0.127,-0.030,0.463
-0.104,0.032,-0.831
-0.060,0.068,-0.700
-0.051,0.059,-0.627
0.092,-0.004,0.558
0.083,-0.110,0.661
-0.078,-0.004,-0.262
-0.122,0.077,-0.842
-0.140,0.077,-0.972
0.127,-0.004,0.399
-0.069,-0.021,-0.178
-0.149,0.032,-0.918
0.012,0.059,-0.303
0.038,-0.102,0.594
0.029,0.005,0.061
-0.069,0.032,-0.131
-0.140,0.041,-0.861
0.047,0.005,0.084
-0.006,0.005,-0.091
-0.069,0.086,-0.392
-0.104,0.077,-0.656
-0.149,0.032,-0.862
0.074,-0.048,0.396
0.101,0.005,0.431
0.029,-0.057,0.428
0.065,-0.075,0.543
-0.060,0.032,-0.594
-0.024,0.005,0.184
0.074,-0.102,0.638
-0.060,-0.030,0.035
-0.095,0.059,-0.659
0.065,-0.057,0.568
-0.095,0.023,-0.870
-0.069,-0.004,-0.268
0.083,-0.093,0.634
-0.033,0.068,-0.201
0.127,-0.119,0.794
0.065,-0.012,0.236
-0.086,0.094,-0.737
-0.060,0.077,-0.726
-0.042,-0.004,-0.173
-0.158,0.059,-0.886
-0.176,0.032,-0.961
0.012,0.032,-0.006
-0.069,0.041,-0.182
-0.033,0.023,-0.124
-0.042,0.005,-0.182
-0.131,0.059,-0.716
0.127,-0.102,0.678
-0.104,0.041,-0.718
-0.024,0.041,-0.413
-0.069,0.005,-0.128
0.056,-0.012,0.525
0.074,-0.066,0.753
0.083,-0.048,0.367
-0.033,0.041,-0.173
0.101,-0.030,0.353
0.012,0.068,-0.346
-0.060,0.041,-0.619
0.020,-0.066,0.609
0.119,-0.110,0.765
0.074,-0.039,0.301
-0.024,0.050,-0.229
-0.015,-0.004,0.111
-0.060,0.050,-0.287
0.092,-0.102,0.640
0.065,-0.066,0.731
0.020,0.077,-0.506
-0.024,0.086,-0.238
0.003,0.050,-0.281
0.056,-0.039,0.203
0.047,-0.012,0.535
0.047,-0.066,0.422
0.083,-0.137,0.779
-0.131,0.077,-0.960
-0.167,0.068,-0.972
0.047,0.041,0.090
0.065,-0.012,0.184
0.101,-0.066,0.506
0.065,-0.048,0.280
-0.113,0.041,-0.711
0.074,0.023,0.376
-0.104,0.086,-0.669
-0.086,0.032,-0.812
0.083,-0.057,0.439
0.003,0.041,-0.001
-0.086,0.050,-0.548
-0.122,0.086,-0.667
-0.042,0.077,-0.220
0.083,-0.048,0.722
-0.167,0.077,-0.944
-0.158,0.086,-0.964
0.056,-0.093,0.607
0.074,-0.066,0.477
0.038,-0.084,0.682
0.038,-0.030,0.156
0.029,-0.075,0.441
-0.086,-0.012,-0.155
0.056,-0.048,0.301
0.119,0.005,0.337
-0.095,0.068,-0.854
0.101,-0.057,0.638
0.083,-0.102,0.733
0.029,-0.021,0.102
0.029,0.014,0.023
0.101,-0.119,0.747
-0.140,0.014,-0.966
0.110,-0.039,0.649
-0.033,0.023,-0.343
0.047,-0.039,0.659
0.029,-0.021,0.217
0.101,-0.048,0.502
0.065,0.041,0.156
0.092,-0.039,0.666
0.056,-0.039,0.250
0.020,-0.012,0.046
-0.086,0.086,-0.752
-0.131,0.086,-0.955
-0.024,-0.004,-0.269
-0.086,0.023,-0.198
0.056,-0.021,0.109
0.065,-0.057,0.280
0.110,-0.102,0.694
0.038,-0.021,0.276
0.038,0.032,0.300
-0.069,0.068,-0.683
0.136,-0.110,0.749
0.083,-0.030,0.308
-0.015,0.068,-0.425
-0.015,0.041,-0.391
-0.078,0.050,-0.198
0.065,-0.039,0.236
-0.158,0.050,-0.803
0.056,-0.057,0.387
0.056,-0.075,0.714
-0.131,0.023,-0.854
0.065,-0.075,0.731
-0.051,-0.012,-0.200
0.065,-0.075,0.468
0.065,0.005,0.461
-0.033,0.050,-0.188
0.074,-0.039,0.301
-0.069,0.068,-0.245
0.003,0.050,-0.433
0.074,-0.084,0.767
0.074,-0.057,0.756
0.092,-0.048,0.695
0.012,-0.075,0.479
-0.042,0.005,-0.404
0.136,0.014,0.384
-0.086,0.068,-0.462
0.020,-0.039,0.466
-0.042,0.014,-0.186
0.020,0.059,-0.330
0.110,-0.057,0.485
0.074,-0.057,0.353
-0.051,0.023,-0.276
-0.086,0.041,-0.550
0.074,-0.093,0.635
-0.042,0.050,-0.564
-0.006,-0.012,-0.138
-0.184,0.041,-0.962
-0.006,0.032,-0.055
0.092,-0.057,0.648
-0.095,0.094,-0.751
-0.069,0.077,-0.406
0.110,-0.128,0.784
0.101,-0.057,0.612
-0.051,0.050,-0.557
0.101,-0.057,0.612
0.003,0.041,0.030
0.127,0.014,0.463
0.065,-0.075,0.490
-0.095,0.014,-0.385
0.020,0.077,-0.018
-0.042,0.014,-0.103
0.038,-0.048,0.632
0.065,0.032,0.186
-0.033,0.005,-0.231
-0.033,0.032,-0.492
0.083,-0.048,0.388
0.074,-0.093,0.690
-0.122,0.077,-0.862
-0.086,0.050,-0.823
-0.024,0.032,-0.233
-0.122,0.005,-0.330
-0.086,0.005,-0.180
0.083,-0.048,0.670
-0.024,0.023,-0.361
0.003,0.050,-0.343
0.110,-0.066,0.748
0.020,0.068,-0.480
0.056,-0.004,0.430
-0.078,0.032,-0.800
0.056,-0.012,0.525
-0.104,0.086,-0.757
-0.131,0.077,-0.865
-0.060,0.005,-0.098
-0.086,0.005,-0.350
0.110,-0.119,0.783
0.154,-0.004,0.466
0.003,0.050,-0.281
0.065,-0.039,0.353
0.029,-0.093,0.565
0.047,-0.004,0.092
-0.113,0.059,-0.973
0.056,0.032,0.218
0.065,-0.084,0.527
0.047,-0.021,0.483
-0.104,0.014,-0.205
-0.006,0.050,-0.308
-0.086,0.050,-0.419
-0.078,0.077,-0.432
-0.033,0.050,-0.521
0.136,-0.021,0.592
-0.104,0.041,-0.707
-0.086,0.041,-0.865
-0.069,-0.004,-0.133
0.110,-0.057,0.540
0.119,-0.110,0.765
-0.015,-0.004,0.111
-0.060,-0.021,-0.098
0.074,-0.057,0.432
0.074,-0.066,0.606
0.056,-0.021,0.555
-0.140,0.086,-0.959
0.074,-0.012,0.332
-0.069,-0.004,-0.268
-0.193,0.068,-0.902
-0.095,-0.004,-0.185
-0.131,0.077,-0.704
0.110,-0.030,0.554
0.047,0.014,0.068
0.056,-0.004,0.451
-0.078,0.094,-0.727
0.101,-0.004,0.242
0.074,-0.057,0.400
0.029,-0.012,-0.012
0.047,-0.030,0.185
-0.015,0.050,-0.513
-0.069,0.041,-0.811
0.038,-0.021,0.181
0.047,0.032,0.102
-0.042,0.041,-0.278
0.003,0.032,0.181
-0.158,0.050,-0.803
0.038,0.041,0.111
-0.069,0.050,-0.775
0.029,-0.030,0.127
0.056,-0.084,0.690
-0.006,0.059,-0.331
-0.006,0.050,0.020
0.012,0.050,-0.281
-0.033,0.077,-0.364
-0.051,-0.004,-0.126
0.101,0.005,0.232
0.119,-0.021,0.601
-0.149,0.086,-0.985
0.136,-0.102,0.740
0.092,-0.084,0.646
-0.042,0.068,-0.224
0.092,-0.066,0.660
0.110,-0.102,0.694
0.029,-0.093,0.689
-0.015,0.041,-0.391
0.110,-0.084,0.635
-0.006,0.005,0.153
-0.229,0.077,-0.895
-0.033,0.041,-0.195
0.101,-0.057,0.612
0.029,-0.021,0.102
-0.060,0.041,-0.322
0.101,-0.102,0.662
0.083,-0.075,0.760
-0.033,0.041,-0.464
-0.006,0.041,-0.048
0.065,-0.057,0.381
-0.060,0.050,-0.593
0.020,0.032,0.125
0.101,-0.021,0.647
-0.033,0.077,-0.218
-0.158,0.059,-0.955
-0.122,0.023,-0.852
0.020,0.005,-0.035
0.038,-0.066,0.655
-0.015,-0.021,-0.112
-0.006,-0.004,0.135
0.074,0.005,0.195
-0.176,0.059,-0.890
0.101,-0.039,0.457
-0.015,0.077,-0.530
0.110,-0.057,0.681
-0.069,0.077,-0.590
0.056,-0.012,0.089
-0.086,0.005,-0.299
-0.095,0.086,-0.756
-0.006,0.023,-0.062
0.083,0.023,0.196
-0.024,-0.021,0.118
0.136,-0.084,0.772
0.056,-0.066,0.382
0.003,0.050,-0.010
0.110,-0.012,0.466
-0.140,0.059,-0.938
0.029,-0.012,0.213
0.047,-0.012,0.128
0.083,-0.084,0.552
-0.095,0.086,-0.748
0.119,-0.093,0.619
0.074,-0.021,0.579
0.074,-0.039,0.301
0.074,-0.075,0.467
-0.078,0.023,-0.184
0.083,-0.039,0.723
-0.006,-0.004,-0.207
0.056,0.014,0.208
0.065,0.005,0.178
0.083,-0.048,0.419
0.020,0.041,0.096
0.003,-0.030,0.058
0.003,-0.021,-0.074
0.056,-0.021,0.157
0.101,-0.039,0.557
0.074,-0.102,0.638
0.065,-0.075,0.753
0.056,-0.093,0.711
-0.006,0.086,-0.553
-0.051,0.068,-0.750
0.047,-0.030,0.149
-0.006,0.005,0.140
0.056,-0.021,0.350
0.119,-0.012,0.595
-0.051,-0.039,0.032
-0.149,0.086,-0.985
-0.024,0.077,-0.530
-0.033,0.014,-0.081
-0.069,0.032,-0.663
0.074,-0.004,0.272
0.029,-0.012,0.165
0.074,-0.048,0.344
0.119,-0.004,0.552
-0.060,0.014,-0.122
-0.015,-0.004,0.131
0.074,-0.004,0.485
-0.033,0.041,-0.302
0.020,0.014,0.130
