x,y,t
0.249,-0.066,-0.350
-0.096,0.014,0.167
-0.120,-0.098,0.249
-0.320,-0.042,0.559
-0.056,0.030,0.080
0.409,0.134,-0.789
0.417,0.038,-0.666
-0.320,0.022,0.683
0.393,0.086,-0.612
0.080,-0.010,-0.252
0.441,0.118,-0.656
0.104,0.006,-0.121
-0.473,-0.002,0.754
-0.064,-0.010,0.175
0.217,-0.050,-0.360
0.409,0.078,-0.663
0.505,0.199,-0.836
-0.384,-0.034,0.561
-0.128,-0.090,0.299
0.313,0.054,-0.517
0.465,0.038,-0.650
0.080,-0.026,-0.204
0.345,0.062,-0.559
0.457,0.174,-0.756
-0.104,0.014,0.265
-0.256,0.014,0.374
0.120,-0.018,-0.261
0.393,0.070,-0.695
0.008,-0.042,0.045
0.441,0.014,-0.659
0.289,0.062,-0.503
0.080,0.014,-0.116
0.088,-0.066,-0.136
-0.248,0.030,0.441
0.104,0.030,-0.267
0.417,0.126,-0.816
0.217,0.046,-0.461
0.177,-0.058,-0.195
0.160,0.030,-0.306
0.393,0.014,-0.626
0.465,0.070,-0.686
-0.424,-0.050,0.642
-0.296,-0.066,0.473
-0.328,-0.018,0.547
-0.184,0.006,0.283
0.265,0.062,-0.406
-0.176,0.030,0.311
0.313,0.054,-0.577
-0.208,0.014,0.346
0.096,0.022,-0.076
-0.336,0.054,0.608
0.417,0.142,-0.631
-0.016,-0.010,0.125
0.257,0.054,-0.515
0.064,-0.042,-0.008
-0.112,-0.018,0.161
0.417,0.046,-0.603
0.393,0.094,-0.763
0.072,-0.026,-0.032
0.080,-0.002,-0.039
0.257,-0.034,-0.452
-0.160,-0.010,0.153
0.120,0.046,-0.217
0.273,0.046,-0.524
-0.072,0.006,0.027
0.056,-0.002,-0.138
0.217,0.030,-0.349
-0.104,0.006,0.096
0.281,0.062,-0.478
-0.168,0.014,0.279
0.144,0.030,-0.334
-0.449,-0.050,0.667
0.305,0.046,-0.594
-0.441,-0.026,0.726
0.120,0.022,-0.237
0.112,0.046,-0.146
-0.336,0.022,0.627
0.169,-0.066,-0.170
-0.312,-0.050,0.454
-0.176,0.022,0.265
0.449,0.022,-0.649
0.361,0.110,-0.752
0.096,-0.002,-0.137
-0.481,0.006,0.766
0.152,0.006,-0.189
0.273,0.062,-0.559
-0.449,-0.106,0.737
0.417,0.086,-0.604
-0.136,-0.082,0.199
-0.208,0.022,0.304
0.281,0.046,-0.549
-0.360,-0.010,0.563
-0.408,-0.026,0.719
0.096,0.014,-0.269
0.233,0.038,-0.421
0.048,-0.018,-0.166
0.185,0.022,-0.337
-0.320,-0.106,0.468
0.489,0.215,-0.808
0.193,0.038,-0.309
0.409,0.046,-0.672
0.080,-0.026,-0.151
-0.280,-0.002,0.415
0.128,-0.034,-0.119
0.337,0.038,-0.607
0.088,-0.002,-0.157
-0.048,0.014,0.168
-0.441,-0.050,0.704
0.120,-0.010,-0.093
-0.304,-0.002,0.409
-0.400,-0.010,0.653
-0.441,-0.034,0.759
0.008,-0.042,0.071
0.040,-0.018,-0.237
0.160,-0.026,-0.290
0.393,0.118,-0.825
-0.024,-0.026,0.138
0.457,0.118,-0.687
-0.192,-0.074,0.372
-0.040,0.022,0.113
0.193,0.030,-0.361
-0.216,-0.026,0.342
0.008,-0.106,0.074
0.329,0.038,-0.470
-0.152,-0.066,0.205
0.273,0.006,-0.438
-0.272,-0.026,0.469
-0.304,-0.018,0.485
-0.152,-0.082,0.238
0.329,0.054,-0.506
0.489,0.207,-0.817
0.345,0.070,-0.512
0.273,0.062,-0.444
-0.008,-0.090,0.121
0.096,-0.090,-0.095
0.201,0.038,-0.299
0.409,0.134,-0.668
-0.256,-0.034,0.358
-0.064,-0.026,0.141
0.112,-0.074,-0.172
0.225,0.038,-0.386
0.369,0.110,-0.615
-0.184,-0.002,0.392
0.209,0.006,-0.248
-0.240,-0.122,0.414
0.353,0.078,-0.722
0.169,-0.034,-0.297
0.369,-0.002,-0.524
0.016,0.030,-0.085
-0.368,-0.082,0.525
0.265,0.006,-0.482
0.305,0.006,-0.451
0.281,-0.018,-0.496
0.321,0.006,-0.476
0.080,0.038,-0.157
-0.048,-0.050,0.030
-0.056,0.014,0.097
-0.441,0.022,0.709
-0.128,-0.002,0.126
-0.481,-0.010,0.753
0.136,0.038,-0.214
0.209,0.030,-0.301
-0.264,-0.018,0.478
-0.024,-0.066,0.026
-0.152,-0.082,0.339
-0.224,0.006,0.418
-0.441,-0.050,0.749
0.409,0.158,-0.816
-0.368,0.014,0.585
0.152,0.046,-0.319
0.361,0.110,-0.655
0.160,-0.082,-0.170
0.265,-0.002,-0.382
0.160,0.030,-0.354
0.064,-0.010,-0.277
0.177,-0.074,-0.199
0.353,0.054,-0.539
0.112,-0.058,-0.108
-0.392,-0.066,0.678
0.144,-0.074,-0.193
0.040,-0.002,-0.105
-0.457,-0.018,0.760
-0.072,-0.010,0.008
0.481,0.126,-0.718
-0.120,0.022,0.248
-0.336,-0.010,0.446
-0.392,-0.098,0.537
0.489,0.150,-0.797
0.096,0.014,-0.138
0.008,0.014,0.059
0.297,0.078,-0.513
-0.376,0.022,0.668
0.144,0.022,-0.232
-0.368,0.062,0.616
-0.384,-0.018,0.647
-0.392,-0.050,0.531
0.152,-0.002,-0.153
-0.112,-0.010,0.206
-0.368,-0.018,0.570
-0.128,-0.026,0.285
-0.160,-0.018,0.273
0.417,0.110,-0.683
-0.216,-0.002,0.484
0.337,0.006,-0.510
0.353,0.070,-0.714
0.040,0.022,0.012
-0.200,-0.066,0.416
0.016,0.006,0.027
-0.064,-0.074,0.190
0.281,0.078,-0.436
-0.497,-0.042,0.760
0.000,0.030,0.041
0.080,-0.026,-0.084
-0.032,-0.002,0.056
-0.128,0.030,0.282
-0.432,-0.082,0.672
0.393,0.086,-0.590
-0.176,-0.098,0.313
-0.264,0.022,0.541
-0.392,0.022,0.678
-0.008,0.006,0.007
0.353,-0.010,-0.495
0.209,0.022,-0.428
0.136,-0.010,-0.289
-0.032,-0.074,0.027
-0.016,-0.106,0.063
-0.465,-0.042,0.691
-0.424,-0.050,0.740
0.104,-0.026,-0.110
0.297,0.078,-0.498
0.441,0.110,-0.707
-0.120,-0.066,0.157
-0.096,0.022,0.255
0.249,-0.010,-0.339
-0.256,0.014,0.529
0.425,0.174,-0.820
0.217,-0.050,-0.255
0.257,0.014,-0.339
-0.080,-0.098,0.191
0.128,0.006,-0.209
0.128,-0.050,-0.141
0.449,0.110,-0.655
0.160,0.038,-0.225
-0.080,-0.002,0.106
-0.384,0.014,0.615
-0.008,0.038,0.093
0.353,0.102,-0.749
0.048,-0.050,-0.087
-0.120,-0.106,0.216
0.481,0.134,-0.833
-0.312,-0.002,0.549
-0.384,0.014,0.672
0.088,-0.050,-0.168
-0.392,-0.018,0.610
0.449,0.094,-0.686
0.249,-0.002,-0.363
-0.392,0.022,0.714
0.112,-0.018,-0.087
-0.360,-0.050,0.622
0.401,0.110,-0.663
-0.272,0.006,0.431
0.289,-0.010,-0.518
0.209,0.014,-0.416
0.128,-0.066,-0.201
0.457,0.166,-0.774
0.265,0.030,-0.525
-0.248,-0.026,0.368
-0.056,0.006,0.014
0.385,0.191,-0.812
0.417,0.086,-0.678
0.265,0.054,-0.364
-0.168,-0.074,0.273
0.361,0.110,-0.625
0.473,0.142,-0.785
0.385,0.094,-0.593
-0.384,0.006,0.657
-0.457,-0.050,0.692
-0.336,0.046,0.583
0.329,-0.018,-0.560
-0.465,-0.066,0.720
0.409,0.070,-0.649
-0.408,0.054,0.678
0.409,0.006,-0.621
-0.032,0.014,0.054
0.329,0.046,-0.722
-0.376,0.046,0.715
0.024,0.014,0.042
-0.224,0.014,0.389
0.449,0.134,-0.668
0.120,-0.018,-0.175
-0.032,-0.098,0.139
0.473,0.070,-0.699
-0.168,-0.002,0.438
0.225,0.062,-0.464
0.393,0.094,-0.724
-0.144,0.022,0.304
0.000,0.030,-0.002
0.313,0.038,-0.470
0.345,0.142,-0.787
0.345,0.070,-0.567
-0.272,-0.042,0.483
0.096,-0.010,-0.198
0.056,0.030,-0.013
-0.368,0.046,0.608
0.064,-0.074,-0.095
0.072,0.038,-0.174
-0.280,0.014,0.397
0.321,0.070,-0.645
-0.216,0.022,0.394
0.209,-0.026,-0.255
-0.400,0.046,0.626
0.289,0.006,-0.456
-0.120,-0.018,0.091
-0.441,-0.082,0.577
0.112,-0.002,-0.168
0.281,0.054,-0.432
0.152,0.038,-0.347
-0.024,-0.018,0.064
0.120,0.038,-0.225
-0.104,0.030,0.254
0.104,0.030,-0.122
0.080,-0.034,-0.170
-0.136,0.030,0.221
0.185,-0.026,-0.239
0.385,0.038,-0.593
-0.441,-0.082,0.706
0.329,0.022,-0.503
-0.392,-0.010,0.643
0.329,0.086,-0.751
0.169,0.014,-0.226
-0.400,-0.058,0.680
0.072,0.014,-0.040
-0.240,0.006,0.391
0.377,0.070,-0.685
-0.064,-0.082,0.214
-0.392,-0.082,0.521
0.313,-0.034,-0.478
-0.032,-0.042,0.011
0.425,0.062,-0.623
-0.184,0.038,0.340
0.273,-0.002,-0.504
0.080,-0.018,-0.163
0.345,0.078,-0.525
-0.184,-0.050,0.354
-0.304,-0.098,0.423
-0.008,-0.098,0.138
-0.457,-0.082,0.581
-0.376,-0.002,0.584
-0.160,-0.010,0.171
0.361,-0.026,-0.611
-0.032,-0.018,0.124
0.177,-0.066,-0.265
0.072,0.038,-0.116
0.289,0.014,-0.543
0.233,0.038,-0.499
-0.104,-0.114,0.232
0.417,0.054,-0.632
-0.056,-0.042,0.159
0.361,-0.018,-0.498
-0.008,-0.074,0.021
-0.216,-0.066,0.393
0.056,0.014,-0.128
0.241,-0.026,-0.400
0.209,0.054,-0.243
0.177,0.022,-0.402
0.193,0.030,-0.250
0.321,0.070,-0.504
-0.272,-0.018,0.350
0.040,-0.090,0.036
-0.296,-0.042,0.431
0.152,-0.082,-0.155
-0.192,-0.034,0.385
0.377,0.014,-0.629
-0.376,-0.042,0.525
-0.457,-0.090,0.732
0.088,-0.050,-0.076
-0.312,-0.026,0.437
0.233,0.022,-0.321
0.369,0.030,-0.564
0.489,0.223,-0.832
0.048,-0.066,0.008
0.297,0.062,-0.611
-0.344,-0.018,0.460
-0.200,-0.050,0.411
0.112,-0.082,-0.095
0.425,0.038,-0.623
-0.400,-0.090,0.512
0.465,0.134,-0.723
0.193,0.046,-0.418
-0.208,-0.106,0.355
0.249,-0.058,-0.321
-0.192,-0.026,0.371
0.361,0.046,-0.636
-0.224,-0.058,0.328
-0.328,0.030,0.570
-0.128,0.006,0.199
-0.256,0.006,0.336
-0.296,-0.074,0.416
0.449,0.142,-0.834
-0.296,-0.042,0.540
-0.449,0.014,0.736
-0.368,-0.050,0.587
-0.232,-0.010,0.418
-0.024,-0.018,0.035
-0.312,-0.074,0.560
-0.224,0.006,0.368
-0.312,-0.018,0.447
0.265,0.062,-0.535
-0.416,-0.066,0.543
0.281,-0.026,-0.394
0.056,-0.050,-0.100
0.377,0.070,-0.559
0.177,0.038,-0.406
-0.432,-0.050,0.591
0.289,0.022,-0.441
0.225,-0.002,-0.346
-0.064,-0.002,0.129
0.225,0.022,-0.296
-0.080,0.022,0.179
0.329,0.086,-0.564
-0.208,-0.010,0.338
-0.032,-0.010,0.036
0.321,0.054,-0.460
0.072,0.014,-0.081
-0.256,-0.050,0.458
0.369,0.118,-0.764
-0.328,-0.122,0.475
0.177,0.006,-0.207
-0.176,-0.050,0.371
0.281,0.014,-0.535
-0.168,0.038,0.315
-0.088,-0.034,0.132
-0.088,-0.018,0.035
0.377,0.126,-0.794
0.481,0.102,-0.692
0.281,0.030,-0.410
0.377,0.054,-0.569
0.177,0.054,-0.352
-0.112,-0.074,0.173
-0.288,-0.074,0.404
0.505,0.150,-0.832
0.169,-0.042,-0.286
-0.128,-0.018,0.168
-0.064,0.022,0.152
-0.264,0.006,0.472
-0.368,-0.074,0.670
-0.481,0.014,0.713
-0.016,-0.106,0.119
0.040,0.006,-0.020
0.449,0.231,-0.811
0.088,-0.010,-0.111
0.297,0.046,-0.457
0.369,0.062,-0.548
0.513,0.166,-0.783
-0.296,0.022,0.625
0.249,0.070,-0.410
0.048,0.030,-0.125
-0.040,-0.082,0.066
0.008,-0.018,-0.038
-0.080,-0.010,0.019
0.361,0.094,-0.691
-0.384,-0.034,0.630
0.241,-0.042,-0.380
0.201,0.006,-0.270
-0.481,-0.042,0.721
0.257,0.014,-0.300
-0.256,0.014,0.491
0.048,0.022,-0.028
0.481,0.118,-0.704
0.353,0.086,-0.747
-0.240,-0.058,0.346
-0.232,-0.002,0.373
0.481,0.134,-0.689
0.257,0.046,-0.450
-0.200,-0.058,0.350
-0.352,-0.074,0.514
-0.248,-0.002,0.410
-0.408,-0.002,0.703
-0.360,0.014,0.707
-0.473,0.006,0.743
-0.072,-0.002,0.174
-0.216,-0.010,0.268
0.120,-0.058,-0.123
-0.344,0.006,0.613
-0.312,-0.058,0.548
-0.248,-0.002,0.435
0.401,0.142,-0.757
0.024,0.014,-0.020
-0.184,0.014,0.367
-0.424,-0.074,0.746
0.032,-0.018,-0.135
-0.120,-0.034,0.170
0.449,0.150,-0.821
0.297,0.070,-0.535
0.040,-0.002,0.032
0.289,0.022,-0.389
-0.128,-0.114,0.258
-0.296,-0.082,0.486
-0.408,0.022,0.727
-0.344,-0.066,0.518
-0.449,-0.058,0.626
-0.328,-0.026,0.524
-0.424,-0.034,0.634
-0.040,0.022,0.143
0.353,0.070,-0.527
0.401,0.094,-0.648
-0.240,-0.122,0.390
-0.272,-0.130,0.410
0.136,-0.082,-0.129
0.385,0.110,-0.653
-0.144,-0.058,0.189
0.160,0.054,-0.217
-0.224,0.006,0.312
-0.048,-0.002,0.178
-0.192,0.014,0.325
-0.056,-0.010,0.189
0.008,-0.090,0.007
0.016,-0.058,0.076
0.040,-0.010,-0.003
0.225,0.046,-0.303
0.225,0.038,-0.473
0.008,-0.002,0.009
-0.144,-0.026,0.341
0.088,-0.026,-0.169
-0.312,-0.090,0.444
0.048,0.006,-0.193
0.169,0.046,-0.293
0.345,0.078,-0.763
-0.360,-0.066,0.496
-0.144,0.014,0.250
-0.304,-0.050,0.542
-0.024,-0.106,0.150
-0.449,-0.066,0.701
0.249,-0.058,-0.390
-0.416,-0.026,0.682
0.465,0.054,-0.652
0.353,0.078,-0.588
0.096,-0.090,-0.062
0.449,0.118,-0.830
-0.264,-0.106,0.423
-0.457,-0.098,0.760
-0.264,-0.026,0.447
0.441,0.182,-0.820
0.201,-0.050,-0.316
0.136,-0.042,-0.151
-0.424,0.054,0.653
0.032,0.022,-0.051
0.465,0.086,-0.706
-0.288,-0.098,0.413
0.225,0.062,-0.383
-0.024,-0.002,0.068
-0.064,0.014,0.161
0.409,0.182,-0.811
0.040,-0.042,-0.126
-0.032,-0.074,0.041
-0.088,-0.018,0.214
-0.008,0.006,0.098
0.032,0.030,-0.032
0.144,0.006,-0.220
-0.144,-0.010,0.273
-0.441,-0.074,0.684
0.257,0.046,-0.387
0.369,0.094,-0.615
0.064,-0.074,-0.115
0.104,-0.050,-0.064
0.177,0.014,-0.373
0.169,-0.018,-0.223
-0.144,-0.026,0.312
0.193,-0.034,-0.343
0.457,0.166,-0.719
-0.032,-0.042,0.143
0.409,0.102,-0.672
-0.312,-0.002,0.527
-0.008,-0.010,0.027
-0.400,-0.042,0.609
0.401,0.118,-0.674
-0.176,-0.090,0.433
0.104,0.006,-0.069
0.433,0.118,-0.641
-0.296,0.030,0.561
-0.104,-0.002,0.143
0.096,-0.018,-0.181
0.080,-0.018,-0.034
0.417,0.134,-0.831
0.305,0.070,-0.619
-0.384,-0.058,0.510
0.433,0.126,-0.692
0.193,-0.018,-0.234
-0.328,-0.034,0.476
-0.457,-0.082,0.723
0.289,0.062,-0.442
-0.256,-0.010,0.524
0.441,0.142,-0.792
0.040,0.046,-0.016
-0.072,-0.042,0.186
0.265,-0.034,-0.396
0.241,-0.042,-0.306
0.473,0.134,-0.771
0.152,0.022,-0.292
0.313,-0.026,-0.533
-0.312,-0.018,0.500
0.441,0.046,-0.694
-0.360,0.006,0.617
0.457,0.158,-0.810
-0.320,0.030,0.587
0.305,0.070,-0.596
0.024,-0.058,-0.071
-0.144,-0.010,0.146
-0.032,-0.026,0.092
-0.328,-0.066,0.491
-0.216,-0.042,0.380
0.233,0.062,-0.484
-0.208,-0.058,0.401
0.032,-0.010,-0.048
-0.216,0.030,0.355
-0.224,0.030,0.367
0.152,-0.034,-0.260
0.233,0.046,-0.383
0.088,0.014,-0.252
-0.304,0.006,0.422
-0.104,-0.106,0.200
0.080,-0.026,-0.104
-0.160,0.022,0.255
-0.128,-0.042,0.165
-0.288,0.006,0.385
0.120,0.014,-0.114
0.297,0.038,-0.546
-0.280,-0.018,0.478
0.217,0.054,-0.305
-0.080,-0.090,0.230
-0.088,0.022,0.192
0.233,0.022,-0.470
-0.304,-0.026,0.535
0.433,0.126,-0.666
-0.320,-0.050,0.538
0.337,0.038,-0.707
0.441,0.014,-0.609
0.088,-0.002,-0.065
0.032,-0.066,-0.045
-0.216,-0.074,0.361
0.361,-0.026,-0.548
0.281,-0.026,-0.487
-0.112,-0.010,0.173
0.409,0.142,-0.744
0.144,-0.026,-0.180
0.273,-0.026,-0.475
-0.416,0.038,0.660
-0.280,-0.138,0.422
-0.040,0.014,0.082
-0.192,0.006,0.232
0.337,0.062,-0.638
-0.112,-0.002,0.089
0.217,0.062,-0.373
0.120,0.038,-0.162
0.297,0.046,-0.509
-0.272,-0.058,0.384
0.321,0.094,-0.537
-0.312,-0.026,0.580
-0.200,-0.026,0.239
0.185,-0.050,-0.312
-0.424,-0.034,0.671
-0.176,-0.034,0.338
-0.224,-0.106,0.369
0.257,-0.034,-0.356
0.281,0.038,-0.521
0.048,-0.090,-0.036
0.128,-0.034,-0.154
0.249,-0.042,-0.316
0.321,0.078,-0.547
0.136,-0.002,-0.302
0.417,0.142,-0.787
-0.200,-0.026,0.392
-0.449,-0.058,0.718
0.016,0.022,0.027
-0.368,-0.042,0.611
0.257,-0.058,-0.335
-0.376,-0.042,0.511
0.032,0.030,-0.065
0.441,0.030,-0.617
0.024,-0.066,-0.053
0.249,0.054,-0.417
-0.192,-0.010,0.295
0.257,-0.018,-0.464
0.257,0.038,-0.528
-0.152,-0.010,0.161
0.337,0.038,-0.637
0.160,0.022,-0.380
-0.296,0.006,0.532
-0.152,-0.010,0.343
0.040,-0.074,0.032
0.032,0.014,0.032
0.353,0.094,-0.560
-0.368,-0.066,0.484
0.185,0.038,-0.224
-0.184,-0.002,0.316
0.377,0.134,-0.773
-0.248,-0.018,0.312
-0.104,-0.106,0.282
0.056,0.022,-0.171
-0.040,-0.002,0.085
0.321,0.086,-0.630
-0.120,-0.018,0.205
-0.424,-0.106,0.756
0.385,0.022,-0.578
-0.136,-0.018,0.296
-0.128,-0.010,0.300
0.409,0.102,-0.623
0.209,-0.002,-0.302
0.449,0.070,-0.711
0.072,0.014,-0.029
-0.392,0.038,0.615
0.185,0.054,-0.274
-0.280,-0.026,0.357
-0.304,-0.010,0.543
0.441,0.174,-0.834
0.361,0.078,-0.669
-0.304,0.014,0.542
0.201,-0.026,-0.264
0.128,0.030,-0.231
0.136,-0.010,-0.150
-0.040,-0.090,0.102
0.048,0.046,-0.060
0.024,-0.010,-0.066
0.233,0.038,-0.485
0.064,-0.058,-0.008
-0.441,-0.066,0.671
-0.128,-0.002,0.265
0.281,0.070,-0.470
-0.136,0.030,0.303
-0.392,-0.098,0.502
-0.240,-0.098,0.410
0.257,0.070,-0.426
-0.272,-0.114,0.406
0.080,0.022,-0.044
0.104,-0.058,-0.184
-0.088,-0.018,0.141
0.024,-0.034,0.025
-0.344,-0.082,0.461
0.273,-0.010,-0.402
-0.320,-0.138,0.452
-0.208,-0.082,0.383
-0.288,-0.122,0.451
0.217,0.062,-0.419
0.088,0.014,-0.069
-0.272,-0.050,0.471
0.040,-0.042,0.001
-0.384,-0.058,0.647
-0.008,-0.026,0.080
0.177,0.054,-0.260
-0.457,0.022,0.691
-0.184,-0.042,0.245
0.409,0.030,-0.604
-0.240,-0.018,0.509
0.433,0.142,-0.746
0.152,-0.058,-0.220
-0.072,-0.058,0.108
-0.384,0.038,0.663
0.080,0.022,-0.089
-0.312,-0.018,0.569
-0.336,-0.042,0.468
0.160,-0.034,-0.271
-0.184,0.022,0.334
-0.368,-0.058,0.540
0.297,0.022,-0.561
0.297,0.062,-0.520
0.473,0.134,-0.734
-0.376,0.046,0.629
0.465,0.126,-0.806
-0.056,-0.026,0.066
-0.408,0.014,0.630
0.265,0.014,-0.361
0.088,0.030,-0.171
-0.320,0.014,0.551
-0.176,-0.066,0.422
-0.128,-0.042,0.285
0.016,0.030,0.043
-0.040,-0.034,0.040
0.024,-0.034,-0.095
-0.424,-0.058,0.672
0.257,-0.042,-0.420
0.361,0.038,-0.529
0.048,-0.066,-0.103
0.144,0.038,-0.172
0.465,0.134,-0.686
0.305,0.046,-0.433
0.024,0.014,-0.091
-0.408,-0.098,0.760
-0.280,-0.066,0.443
-0.368,-0.042,0.631
-0.296,-0.034,0.519
-0.024,0.006,-0.055
-0.344,-0.066,0.465
0.521,0.207,-0.804
-0.008,-0.026,0.110
0.016,-0.034,0.066
-0.016,-0.026,0.098
-0.008,-0.042,-0.037
0.465,0.110,-0.672
0.465,0.038,-0.681
-0.280,-0.122,0.412
-0.128,-0.066,0.370
-0.408,-0.082,0.516
0.056,-0.002,-0.195
-0.489,-0.042,0.742
0.273,-0.050,-0.363
-0.016,0.014,0.045
0.361,0.022,-0.517
-0.376,-0.058,0.500
0.289,0.054,-0.464
0.008,-0.002,-0.002
0.169,0.062,-0.255
-0.008,-0.082,0.031
0.321,0.022,-0.432
-0.232,-0.050,0.408
-0.120,-0.034,0.300
0.185,-0.042,-0.322
-0.128,-0.010,0.241
0.481,0.199,-0.832
-0.288,0.006,0.450
0.152,0.038,-0.306
0.193,0.014,-0.486
0.048,-0.090,0.014
-0.128,-0.050,0.305
0.016,0.006,-0.053
0.345,0.094,-0.762
-0.120,-0.114,0.248
0.425,0.126,-0.649
0.008,0.014,0.031
0.417,0.102,-0.759
-0.296,-0.058,0.421
0.297,0.046,-0.409
0.305,0.014,-0.499
0.249,0.054,-0.352
0.064,0.038,-0.153
-0.160,-0.098,0.274
-0.312,-0.066,0.516
0.008,-0.010,0.091
0.489,0.182,-0.692
0.289,-0.010,-0.428
-0.408,-0.010,0.676
0.465,0.199,-0.774
0.441,0.134,-0.809
0.489,0.191,-0.816
0.457,0.046,-0.651
0.369,0.022,-0.614
0.201,-0.018,-0.348
-0.056,0.006,0.086
0.080,0.014,-0.055
0.385,0.174,-0.823
0.201,-0.034,-0.235
0.128,0.014,-0.097
0.144,-0.050,-0.158
-0.048,0.006,0.095
-0.457,-0.010,0.686
0.425,0.134,-0.762
0.217,-0.026,-0.296
-0.192,-0.018,0.393
0.048,-0.018,-0.251
-0.048,-0.066,0.165
-0.096,-0.026,0.092
-0.465,0.006,0.725
-0.224,-0.042,0.466
-0.184,0.014,0.404
0.233,-0.018,-0.300
-0.128,-0.002,0.214
0.209,0.014,-0.287
0.096,0.038,-0.122
-0.056,-0.058,0.083
-0.272,0.022,0.438
-0.040,0.006,0.058
0.169,0.046,-0.222
-0.152,-0.066,0.335
-0.264,0.006,0.347
0.385,-0.010,-0.609
0.289,-0.034,-0.377
0.505,0.191,-0.815
-0.112,0.014,0.195
-0.368,-0.002,0.533
-0.168,0.038,0.303
0.016,-0.002,0.063
-0.288,-0.042,0.465
0.201,0.054,-0.360
-0.016,0.014,0.009
0.353,0.158,-0.760
-0.344,-0.018,0.608
-0.432,-0.050,0.653
0.481,0.102,-0.716
0.064,-0.050,-0.025
0.185,-0.074,-0.270
-0.312,-0.026,0.410
0.257,0.030,-0.349
-0.280,-0.050,0.394
-0.272,-0.090,0.404
0.313,0.022,-0.410
-0.384,-0.050,0.639
0.120,0.022,-0.313
-0.112,-0.074,0.264
-0.136,0.022,0.209
-0.120,-0.098,0.305
-0.016,0.006,0.036
-0.016,-0.074,0.123
-0.368,-0.010,0.508
0.096,-0.010,-0.231
0.080,-0.026,-0.190
-0.368,0.030,0.630
0.393,0.022,-0.634
0.369,0.022,-0.640
0.297,0.062,-0.597
-0.136,-0.034,0.189
-0.376,-0.002,0.650
-0.048,-0.002,0.137
-0.128,-0.066,0.185
0.385,0.086,-0.628
-0.008,0.014,0.062
-0.376,0.054,0.613
0.201,0.038,-0.324
-0.465,0.006,0.756
-0.136,-0.002,0.281
-0.432,0.006,0.692
0.433,0.110,-0.669
-0.048,-0.074,0.079
-0.416,-0.106,0.519
0.032,0.006,0.019
-0.192,-0.114,0.352
0.056,-0.050,0.005
-0.144,-0.058,0.324
0.449,0.070,-0.641
-0.400,-0.122,0.548
0.281,-0.010,-0.411
-0.288,-0.034,0.417
0.425,0.134,-0.729
0.361,0.038,-0.545
0.385,0.142,-0.794
0.048,-0.082,-0.053
-0.024,0.038,0.059
-0.248,-0.002,0.523
-0.296,0.006,0.549
0.473,0.174,-0.789
0.457,0.054,-0.702
-0.336,-0.034,0.533
0.513,0.207,-0.833
0.128,-0.034,-0.229
0.120,-0.090,-0.099
0.369,-0.018,-0.482
-0.104,-0.034,0.260
0.313,0.046,-0.502
0.185,-0.082,-0.207
0.008,-0.090,0.110
0.281,-0.050,-0.419
-0.432,-0.026,0.740
-0.176,0.006,0.343
0.353,0.054,-0.691
0.297,-0.034,-0.408
-0.128,-0.066,0.201
0.297,0.054,-0.531
-0.176,-0.050,0.345
0.457,0.110,-0.714
-0.304,0.014,0.531
-0.449,-0.066,0.604
-0.416,-0.034,0.652
0.024,-0.066,-0.025
-0.176,0.038,0.330
0.441,0.094,-0.634
-0.216,-0.018,0.314
0.193,0.014,-0.251
0.080,-0.066,-0.014
0.401,0.038,-0.599
0.313,0.070,-0.563
0.120,-0.018,-0.153
-0.160,-0.026,0.260
-0.136,-0.098,0.229
0.225,0.046,-0.488
0.169,0.006,-0.244
0.185,0.022,-0.261
-0.384,-0.034,0.596
0.353,0.078,-0.694
0.112,0.014,-0.306
0.136,0.014,-0.215
-0.104,-0.018,0.239
-0.288,0.022,0.447
0.345,-0.002,-0.513
-0.312,-0.082,0.473
-0.328,-0.066,0.448
-0.328,-0.066,0.554
0.425,0.102,-0.770
0.289,0.078,-0.475
-0.136,0.022,0.190
0.441,0.022,-0.631
-0.064,-0.106,0.161
-0.176,-0.090,0.336
-0.465,-0.058,0.601
-0.224,0.014,0.402
0.048,-0.066,0.030
0.104,0.014,-0.057
-0.304,-0.002,0.458
-0.344,-0.050,0.531
0.201,0.038,-0.421
-0.465,-0.082,0.743
0.040,0.014,-0.055
-0.184,-0.082,0.293
0.385,0.086,-0.675
-0.024,0.030,0.027
-0.104,-0.010,0.153
0.072,-0.034,-0.185
-0.288,-0.042,0.549
-0.072,-0.074,0.129
0.249,-0.026,-0.445
-0.320,0.006,0.567
0.056,-0.066,0.019
-0.184,-0.034,0.370
-0.304,-0.002,0.496
-0.280,-0.042,0.510
-0.272,-0.010,0.503
0.169,0.054,-0.278
-0.096,0.014,0.105
-0.432,-0.090,0.728
0.024,-0.074,0.014
0.241,0.070,-0.483
-0.008,-0.018,0.039
0.433,0.118,-0.830
-0.280,-0.122,0.441
-0.208,-0.090,0.342
0.112,-0.090,-0.128
0.016,-0.042,-0.075
0.353,0.014,-0.528
-0.432,-0.090,0.758
0.032,-0.010,0.015
0.417,0.118,-0.693
-0.088,0.014,0.213
0.337,0.030,-0.471
-0.400,-0.074,0.522
-0.376,-0.010,0.642
-0.128,-0.018,0.229
-0.224,-0.002,0.277
-0.152,-0.090,0.354
-0.320,-0.066,0.433
-0.160,0.014,0.369
0.297,0.030,-0.441
