x,y,t
-0.058,0.040,-0.140
-0.000,0.040,-0.438
0.107,0.001,-0.035
0.049,-0.058,0.915
0.058,-0.048,0.184
0.029,-0.077,0.848
-0.020,0.069,-0.596
0.019,0.098,-0.255
0.010,0.050,-0.191
-0.068,0.098,-0.562
0.146,-0.067,0.795
-0.010,-0.126,0.427
0.010,-0.028,-0.066
-0.039,-0.028,0.271
-0.068,0.050,-0.870
-0.058,0.108,-0.492
0.049,-0.058,0.189
0.097,-0.087,0.656
0.019,0.020,-0.255
0.058,-0.126,0.516
-0.039,-0.097,0.398
0.019,-0.136,0.736
0.107,-0.019,0.046
-0.020,0.089,-0.382
-0.039,0.108,-0.544
0.088,-0.077,0.879
-0.020,0.157,-0.969
0.029,-0.009,-0.115
-0.020,0.137,-0.471
-0.117,0.089,-0.617
0.058,-0.028,0.794
-0.049,0.089,-0.503
-0.107,0.108,-0.572
-0.078,0.118,-0.980
0.039,-0.106,0.460
-0.029,-0.097,0.473
-0.097,0.089,-0.617
0.019,-0.067,0.249
-0.029,-0.028,0.412
0.156,-0.106,0.750
-0.078,0.166,-0.823
0.068,-0.136,0.574
-0.029,-0.019,0.076
0.117,-0.067,0.801
-0.078,0.127,-0.773
0.019,-0.077,0.304
-0.020,-0.048,0.267
0.010,-0.009,-0.133
-0.039,0.040,-0.120
0.019,-0.087,0.581
0.146,-0.106,0.724
-0.097,0.118,-0.929
-0.029,0.089,-0.665
-0.058,-0.097,0.408
-0.068,-0.048,0.240
-0.068,0.127,-0.515
0.010,0.001,-0.214
-0.049,-0.019,0.323
-0.058,0.089,-0.961
0.078,-0.067,0.921
0.029,-0.009,0.678
-0.039,-0.028,0.271
-0.127,0.069,-0.927
0.010,-0.097,0.477
-0.000,-0.097,0.511
0.136,-0.058,0.813
-0.058,-0.038,0.375
-0.020,0.127,-0.426
0.029,-0.028,0.547
-0.010,0.040,-0.458
0.078,-0.048,0.730
-0.117,0.030,-0.976
-0.068,0.137,-0.665
-0.000,0.079,0.315
-0.039,0.108,-0.728
0.010,0.069,-0.242
-0.068,0.108,-0.471
0.078,-0.155,0.587
0.019,-0.097,0.595
-0.029,0.069,-0.858
0.107,0.040,-0.111
-0.088,0.069,-0.978
0.097,-0.067,0.833
-0.107,0.069,-0.827
-0.068,-0.038,0.233
0.078,-0.097,0.606
-0.097,0.098,-0.871
0.029,0.127,-0.605
-0.058,-0.097,0.334
-0.000,0.050,-0.386
0.107,0.030,-0.095
-0.049,0.147,-0.418
-0.068,0.147,-0.767
0.049,-0.077,0.923
-0.097,0.127,-0.909
-0.058,-0.077,0.311
-0.010,-0.028,0.001
0.088,-0.067,0.767
0.019,-0.067,0.249
-0.010,-0.067,0.502
-0.000,-0.048,0.527
-0.000,-0.097,0.366
-0.039,0.040,-0.812
0.019,-0.116,0.674
-0.097,0.108,-0.544
0.039,-0.019,-0.088
0.136,-0.136,0.706
-0.000,-0.048,0.502
-0.078,0.127,-0.820
0.107,-0.136,0.637
-0.058,-0.067,0.322
0.088,-0.087,0.727
0.088,-0.077,0.782
0.039,-0.136,0.464
0.019,0.069,-0.478
-0.029,0.079,-0.369
-0.000,0.059,-0.513
-0.039,0.030,-0.067
0.010,-0.097,0.477
0.049,-0.087,0.402
0.039,-0.155,0.513
0.097,-0.058,0.709
-0.020,0.098,-0.744
-0.097,0.118,-0.628
-0.068,-0.038,0.279
-0.058,0.108,-0.780
0.010,0.030,-0.360
0.039,-0.087,0.868
-0.097,0.089,-0.823
-0.039,0.089,-0.266
-0.000,0.069,-0.200
0.029,-0.038,0.056
-0.029,0.127,-0.721
0.097,-0.116,0.642
-0.029,-0.009,0.015
0.029,-0.067,0.713
-0.029,-0.116,0.917
0.049,-0.028,0.764
0.068,-0.048,0.691
0.010,0.001,-0.256
-0.097,0.118,-0.907
-0.097,0.098,-0.589
-0.000,-0.067,0.327
-0.088,0.186,-0.937
0.010,-0.038,0.167
-0.088,0.089,-0.620
-0.107,0.137,-0.922
-0.000,0.030,-0.355
-0.020,-0.009,-0.109
-0.000,-0.145,0.803
-0.029,0.040,-0.066
-0.029,0.020,-0.141
-0.029,-0.038,0.322
-0.010,0.020,0.030
0.019,-0.087,0.349
0.029,-0.048,0.202
-0.097,0.050,-0.900
0.010,-0.077,0.474
0.058,-0.038,0.866
0.010,0.127,-0.372
0.010,0.069,-0.171
0.029,-0.009,0.448
-0.010,-0.009,-0.009
-0.000,-0.067,0.534
0.088,-0.145,0.607
0.019,-0.019,0.553
0.078,-0.077,0.778
-0.058,-0.087,0.317
-0.097,0.089,-0.653
-0.039,0.098,-0.433
-0.010,-0.145,0.582
-0.010,0.098,-0.321
-0.058,-0.067,0.377
-0.020,0.079,-0.382
-0.039,-0.019,0.203
0.029,0.050,-0.085
0.068,-0.058,0.891
-0.088,0.108,-0.882
0.029,-0.116,0.802
-0.039,0.079,-0.581
-0.088,0.127,-0.926
0.010,-0.019,-0.192
-0.049,-0.058,0.273
-0.117,0.089,-0.601
0.107,0.011,-0.073
0.175,-0.077,0.774
0.078,-0.077,0.827
0.156,-0.028,0.877
-0.117,0.079,-0.930
-0.039,-0.077,0.437
-0.117,0.069,-0.659
-0.029,0.040,-0.845
-0.068,0.147,-0.640
-0.117,0.108,-0.937
-0.029,0.020,-0.859
-0.058,0.108,-0.940
-0.000,-0.077,0.364
-0.000,0.050,-0.450
-0.020,-0.126,0.468
-0.049,0.089,-0.480
0.039,-0.009,-0.070
0.068,-0.087,0.555
0.068,-0.155,0.619
0.029,-0.019,-0.019
-0.010,0.118,-0.690
0.058,-0.136,0.618
-0.029,0.030,-0.845
0.029,0.030,-0.048
0.019,-0.097,0.595
-0.000,0.079,-0.571
-0.020,0.030,-0.787
0.019,-0.048,0.160
0.019,-0.019,0.442
0.019,-0.019,0.474
0.010,-0.019,0.240
-0.049,0.137,-0.699
0.010,0.098,-0.242
-0.068,0.127,-0.515
-0.000,-0.019,-0.078
-0.020,0.098,-0.319
-0.088,0.089,-0.899
0.029,-0.038,0.547
0.019,-0.019,0.442
-0.068,0.059,-0.865
0.039,-0.058,0.847
0.058,-0.077,0.436
0.058,-0.067,0.948
0.107,0.020,0.020
-0.039,-0.038,0.211
-0.078,-0.038,0.287
0.097,-0.058,0.171
-0.029,-0.009,0.015
0.019,-0.136,0.478
-0.078,0.050,-0.940
0.039,-0.028,-0.044
-0.107,0.069,-0.928
0.136,-0.106,0.727
-0.029,0.020,-0.822
0.039,-0.067,0.215
0.039,-0.067,0.938
0.010,-0.019,0.419
-0.088,0.050,-0.890
0.010,0.118,-0.653
-0.000,0.030,-0.012
-0.068,0.079,-0.935
0.029,-0.048,0.025
0.010,0.089,-0.576
-0.010,0.069,-0.476
-0.146,0.118,-0.966
0.156,-0.126,0.727
0.107,-0.019,0.955
0.166,-0.048,0.833
-0.010,0.050,-0.196
0.058,-0.087,0.877
-0.049,0.118,-0.512
0.068,-0.077,0.561
0.049,-0.087,0.806
0.058,-0.077,0.436
-0.020,0.050,-0.446
-0.010,-0.009,0.364
-0.049,0.108,-0.308
0.029,0.079,-0.273
0.010,-0.126,0.552
-0.029,0.001,-0.010
-0.068,0.118,-0.892
-0.068,0.079,-0.855
0.019,0.040,-0.159
0.156,-0.038,0.854
0.107,0.069,-0.202
-0.010,0.020,-0.355
-0.010,0.011,0.144
0.029,-0.048,0.620
0.097,-0.077,0.704
0.029,-0.019,-0.019
0.029,-0.155,0.717
-0.049,-0.106,0.360
-0.029,0.011,0.185
-0.020,-0.009,0.349
0.010,-0.087,0.575
0.068,-0.116,0.655
0.058,0.059,-0.308
0.107,0.030,-0.052
-0.097,0.069,-0.927
-0.058,0.098,-0.778
0.039,-0.067,0.959
0.010,0.020,-0.329
-0.107,0.089,-0.940
-0.049,0.098,-0.300
0.019,0.011,0.206
0.097,-0.145,0.623
-0.029,0.040,-0.295
0.049,-0.058,0.228
-0.029,0.118,-0.522
-0.000,0.030,-0.355
0.019,0.030,-0.271
-0.020,0.011,0.124
-0.029,-0.028,0.311
-0.029,0.108,-0.504
-0.117,0.118,-0.820
-0.058,0.108,-0.528
-0.000,0.050,-0.477
0.078,-0.116,0.634
0.019,-0.145,0.566
0.088,0.020,-0.134
0.049,-0.058,0.915
0.029,-0.048,0.146
-0.000,-0.019,-0.146
0.029,-0.087,0.363
-0.049,0.089,-0.704
0.029,-0.116,0.802
0.029,-0.067,0.260
-0.117,0.118,-0.969
0.117,-0.077,0.878
0.010,-0.087,0.345
0.185,-0.087,0.772
-0.010,-0.126,0.427
0.019,0.040,-0.047
-0.088,0.127,-0.536
-0.039,0.050,-0.826
0.058,-0.009,-0.018
-0.039,0.050,-0.856
0.049,-0.058,0.158
0.010,0.069,-0.138
0.019,0.030,0.015
0.010,-0.058,0.376
-0.049,-0.077,0.292
0.019,-0.077,0.462
-0.058,0.147,-0.819
0.097,-0.116,0.685
0.049,-0.058,0.228
-0.039,-0.077,0.367
0.010,-0.106,0.479
-0.020,0.001,-0.180
0.049,-0.106,0.676
-0.058,0.030,-0.919
0.058,-0.058,0.342
-0.078,0.050,-0.051
-0.049,0.011,0.078
0.166,-0.019,0.918
-0.039,-0.126,0.418
-0.000,0.127,-0.541
-0.029,0.050,-0.056
-0.010,-0.038,0.240
-0.020,-0.087,0.371
-0.029,-0.077,0.332
0.010,-0.048,0.582
-0.117,0.137,-0.962
-0.020,-0.067,0.372
-0.039,0.098,-0.485
0.068,-0.077,0.751
-0.000,0.030,-0.107
-0.049,0.089,-0.671
0.019,-0.116,0.584
-0.068,-0.087,0.145
-0.146,0.089,-0.979
-0.049,0.108,-0.874
0.010,-0.067,0.262
0.166,-0.087,0.760
-0.010,-0.136,0.438
-0.107,0.118,-0.734
-0.039,0.040,-0.863
0.029,-0.097,0.484
-0.088,0.030,0.017
-0.000,0.118,-0.672
0.068,-0.106,0.579
-0.010,0.020,-0.382
0.029,-0.028,0.596
0.019,-0.116,0.568
-0.058,-0.204,0.726
0.029,-0.028,0.015
0.019,-0.028,0.498
-0.097,0.118,-0.957
0.078,-0.136,0.646
0.029,-0.067,0.309
-0.049,0.147,-0.418
0.010,-0.097,0.862
-0.049,0.147,-0.640
0.068,-0.155,0.595
-0.049,0.157,-0.655
-0.049,0.118,-0.352
-0.078,0.098,-0.552
-0.039,0.118,-0.846
0.185,-0.087,0.772
-0.088,0.069,-0.915
0.049,-0.067,0.195
0.010,-0.067,0.262
0.097,-0.126,0.688
-0.049,0.050,-0.889
0.078,-0.087,0.568
0.010,-0.097,0.408
-0.029,-0.136,0.416
-0.020,-0.019,0.003
-0.000,-0.028,0.465
-0.039,0.020,-0.001
0.078,-0.048,0.650
0.107,-0.136,0.637
-0.088,0.089,-0.620
0.088,-0.136,0.622
-0.068,0.108,-0.539
-0.058,0.147,-0.819
-0.107,0.108,-0.950
-0.020,0.001,0.252
-0.097,0.108,-0.881
0.146,-0.106,0.713
0.010,-0.038,0.511
-0.136,0.089,-0.972
0.010,-0.087,0.558
-0.117,0.040,-0.946
0.019,0.030,-0.334
0.088,-0.067,0.669
-0.058,-0.058,0.314
0.029,0.020,0.061
-0.097,0.127,-0.866
0.049,-0.136,0.512
-0.000,-0.136,0.456
0.068,-0.126,0.584
-0.020,0.098,-0.446
-0.029,0.020,-0.822
-0.068,0.079,-0.077
0.068,-0.058,0.919
0.010,0.001,0.014
0.010,0.127,-0.340
0.136,-0.106,0.745
0.019,-0.019,0.414
-0.049,0.127,-0.592
0.010,0.137,-0.403
0.010,-0.145,0.578
-0.000,-0.106,0.477
0.166,-0.038,0.861
0.049,-0.116,0.485
-0.117,0.040,-0.946
-0.010,0.059,-0.492
-0.000,0.020,-0.332
-0.010,0.030,0.023
-0.010,-0.077,0.371
-0.068,0.069,-0.859
-0.020,-0.145,0.437
0.019,-0.106,0.438
-0.078,0.186,-0.885
-0.010,-0.028,0.469
-0.049,0.118,-0.556
0.010,0.059,-0.482
-0.049,0.098,-0.939
-0.107,0.059,-0.944
0.010,0.020,0.033
-0.000,-0.019,-0.078
0.019,0.059,-0.318
0.010,0.001,-0.214
-0.097,0.147,-0.913
0.049,-0.028,0.798
-0.029,0.079,-0.629
0.058,-0.067,0.916
0.156,-0.058,0.875
0.029,-0.058,0.226
0.010,0.079,-0.536
-0.029,0.098,-0.383
0.010,-0.028,0.465
0.010,-0.019,0.445
-0.039,0.050,-0.080
0.136,-0.106,0.733
-0.010,-0.097,0.355
-0.039,0.040,-0.031
-0.020,0.108,-0.695
-0.049,0.147,-0.799
-0.020,0.108,-0.729
-0.029,0.020,0.127
0.088,0.030,-0.009
-0.068,-0.019,0.267
-0.117,0.127,-0.584
-0.010,0.059,-0.437
-0.000,-0.116,0.404
0.107,0.020,0.020
-0.049,-0.028,0.250
0.019,-0.028,0.004
-0.078,0.108,-0.803
-0.039,0.098,-0.433
-0.029,0.040,-0.295
0.029,0.001,-0.195
0.010,0.020,0.182
0.019,0.001,0.265
-0.020,-0.038,0.342
0.049,0.030,-0.190
-0.078,0.098,-0.578
0.175,-0.097,0.756
-0.049,-0.087,0.311
0.039,-0.145,0.485
-0.020,-0.097,0.397
0.049,-0.116,0.444
0.010,-0.038,-0.024
0.049,-0.077,0.923
-0.000,-0.019,0.416
0.049,-0.067,0.258
0.010,-0.087,0.883
-0.010,0.108,-0.710
-0.117,0.089,-0.617
-0.029,-0.126,0.640
0.049,-0.145,0.556
-0.049,0.118,-0.944
-0.000,0.137,-0.422
0.029,-0.097,0.431
-0.000,-0.019,-0.020
0.039,-0.048,0.145
-0.049,0.079,-0.826
0.029,-0.116,0.468
0.107,0.011,0.034
-0.039,0.069,-0.502
0.010,-0.009,-0.174
0.088,-0.087,0.883
0.010,-0.126,0.685
-0.107,0.127,-0.923
-0.058,-0.067,0.377
-0.039,0.108,-0.463
-0.058,-0.097,0.408
0.185,-0.087,0.788
0.097,-0.019,0.194
0.010,-0.019,-0.092
-0.029,-0.038,0.453
-0.020,-0.087,0.320
0.039,0.069,-0.443
-0.020,0.040,-0.110
-0.058,0.137,-0.401
-0.117,0.098,-0.952
0.039,-0.058,0.940
-0.029,0.118,-0.733
-0.058,0.079,-0.940
0.058,-0.058,0.152
0.136,-0.058,0.813
0.166,-0.097,0.746
0.107,-0.058,0.857
0.068,-0.097,0.561
0.078,-0.116,0.614
-0.049,0.089,-0.171
-0.029,0.001,-0.095
0.019,-0.019,0.442
0.019,-0.019,-0.111
0.136,-0.048,0.827
0.068,-0.048,0.166
-0.029,0.030,-0.820
-0.107,0.186,-0.937
-0.039,0.118,-0.503
-0.058,-0.077,0.391
0.097,-0.087,0.743
-0.049,0.108,-0.536
-0.000,-0.106,0.502
0.049,-0.077,0.901
-0.039,-0.136,0.424
0.166,-0.077,0.771
-0.029,-0.038,0.403
-0.117,0.089,-0.601
0.029,-0.048,0.447
0.146,-0.087,0.772
0.166,-0.019,0.898
-0.049,0.011,0.202
-0.029,0.079,-0.424
-0.020,0.059,-0.261
-0.049,0.001,0.283
0.039,0.001,0.233
-0.049,-0.087,0.405
0.058,-0.038,0.792
-0.020,-0.067,0.257
-0.068,-0.019,0.161
0.010,0.108,-0.275
-0.078,-0.175,0.765
-0.029,-0.116,0.391
0.010,-0.028,-0.066
-0.097,0.079,-0.926
0.039,-0.048,0.862
0.146,-0.097,0.750
0.010,-0.126,0.552
-0.078,0.108,-0.951
-0.039,-0.106,0.390
-0.107,0.050,-0.945
-0.088,0.098,-0.948
0.049,-0.019,0.322
0.068,-0.067,0.748
-0.000,-0.097,0.534
0.039,-0.058,0.150
0.097,-0.077,0.855
-0.000,-0.028,-0.008
-0.068,0.176,-0.776
0.019,-0.126,0.775
0.146,-0.077,0.788
-0.097,0.137,-0.909
-0.049,0.011,0.294
-0.000,0.020,-0.040
0.029,-0.028,0.412
-0.039,0.127,-0.820
-0.088,0.098,-0.590
0.078,-0.165,0.597
-0.029,-0.097,0.374
-0.029,0.020,-0.110
0.107,-0.097,0.952
-0.029,0.127,-0.721
-0.088,0.069,-0.915
0.019,-0.165,0.268
0.097,-0.136,0.675
-0.097,0.108,-0.769
-0.010,-0.087,0.444
0.029,-0.058,0.780
-0.039,0.040,-0.828
-0.010,-0.019,0.041
-0.029,-0.067,0.315
0.019,-0.028,0.004
-0.029,0.098,-0.780
0.010,0.001,0.180
-0.078,0.127,-0.963
-0.107,0.108,-0.755
-0.049,0.118,-0.492
-0.078,0.118,-0.644
0.029,-0.009,0.354
0.146,-0.087,0.772
-0.078,0.079,-0.857
-0.020,-0.048,0.336
0.127,-0.126,0.710
-0.010,-0.038,0.475
0.049,-0.038,0.825
-0.068,0.069,-0.865
0.107,-0.087,0.943
0.156,-0.028,0.877
0.136,-0.106,0.745
-0.000,-0.145,0.780
-0.020,-0.077,0.514
0.010,-0.126,0.463
0.039,0.001,-0.126
-0.010,0.030,-0.814
-0.088,0.157,-0.842
-0.049,0.098,-0.764
0.039,-0.097,0.415
0.049,-0.019,0.787
-0.010,-0.155,0.474
0.010,-0.058,0.547
-0.000,-0.136,0.456
-0.039,0.059,-0.100
0.039,-0.077,0.846
0.058,-0.097,0.315
-0.020,-0.048,0.336
-0.127,0.069,-0.739
-0.000,-0.145,0.463
0.039,-0.067,0.902
-0.107,0.108,-0.755
-0.058,0.147,-0.631
-0.097,0.069,-0.683
0.019,-0.106,0.680
0.146,-0.038,0.857
-0.058,0.147,-0.500
0.146,-0.087,0.763
-0.146,0.166,-0.951
0.185,-0.077,0.796
0.097,0.001,-0.052
0.068,-0.067,0.587
0.010,-0.106,0.548
0.019,-0.116,0.840
-0.020,-0.038,0.199
-0.010,0.020,-0.050
-0.020,-0.009,0.349
-0.029,0.069,-0.294
-0.078,0.118,-0.955
0.156,-0.126,0.727
0.078,-0.145,0.579
0.175,-0.077,0.802
-0.088,0.157,-0.842
-0.039,0.089,-0.460
0.010,-0.145,0.649
0.010,0.001,-0.214
-0.000,-0.009,0.395
0.010,0.118,-0.323
-0.020,0.127,-0.426
0.029,-0.097,0.555
0.039,-0.038,0.397
-0.097,0.118,-0.892
-0.000,0.050,-0.597
-0.039,-0.058,0.396
0.029,-0.106,0.438
-0.058,0.166,-0.858
0.127,-0.106,0.732
-0.107,0.118,-0.512
0.010,0.089,-0.235
-0.020,0.069,-0.779
0.058,-0.145,0.562
-0.010,0.069,-0.534
-0.029,-0.136,0.416
0.146,-0.028,0.894
0.058,0.059,-0.082
0.019,-0.028,-0.088
-0.078,0.030,-0.911
-0.020,-0.106,0.461
-0.117,0.108,-0.620
0.019,0.079,-0.188
0.049,-0.038,0.108
-0.029,0.040,-0.816
-0.010,0.050,-0.196
-0.000,-0.019,0.331
0.010,-0.077,0.587
-0.029,0.079,-0.651
-0.020,0.001,-0.014
0.068,-0.019,0.165
0.019,-0.038,0.640
0.029,-0.028,-0.060
0.107,0.011,-0.055
0.078,-0.067,0.587
-0.117,0.147,-0.953
0.019,-0.155,0.712
-0.000,0.011,-0.295
-0.049,-0.058,0.273
0.175,-0.087,0.767
-0.097,0.059,-0.744
-0.020,0.050,-0.109
0.058,-0.058,0.416
0.029,-0.048,0.837
-0.010,0.050,-0.810
-0.097,0.079,-0.647
0.029,0.001,-0.161
0.019,-0.009,-0.126
0.058,0.011,-0.138
-0.029,-0.048,0.435
-0.107,0.118,-0.602
-0.078,0.127,-0.498
-0.058,0.176,-0.757
-0.029,-0.048,0.252
0.039,-0.038,0.723
0.078,-0.165,0.597
0.019,-0.077,0.905
-0.020,0.079,-0.756
0.029,-0.048,0.562
-0.010,0.050,-0.196
-0.068,0.118,-0.307
-0.117,0.040,-0.946
-0.010,-0.019,0.405
0.039,0.011,0.156
-0.029,-0.126,0.455
-0.097,0.108,-0.906
0.049,-0.048,0.085
-0.088,0.147,-0.900
-0.107,0.108,-0.916
-0.107,0.118,-0.512
0.156,-0.077,0.772
0.019,-0.077,0.921
-0.029,-0.116,0.391
0.039,-0.067,0.938
-0.000,-0.116,0.404
0.058,-0.019,0.314
0.068,-0.106,0.666
0.019,-0.048,0.597
-0.088,0.127,-0.957
0.049,-0.077,0.714
0.175,-0.028,0.871
0.019,0.089,-0.226
-0.049,0.108,-0.770
-0.029,0.001,0.274
-0.000,0.147,-0.580
-0.097,0.069,-0.980
0.107,-0.126,0.695
-0.049,-0.116,0.379
-0.029,0.030,-0.845
-0.029,-0.009,0.327
-0.000,-0.077,0.501
0.127,-0.145,0.755
0.049,-0.067,0.727
-0.010,-0.028,0.194
0.078,-0.136,0.597
0.058,0.011,0.004
-0.029,0.059,-0.790
0.029,-0.058,0.129
-0.039,0.050,-0.876
-0.049,0.079,-0.184
-0.029,0.108,-0.400
0.058,-0.126,0.549
-0.000,-0.067,0.379
0.088,-0.058,0.754
0.058,-0.048,0.109
-0.000,-0.106,0.426
0.078,-0.145,0.640
-0.049,0.108,-0.609
0.039,-0.058,0.188
0.010,0.040,-0.072
-0.029,0.040,-0.805
0.097,-0.038,0.258
-0.078,0.098,-0.863
-0.039,0.069,-0.162
0.029,0.050,-0.085
-0.010,0.079,-0.255
-0.000,-0.097,0.366
0.029,-0.087,0.396
0.146,-0.058,0.812
0.039,-0.028,0.609
0.019,-0.067,0.734
0.029,-0.058,0.929
-0.097,0.079,-0.926
0.049,-0.087,0.851
-0.049,0.050,-0.063
0.010,-0.077,0.390
0.029,0.011,-0.231
0.127,-0.136,0.675
0.010,-0.058,0.897
-0.029,-0.097,0.374
-0.000,0.020,0.041
-0.029,-0.038,0.322
0.029,0.069,-0.345
0.049,-0.106,0.747
-0.020,0.050,-0.500
0.107,0.040,-0.134
0.127,-0.116,0.725
-0.088,0.147,-0.940
-0.000,-0.028,0.138
0.010,-0.067,0.331
-0.020,0.089,-0.641
0.078,-0.116,0.672
0.058,-0.048,0.888
0.097,-0.067,0.770
0.019,-0.058,0.225
-0.020,-0.038,0.342
0.107,-0.087,0.874
-0.000,-0.058,0.220
0.058,-0.038,0.792
-0.088,0.059,-0.783
0.107,-0.048,0.238
0.078,-0.097,0.691
-0.039,0.127,-0.718
-0.000,-0.058,0.512
-0.058,0.137,-0.611
-0.029,0.069,-0.577
-0.029,0.079,-0.522
-0.097,0.118,-0.572
0.019,0.020,-0.033
0.058,-0.067,0.460
-0.020,-0.048,0.267
0.146,-0.067,0.946
-0.020,-0.136,0.487
0.049,-0.038,0.861
-0.029,0.050,-0.401
0.029,0.079,-0.198
-0.029,0.089,-0.728
-0.039,0.059,-0.410
0.010,-0.019,0.604
-0.020,0.079,-0.281
-0.010,0.030,-0.150
-0.088,0.098,-0.948
-0.010,0.069,-0.228
0.097,-0.028,0.051
-0.049,-0.077,0.362
0.029,0.001,-0.195
0.029,-0.028,0.596
0.058,-0.009,0.345
-0.020,0.079,-0.281
-0.127,0.137,-0.950
-0.107,0.059,-0.944
0.019,0.020,0.109
-0.010,0.040,-0.438
-0.039,-0.126,0.466
-0.049,-0.009,0.172
-0.020,0.040,-0.843
0.039,-0.077,0.888
-0.097,0.137,-0.922
0.049,-0.009,0.270
0.010,0.001,0.085
-0.000,-0.009,-0.159
-0.117,0.118,-0.667
-0.010,-0.087,0.413
0.029,-0.058,0.281
-0.049,0.118,-0.596
-0.049,0.079,-0.585
-0.000,0.040,-0.806
0.010,-0.136,0.472
-0.117,0.147,-0.953
0.029,-0.058,0.445
-0.049,-0.087,0.364
-0.049,-0.009,0.108
0.058,-0.097,0.691
0.010,0.011,-0.288
-0.010,0.079,-0.600
-0.039,-0.058,0.258
0.088,-0.097,0.611
-0.068,0.108,-0.784
-0.097,0.108,-0.654
-0.088,0.059,-0.980
0.010,-0.019,0.604
0.029,-0.136,0.741
0.039,-0.058,0.188
0.029,-0.145,0.517
-0.068,0.118,-0.780
-0.020,0.118,-0.372
0.010,-0.087,0.597
-0.039,0.001,0.309
-0.078,0.079,-0.857
-0.039,0.098,-0.485
-0.010,0.069,-0.184
0.019,-0.126,0.654
0.019,0.079,-0.439
-0.000,0.050,-0.057
0.019,0.040,-0.047
-0.049,0.089,-0.171
-0.127,0.108,-0.951
0.019,0.040,-0.383
0.019,-0.087,0.681
-0.107,0.137,-0.922
0.010,-0.038,0.538
-0.039,0.098,-0.128
-0.127,0.089,-0.943
-0.000,0.040,-0.121
0.088,-0.087,0.883
0.019,0.059,-0.110
0.068,0.040,-0.221
0.019,-0.097,0.868
0.058,-0.028,0.071
-0.049,-0.097,0.335
0.029,-0.038,0.102
-0.068,0.118,-0.556
-0.029,0.127,-0.514
-0.117,0.137,-0.962
-0.107,0.089,-0.615
0.029,-0.067,0.833
-0.068,0.098,-0.209
-0.097,0.079,-0.672
-0.058,-0.077,0.311
0.010,-0.155,0.786
0.078,-0.126,0.657
0.019,0.050,-0.057
-0.078,0.186,-0.973
0.097,0.030,-0.130
-0.020,0.059,-0.158
-0.058,0.137,-0.589
0.019,-0.028,-0.062
0.029,-0.087,0.418
0.039,-0.077,0.962
-0.039,0.050,-0.818
0.029,-0.019,0.745
-0.127,0.050,-0.974
-0.088,0.118,-0.790
-0.088,0.079,-0.905
-0.000,-0.145,0.547
-0.068,0.118,-0.517
-0.068,-0.009,0.262
-0.020,-0.048,0.267
-0.010,0.059,-0.514
0.068,0.089,-0.350
-0.039,-0.048,0.437
-0.049,0.030,-0.034
-0.127,0.157,-0.978
-0.000,0.040,-0.378
-0.010,0.030,-0.560
0.019,0.011,-0.213
-0.039,0.020,-0.070
0.068,0.089,-0.350
-0.010,-0.106,0.386
-0.000,-0.067,0.517
-0.078,0.118,-0.479
-0.010,0.079,-0.198
-0.020,0.098,-0.714
-0.049,0.098,-0.905
0.058,-0.048,0.109
-0.029,0.089,-0.432
-0.049,-0.058,0.273
-0.000,-0.077,0.422
0.107,-0.058,0.788
0.029,-0.097,0.415
0.068,-0.087,0.741
-0.117,0.050,-0.944
-0.000,-0.009,0.327
0.127,-0.136,0.701
-0.000,-0.077,0.545
0.049,-0.106,0.747
-0.029,0.098,-0.404
0.019,-0.087,0.390
0.049,-0.087,0.402
0.068,-0.106,0.666
0.039,0.040,-0.001
0.010,-0.067,0.262
-0.000,-0.058,0.295
-0.049,0.020,-0.890
0.019,-0.136,0.478
-0.029,0.040,-0.816
-0.107,0.176,-0.948
-0.020,-0.048,0.336
0.097,0.079,-0.260
0.078,-0.136,0.597
0.019,0.001,-0.199
-0.068,0.127,-0.515
0.010,-0.077,0.548
0.029,-0.058,0.192
0.107,0.001,-0.035
0.029,-0.136,0.497
-0.039,0.030,-0.183
0.058,0.069,-0.349
-0.039,0.118,-0.753
-0.078,0.157,-0.594
0.146,-0.048,0.931
0.117,-0.067,0.801
-0.078,0.108,-0.610
-0.010,0.001,0.327
0.019,-0.077,0.580
-0.039,0.069,-0.218
-0.010,0.118,-0.640
0.019,-0.136,0.478
-0.029,0.079,-0.612
0.097,0.050,-0.185
0.019,0.001,-0.228
-0.078,0.079,-0.857
-0.049,0.098,-0.247
0.107,-0.067,0.824
-0.058,0.098,-0.464
-0.049,-0.048,0.301
0.068,-0.145,0.576
-0.010,0.030,0.023
0.010,-0.097,0.477
0.019,-0.106,0.501
0.156,-0.126,0.711
-0.000,-0.126,0.445
0.136,-0.048,0.879
0.019,-0.155,0.510
0.166,-0.126,0.721
0.029,-0.038,0.426
-0.020,-0.077,0.386
0.010,-0.126,0.809
0.068,-0.145,0.626
0.078,-0.058,0.912
-0.000,-0.097,0.607
0.039,-0.038,0.077
0.049,-0.087,0.917
0.049,-0.038,0.108
0.039,-0.087,0.880
0.019,0.137,-0.423
-0.058,0.059,-0.914
-0.020,0.098,-0.346
0.010,-0.077,0.548
-0.049,0.147,-0.640
0.019,-0.077,0.714
0.078,-0.058,0.643
-0.000,0.050,-0.129
0.049,-0.019,0.280
0.010,0.040,-0.169
0.010,0.011,-0.267
0.049,-0.019,0.787
-0.000,-0.155,0.537
-0.020,0.050,-0.500
