x,y,t
0.011,-0.126,0.068
0.132,0.022,0.550
-0.025,0.031,0.041
0.030,-0.061,0.035
0.011,-0.070,0.174
0.058,-0.015,-0.029
-0.256,0.013,-0.882
0.095,0.013,0.132
-0.284,-0.015,-0.918
-0.072,-0.033,-0.309
-0.099,-0.024,-0.577
0.178,0.059,0.820
0.002,-0.117,0.055
-0.016,0.059,0.109
0.095,0.022,0.330
-0.164,-0.006,-0.742
0.122,0.022,0.492
0.141,-0.015,0.290
0.168,-0.024,0.721
-0.155,-0.006,-0.885
-0.210,-0.015,-0.652
0.067,0.068,0.263
-0.007,0.013,0.083
0.076,0.031,0.440
-0.044,-0.061,-0.067
0.224,0.013,0.816
-0.201,0.040,-0.816
-0.016,0.003,-0.140
-0.025,0.003,-0.228
-0.007,-0.089,-0.049
0.021,-0.070,-0.055
-0.247,-0.043,-0.871
0.085,0.077,0.250
0.187,-0.033,0.780
0.011,-0.006,-0.103
-0.099,-0.061,-0.475
-0.284,0.022,-0.787
-0.136,-0.052,-0.802
0.002,-0.052,-0.141
0.104,0.022,0.343
-0.229,0.013,-0.764
-0.035,-0.126,-0.031
-0.044,-0.052,-0.085
0.085,0.031,0.436
0.205,0.151,0.451
0.011,-0.033,-0.222
0.159,0.068,0.516
-0.238,-0.043,-0.917
-0.275,0.022,-0.918
-0.016,-0.126,0.112
-0.062,0.013,-0.190
0.122,0.059,0.359
0.039,0.050,0.173
-0.007,-0.098,-0.047
-0.247,-0.126,-0.929
0.113,0.077,0.259
-0.146,0.059,-0.515
-0.099,-0.080,-0.368
-0.284,0.022,-0.937
-0.044,-0.033,0.127
0.095,0.050,0.590
0.113,0.022,0.175
0.076,0.022,0.101
0.085,0.059,0.289
-0.053,-0.043,0.050
-0.275,-0.061,-0.893
-0.229,-0.006,-0.946
-0.053,0.003,-0.211
-0.275,0.013,-0.898
-0.201,-0.015,-0.635
-0.275,0.022,-0.896
-0.155,0.013,-0.421
0.168,0.068,0.576
0.067,-0.033,0.286
0.011,0.031,0.197
0.205,-0.006,0.740
-0.090,-0.015,-0.617
0.132,-0.024,0.845
0.021,0.031,0.178
-0.099,-0.033,-0.655
0.058,0.040,0.107
0.168,0.133,0.384
-0.025,-0.015,0.023
0.224,0.059,0.843
0.076,-0.024,0.143
0.141,0.013,0.532
-0.173,0.040,-0.811
-0.118,-0.052,-0.542
-0.090,0.013,-0.517
-0.072,-0.098,-0.136
-0.201,0.031,-0.799
0.113,0.022,0.224
0.058,0.031,0.297
-0.229,0.040,-0.833
-0.062,-0.052,-0.499
0.178,0.077,0.789
0.168,0.040,0.828
0.132,0.013,0.490
-0.072,-0.070,0.009
0.104,0.022,0.259
0.104,0.022,0.147
-0.182,-0.006,-0.620
0.095,0.050,0.470
0.067,-0.061,0.172
-0.007,0.013,0.162
-0.146,0.022,-0.739
-0.007,0.022,0.118
0.104,0.068,0.299
0.150,0.096,0.807
0.058,-0.015,0.112
0.141,0.050,0.345
0.030,0.022,0.266
-0.035,-0.024,0.149
-0.044,-0.043,-0.120
0.205,0.040,0.807
0.205,-0.024,0.816
0.122,0.068,0.246
0.159,0.022,0.382
-0.146,0.003,-0.737
0.270,0.040,0.884
-0.127,0.022,-0.790
-0.238,-0.024,-0.893
0.011,-0.061,0.091
0.178,-0.006,0.845
-0.035,-0.024,-0.356
-0.016,-0.070,0.167
-0.284,-0.006,-0.920
-0.007,-0.033,-0.261
0.196,0.031,0.633
-0.118,-0.033,-0.711
-0.109,-0.033,-0.614
0.095,0.040,0.598
0.048,0.050,0.193
-0.007,-0.015,-0.091
-0.146,-0.043,-0.732
-0.109,-0.033,-0.656
-0.025,0.031,0.152
0.187,0.114,0.471
0.205,0.059,0.887
0.122,0.077,0.305
0.076,0.050,0.269
-0.238,0.022,-0.861
0.021,-0.089,0.147
-0.016,-0.033,-0.257
0.141,0.077,0.329
-0.192,0.031,-0.564
0.187,0.013,0.514
-0.155,-0.024,-0.357
-0.127,-0.024,-0.744
0.048,-0.006,-0.053
-0.201,0.013,-0.595
0.039,-0.006,-0.067
-0.035,-0.089,0.085
-0.016,0.031,0.200
-0.256,0.013,-0.811
-0.256,-0.052,-0.926
0.132,0.031,0.597
0.150,0.087,0.479
0.048,-0.043,0.251
-0.109,-0.043,-0.559
0.279,0.031,0.892
0.002,0.059,0.201
0.076,0.013,0.096
0.132,0.013,0.279
0.095,0.087,0.270
-0.025,-0.033,0.093
0.196,0.013,0.504
-0.182,-0.006,-0.527
-0.127,-0.107,-0.292
0.085,0.068,0.240
-0.238,-0.033,-0.839
0.011,0.059,0.253
-0.266,0.003,-0.901
-0.284,-0.033,-0.927
-0.062,-0.033,-0.211
0.039,-0.126,0.107
-0.007,0.022,0.174
-0.118,-0.024,-0.708
-0.173,-0.006,-0.501
0.095,0.022,0.357
-0.109,-0.024,-0.353
0.048,0.003,0.019
0.095,0.022,0.453
0.224,0.013,0.676
0.011,-0.126,0.068
-0.062,-0.080,-0.169
0.067,0.031,0.335
-0.081,-0.117,-0.048
0.039,-0.015,0.264
-0.182,0.003,-0.825
-0.053,-0.024,-0.335
0.104,0.050,0.236
-0.035,0.003,-0.260
0.270,0.013,0.824
0.205,0.022,0.610
-0.016,0.059,0.074
-0.072,-0.080,-0.083
-0.035,0.040,-0.048
0.095,0.096,0.524
-0.192,0.031,-0.807
-0.062,-0.043,-0.295
-0.062,-0.033,-0.498
0.196,-0.006,0.681
0.011,-0.006,0.008
0.205,0.003,0.812
0.141,0.124,0.617
-0.210,-0.052,-0.854
-0.210,-0.015,-0.707
0.095,0.096,0.276
0.122,0.050,0.668
-0.136,-0.024,-0.742
0.085,0.077,0.540
-0.081,-0.126,-0.046
-0.173,-0.024,-0.644
-0.266,-0.024,-0.841
0.067,0.022,0.107
-0.238,-0.135,-0.940
0.141,0.003,0.337
-0.164,-0.033,-0.846
-0.081,-0.061,-0.025
-0.025,-0.043,-0.338
-0.072,0.003,0.060
-0.173,-0.015,-0.550
-0.016,0.031,0.108
-0.090,-0.033,-0.620
-0.035,-0.107,0.078
-0.044,-0.033,-0.292
0.215,0.142,0.590
-0.016,-0.006,-0.097
-0.219,-0.006,-0.745
0.067,-0.006,-0.001
0.011,0.068,0.147
0.141,0.077,0.299
-0.118,-0.061,-0.459
0.095,0.022,0.133
-0.192,0.013,-0.872
-0.072,-0.006,-0.217
-0.238,-0.006,-0.777
-0.109,0.022,-0.310
-0.136,0.040,-0.808
0.104,0.059,0.306
-0.062,-0.024,-0.230
-0.035,-0.033,-0.293
-0.035,-0.089,-0.032
0.113,0.003,0.172
0.215,0.022,0.809
-0.062,-0.070,-0.353
0.058,-0.080,0.110
-0.164,-0.024,-0.838
0.039,0.059,0.205
-0.025,-0.043,-0.105
0.141,-0.052,0.746
0.067,-0.015,-0.014
0.002,-0.015,0.160
0.168,0.040,0.542
0.039,-0.024,0.062
-0.229,-0.024,-0.722
-0.155,-0.015,-0.721
0.076,0.031,0.145
-0.081,0.050,-0.708
0.002,-0.015,-0.158
0.076,0.077,0.519
0.030,-0.089,0.158
-0.118,-0.043,-0.689
0.076,0.003,0.297
-0.219,-0.006,-0.883
0.122,0.022,0.570
0.113,0.059,0.669
-0.072,-0.043,-0.018
0.215,0.003,0.732
-0.146,-0.089,-0.320
0.067,0.040,0.448
0.141,0.114,0.463
0.104,0.040,0.252
-0.016,-0.080,0.121
0.168,-0.080,0.838
-0.016,0.003,0.102
-0.136,0.013,-0.809
-0.090,-0.107,-0.046
-0.136,-0.043,-0.587
-0.155,0.022,-0.849
-0.229,0.022,-0.863
-0.293,-0.006,-0.932
0.095,-0.006,0.197
0.095,0.059,0.516
0.002,-0.070,0.169
-0.127,0.003,-0.303
0.095,0.077,0.277
0.270,0.031,0.866
0.048,0.013,0.078
0.159,0.031,0.490
0.159,0.077,0.526
0.076,0.050,0.531
0.104,-0.006,0.211
0.039,-0.061,0.289
-0.072,-0.015,-0.248
-0.090,-0.126,-0.153
-0.118,-0.043,-0.752
-0.044,0.013,0.124
-0.155,-0.033,-0.711
0.141,-0.006,0.292
0.242,0.013,0.741
0.039,-0.006,-0.020
0.141,0.013,0.276
0.132,0.087,0.648
0.215,-0.024,0.812
0.104,0.022,0.524
-0.062,0.022,-0.122
0.021,-0.080,0.027
0.011,-0.117,0.057
0.279,0.031,0.871
0.067,0.050,0.245
-0.127,-0.015,-0.315
-0.173,-0.015,-0.780
-0.090,0.050,-0.323
-0.016,-0.070,0.074
0.159,0.040,0.361
0.076,0.068,0.266
0.122,0.068,0.739
-0.109,0.068,-0.742
-0.053,0.031,-0.120
0.076,0.068,0.518
0.113,0.031,0.575
0.011,-0.006,0.071
-0.007,0.040,0.008
0.242,-0.006,0.839
-0.136,0.003,-0.285
0.113,0.003,0.330
-0.136,0.003,-0.778
0.021,-0.015,-0.153
0.122,0.105,0.700
0.021,0.059,0.286
0.150,-0.024,0.702
-0.219,-0.033,-0.800
-0.201,-0.033,-0.803
0.187,0.022,0.422
0.085,0.040,0.168
0.030,-0.070,0.158
-0.025,0.013,0.192
0.150,0.096,0.489
0.187,0.077,0.642
0.021,0.022,0.104
-0.090,-0.015,-0.555
0.187,0.013,0.743
-0.044,-0.061,0.051
0.196,-0.033,0.761
0.104,0.050,0.270
0.021,0.003,0.168
0.261,0.040,0.864
0.141,0.022,0.579
0.205,0.142,0.604
-0.109,-0.052,-0.692
0.095,-0.015,0.297
-0.007,0.003,0.179
0.141,0.105,0.288
-0.035,0.031,-0.015
0.104,-0.015,0.311
0.002,-0.024,-0.097
-0.007,-0.080,0.073
0.122,0.031,0.216
0.002,0.050,0.197
-0.007,0.040,0.114
-0.099,0.031,-0.847
0.113,0.040,0.621
-0.247,-0.033,-0.838
0.132,0.068,0.246
0.187,0.105,0.646
0.178,-0.070,0.840
-0.090,-0.052,-0.059
-0.044,-0.033,-0.246
-0.109,-0.117,-0.217
0.168,0.077,0.858
0.178,0.059,0.525
0.039,-0.080,0.100
-0.099,0.022,-0.486
0.021,-0.052,0.009
-0.007,-0.098,-0.094
-0.192,-0.052,-0.832
-0.053,0.031,-0.057
-0.127,-0.024,-0.238
-0.016,-0.006,-0.208
-0.044,-0.006,-0.218
-0.016,0.040,0.112
-0.053,-0.006,-0.461
0.159,-0.052,0.839
-0.247,-0.126,-0.907
0.150,-0.024,0.864
-0.053,0.003,-0.432
0.085,0.022,0.418
0.076,0.114,0.493
0.141,0.031,0.297
0.168,0.022,0.404
0.187,0.077,0.876
-0.173,-0.024,-0.575
-0.146,-0.043,-0.827
-0.201,-0.015,-0.584
0.002,-0.070,0.096
0.178,0.003,0.819
0.021,0.022,0.274
0.187,0.031,0.410
-0.053,-0.043,-0.114
0.011,-0.080,0.020
0.030,-0.080,0.048
-0.229,0.013,-0.718
0.104,0.022,0.186
-0.072,-0.061,-0.305
0.104,0.105,0.293
0.187,-0.043,0.788
-0.164,0.013,-0.814
-0.229,-0.024,-0.926
-0.210,0.003,-0.663
0.113,0.087,0.590
-0.053,0.022,-0.009
-0.182,-0.015,-0.886
-0.072,-0.117,-0.129
0.178,0.040,0.568
0.104,0.087,0.273
-0.072,-0.024,0.049
0.095,0.068,0.292
-0.053,-0.061,0.117
-0.081,-0.015,-0.016
0.187,0.003,0.493
-0.016,0.003,0.077
-0.266,-0.015,-0.880
0.187,0.151,0.428
-0.007,-0.033,-0.100
-0.118,0.013,-0.319
0.168,0.114,0.450
0.168,0.077,0.568
-0.007,-0.126,0.039
0.085,-0.033,0.220
0.168,0.105,0.654
0.085,0.031,0.177
0.132,0.031,0.620
-0.210,-0.015,-0.760
-0.016,-0.052,-0.337
-0.109,-0.015,-0.229
0.150,0.003,0.525
0.150,0.050,0.286
0.076,0.022,0.339
0.113,0.040,0.530
0.095,-0.015,0.172
-0.146,0.050,-0.803
0.048,0.096,0.402
-0.090,-0.015,-0.286
0.159,0.040,0.836
-0.210,-0.006,-0.639
0.095,0.133,0.364
0.122,0.031,0.595
-0.155,0.003,-0.879
0.150,0.040,0.346
-0.044,0.003,-0.417
0.159,-0.043,0.696
-0.192,-0.015,-0.660
0.067,0.031,0.107
0.021,-0.061,0.113
-0.219,-0.024,-0.772
0.011,0.050,0.197
0.159,0.077,0.707
0.150,0.077,0.715
0.002,-0.080,-0.062
0.021,-0.052,0.159
0.021,-0.126,0.140
-0.155,0.031,-0.840
-0.062,-0.015,-0.283
0.085,0.013,0.272
0.150,0.022,0.350
-0.035,-0.024,0.085
-0.072,-0.043,0.002
0.187,0.013,0.874
0.104,0.059,0.620
0.122,0.068,0.678
0.104,0.059,0.578
0.076,0.040,0.394
-0.164,0.003,-0.871
0.048,-0.043,0.251
0.113,0.013,0.503
0.150,0.105,0.501
-0.275,0.003,-0.898
-0.127,-0.033,-0.447
-0.173,0.003,-0.841
-0.192,0.013,-0.859
-0.192,-0.061,-0.901
-0.164,0.059,-0.678
0.178,0.059,0.820
0.168,0.059,0.520
-0.081,-0.024,-0.538
0.030,-0.052,0.155
-0.303,-0.033,-0.884
0.095,0.087,0.525
-0.016,0.013,-0.105
0.067,-0.024,0.309
0.002,-0.006,0.194
-0.192,0.059,-0.647
0.011,-0.135,0.128
0.113,0.050,0.657
0.002,-0.052,0.143
-0.182,0.040,-0.797
-0.256,-0.089,-0.855
0.196,0.050,0.455
0.067,0.031,0.496
-0.053,-0.015,0.028
-0.044,-0.061,-0.231
0.196,0.059,0.842
-0.044,-0.043,-0.416
0.067,0.050,0.221
-0.053,-0.080,-0.228
0.039,-0.024,0.150
0.048,0.003,0.073
-0.219,-0.015,-0.802
-0.090,0.040,-0.256
0.058,-0.015,0.028
0.002,-0.043,-0.238
-0.090,0.031,-0.429
0.113,0.031,0.210
-0.229,-0.052,-0.859
0.058,-0.015,0.262
-0.025,-0.015,-0.033
-0.035,0.031,-0.100
-0.090,0.040,-0.491
-0.109,-0.033,-0.656
-0.016,-0.015,-0.255
-0.035,0.031,0.004
0.168,-0.052,0.682
-0.284,-0.024,-0.940
-0.109,-0.024,-0.226
-0.164,0.068,-0.684
-0.164,-0.024,-0.507
0.002,0.013,0.082
-0.201,0.013,-0.844
-0.007,0.040,0.055
0.002,-0.033,-0.060
0.150,0.087,0.508
0.104,0.087,0.560
0.113,0.040,0.598
0.048,-0.006,-0.010
0.205,-0.043,0.824
-0.284,-0.061,-0.930
-0.025,-0.061,0.103
0.187,0.059,0.880
0.150,0.077,0.826
0.168,-0.024,0.884
-0.210,-0.015,-0.621
0.178,0.059,0.839
-0.146,-0.006,-0.339
-0.035,0.022,0.046
0.215,0.022,0.669
-0.025,0.022,-0.038
0.141,0.022,0.528
0.011,0.003,-0.053
0.196,0.022,0.644
-0.081,-0.117,-0.135
-0.016,-0.033,0.059
0.048,-0.061,0.078
0.159,0.087,0.849
-0.136,0.022,-0.680
0.095,0.105,0.534
0.132,0.087,0.424
0.058,-0.080,0.135
-0.072,-0.015,-0.087
-0.016,-0.033,-0.297
0.113,0.022,0.316
0.021,0.013,0.243
-0.238,-0.024,-0.818
0.011,-0.006,0.185
-0.284,-0.117,-0.937
0.067,0.031,0.496
-0.192,0.022,-0.835
-0.201,-0.006,-0.873
-0.035,-0.024,-0.298
-0.229,0.003,-0.935
-0.266,-0.052,-0.865
0.178,0.050,0.833
0.215,0.031,0.683
-0.007,-0.117,0.040
-0.090,-0.043,-0.569
0.048,0.050,0.386
0.095,0.124,0.484
-0.136,0.031,-0.746
-0.201,0.003,-0.616
-0.099,-0.070,-0.087
-0.275,-0.061,-0.936
0.215,-0.006,0.756
-0.099,-0.024,-0.075
-0.182,0.031,-0.825
-0.127,-0.052,-0.679
-0.044,-0.107,-0.104
0.011,0.003,0.181
0.122,0.059,0.320
0.011,0.031,0.102
0.159,0.040,0.476
-0.016,-0.024,0.048
0.132,-0.061,0.892
-0.210,-0.006,-0.758
0.048,0.105,0.311
-0.210,0.050,-0.812
-0.072,-0.080,-0.186
-0.118,-0.015,-0.777
-0.127,-0.006,-0.344
-0.136,-0.015,-0.881
0.224,0.031,0.882
-0.182,-0.052,-0.822
0.058,0.059,0.230
-0.044,0.031,-0.031
-0.044,-0.043,-0.241
-0.164,-0.043,-0.947
-0.109,-0.117,-0.099
0.159,-0.015,0.761
-0.044,0.050,0.020
-0.099,-0.024,-0.258
-0.118,-0.126,-0.219
-0.155,-0.015,-0.565
0.113,0.124,0.520
-0.007,-0.024,-0.229
0.104,-0.043,0.203
-0.164,0.040,-0.488
-0.035,-0.070,-0.029
-0.164,0.003,-0.769
0.150,0.040,0.685
0.159,-0.052,0.694
-0.312,-0.061,-0.946
0.095,0.068,0.240
0.178,0.068,0.839
-0.201,0.059,-0.738
-0.266,-0.006,-0.872
0.187,0.059,0.473
0.196,0.031,0.659
0.132,0.050,0.699
-0.136,-0.006,-0.282
-0.035,0.022,0.141
0.039,-0.061,0.057
-0.044,0.013,-0.097
0.113,0.096,0.638
0.196,0.050,0.690
-0.229,-0.052,-0.841
0.150,0.087,0.324
0.095,0.114,0.461
-0.118,-0.006,-0.653
-0.118,-0.052,-0.374
-0.007,-0.024,-0.254
0.011,-0.052,0.112
0.067,0.040,0.121
-0.219,-0.033,-0.832
-0.062,-0.024,-0.025
-0.090,0.031,-0.834
0.058,0.022,0.297
-0.025,-0.043,0.060
0.030,0.003,0.066
0.058,0.096,0.443
-0.090,-0.006,-0.259
0.215,0.003,0.837
-0.025,0.003,-0.004
0.039,0.003,0.275
0.021,-0.024,0.196
0.150,0.077,0.811
-0.099,0.003,-0.069
-0.035,-0.080,-0.181
-0.247,-0.006,-0.752
0.067,0.022,0.291
0.168,0.059,0.477
0.132,-0.024,0.783
0.039,0.077,0.246
-0.210,-0.033,-0.814
0.242,0.050,0.826
0.048,0.031,0.398
-0.099,-0.070,-0.414
-0.062,-0.015,-0.522
0.150,0.105,0.714
0.058,-0.089,0.199
-0.118,-0.052,-0.720
-0.099,0.022,-0.810
0.205,0.142,0.435
0.002,0.013,-0.061
-0.035,-0.024,-0.298
0.021,0.022,0.092
0.178,0.133,0.359
0.168,0.022,0.780
0.011,-0.070,-0.101
-0.016,0.040,0.112
0.252,0.013,0.775
-0.219,0.003,-0.699
0.048,0.031,0.056
-0.053,-0.006,-0.411
-0.192,0.022,-0.557
-0.062,-0.126,-0.092
0.048,-0.070,0.091
-0.164,0.050,-0.518
0.085,0.022,0.171
-0.044,-0.043,-0.434
-0.044,0.031,-0.096
-0.090,0.013,-0.172
0.011,-0.061,-0.120
-0.099,-0.052,-0.630
-0.062,-0.052,-0.522
0.168,0.096,0.521
-0.109,-0.043,-0.346
-0.035,-0.006,0.152
-0.275,-0.015,-0.889
0.104,0.096,0.328
0.205,-0.015,0.717
-0.146,-0.015,-0.436
0.150,0.003,0.835
-0.090,-0.033,-0.569
-0.035,-0.043,-0.388
0.178,0.022,0.482
0.141,0.031,0.324
-0.053,0.040,-0.082
0.058,-0.006,0.015
0.113,0.059,0.694
-0.090,-0.043,-0.048
0.011,0.031,0.113
-0.016,-0.089,0.059
0.159,0.031,0.780
0.122,0.124,0.407
0.205,0.040,0.689
0.178,0.022,0.398
0.150,0.031,0.355
0.150,0.040,0.758
-0.256,0.003,-0.839
-0.247,-0.144,-0.939
-0.219,-0.006,-0.693
-0.044,-0.070,0.006
-0.081,-0.089,0.073
-0.256,-0.015,-0.816
-0.247,0.003,-0.785
0.058,0.031,0.128
-0.247,0.022,-0.867
0.215,0.031,0.744
-0.016,0.059,0.042
0.132,0.087,0.469
0.261,0.031,0.874
0.187,0.040,0.853
0.030,-0.024,0.151
-0.127,-0.126,-0.231
0.030,0.013,0.054
0.076,0.031,0.234
0.252,0.050,0.843
-0.127,-0.024,-0.389
-0.090,-0.061,-0.063
0.150,-0.052,0.881
0.021,-0.006,0.062
0.076,0.124,0.337
-0.016,0.040,0.049
0.058,0.040,0.226
0.150,0.068,0.301
0.150,-0.070,0.713
-0.062,0.013,-0.022
0.141,0.059,0.726
-0.182,0.022,-0.578
0.095,0.031,0.436
0.113,0.077,0.611
-0.146,-0.024,-0.825
0.196,0.114,0.465
0.002,-0.117,0.055
0.039,-0.015,0.176
0.113,0.068,0.638
-0.127,-0.043,-0.127
-0.275,0.003,-0.817
-0.210,-0.015,-0.939
-0.090,-0.006,-0.157
0.122,0.031,0.261
0.002,-0.006,-0.156
0.150,0.087,0.706
-0.007,0.022,0.163
-0.136,0.013,-0.359
-0.090,-0.043,-0.410
0.067,0.022,0.096
-0.192,-0.015,-0.866
0.076,0.003,0.075
-0.025,-0.015,0.083
0.132,0.050,0.853
-0.127,-0.024,-0.706
-0.025,-0.024,-0.023
-0.293,-0.052,-0.950
0.058,-0.033,0.081
-0.007,0.003,0.004
0.030,0.059,0.183
-0.081,0.003,-0.589
-0.256,-0.015,-0.845
-0.201,0.050,-0.592
-0.016,0.050,0.088
-0.062,0.031,-0.145
-0.155,-0.052,-0.943
0.233,0.031,0.805
0.150,0.068,0.835
0.104,0.124,0.365
-0.007,0.040,0.154
-0.025,-0.024,0.057
-0.284,-0.061,-0.944
0.030,-0.107,0.123
0.205,-0.006,0.831
0.178,0.050,0.855
-0.025,0.031,0.004
-0.247,0.003,-0.804
0.076,0.114,0.321
-0.044,-0.033,-0.354
-0.081,-0.006,-0.539
0.150,-0.015,0.703
0.178,0.114,0.446
-0.192,0.040,-0.609
0.141,0.022,0.615
0.187,0.142,0.835
0.150,0.013,0.554
0.242,0.022,0.787
0.132,0.077,0.646
0.141,-0.070,0.744
0.150,0.077,0.266
-0.238,-0.043,-0.857
-0.173,-0.033,-0.884
0.122,0.059,0.237
-0.238,-0.080,-0.878
0.058,-0.070,0.149
0.076,0.013,0.169
-0.053,-0.061,0.117
-0.127,-0.015,-0.339
-0.118,-0.024,-0.679
0.141,0.013,0.511
0.132,0.040,0.620
0.242,0.022,0.878
-0.136,-0.033,-0.554
0.141,0.013,0.276
-0.173,-0.033,-0.627
-0.025,0.022,-0.088
-0.201,-0.024,-0.688
-0.210,0.013,-0.861
-0.210,-0.024,-0.675
0.113,0.031,0.479
-0.238,-0.033,-0.849
0.159,0.059,0.877
0.196,0.031,0.434
-0.044,-0.033,-0.056
-0.099,0.013,-0.470
-0.118,-0.043,-0.246
-0.090,0.050,-0.733
0.011,-0.126,0.135
-0.118,-0.024,-0.324
-0.293,-0.033,-0.932
-0.035,0.022,-0.008
-0.182,-0.033,-0.741
-0.007,-0.135,0.062
0.150,0.050,0.721
0.178,0.003,0.458
0.187,0.151,0.659
0.002,0.059,0.216
0.215,-0.006,0.852
-0.266,-0.080,-0.771
0.205,0.114,0.452
-0.164,-0.033,-0.940
-0.072,-0.043,-0.541
-0.099,-0.033,-0.217
-0.099,-0.061,-0.079
-0.238,0.003,-0.752
-0.173,-0.043,-0.745
-0.099,-0.015,-0.701
0.021,0.003,0.271
0.122,0.003,0.220
0.095,0.050,0.220
0.150,0.068,0.849
0.187,0.031,0.867
0.104,-0.015,0.201
-0.229,-0.024,-0.814
0.076,0.059,0.346
-0.072,-0.015,-0.449
-0.109,0.013,-0.225
0.085,0.031,0.585
-0.284,-0.052,-0.933
-0.109,-0.015,-0.740
-0.146,-0.033,-0.256
-0.238,0.013,-0.863
0.011,-0.006,0.143
-0.072,0.022,-0.261
-0.062,-0.024,-0.122
-0.155,0.068,-0.656
0.002,-0.126,0.142
0.011,0.022,0.213
-0.025,-0.089,-0.132
-0.229,-0.006,-0.754
0.030,0.013,-0.017
-0.127,-0.033,-0.725
-0.007,0.031,0.133
-0.090,-0.033,-0.466
-0.173,-0.033,-0.740
-0.044,-0.024,-0.082
0.011,-0.135,0.080
0.205,0.022,0.830
-0.118,-0.015,-0.134
0.058,0.013,0.160
0.039,-0.070,0.164
-0.201,-0.052,-0.828
0.141,0.003,0.552
0.085,0.040,0.541
0.011,0.013,0.018
0.011,0.003,0.073
-0.099,-0.043,-0.661
-0.053,0.040,-0.454
-0.035,0.040,0.011
0.021,0.003,-0.022
0.168,0.031,0.408
-0.146,-0.024,-0.748
-0.201,-0.061,-0.852
0.048,-0.070,0.125
0.132,0.124,0.439
-0.016,-0.043,-0.313
0.048,0.022,0.090
-0.081,-0.033,-0.580
0.011,-0.043,0.011
0.168,0.013,0.369
-0.007,0.013,0.179
-0.109,-0.043,-0.673
0.178,0.050,0.814
-0.201,-0.107,-0.949
0.196,0.031,0.633
0.011,0.059,0.136
-0.201,0.022,-0.823
0.048,-0.070,0.137
0.122,0.059,0.698
0.030,0.068,0.235
-0.053,-0.080,0.057
0.224,-0.015,0.805
0.030,-0.033,0.057
-0.007,0.003,0.168
0.021,-0.043,0.043
0.159,0.031,0.862
-0.025,-0.006,-0.120
-0.293,-0.070,-0.808
0.196,-0.033,0.761
-0.146,-0.015,-0.811
-0.229,-0.117,-0.915
0.095,0.022,0.156
-0.044,-0.061,-0.261
0.011,-0.080,-0.078
-0.109,-0.015,-0.312
-0.256,-0.135,-0.932
0.159,0.040,0.399
0.030,-0.089,0.067
-0.062,0.022,-0.156
-0.090,-0.043,-0.601
-0.053,-0.043,-0.351
-0.025,-0.043,-0.365
-0.072,0.068,-0.423
0.205,0.087,0.488
0.011,0.050,0.126
-0.053,-0.070,0.073
0.187,0.068,0.767
-0.072,-0.126,0.012
-0.127,0.013,-0.412
0.178,0.133,0.658
-0.016,0.031,0.099
0.141,0.013,0.316
-0.155,-0.033,-0.532
0.076,0.077,0.281
-0.118,-0.024,-0.605
-0.090,-0.070,-0.397
0.104,0.003,0.218
0.168,0.013,0.829
0.067,0.050,0.411
0.150,0.022,0.620
-0.192,0.059,-0.746
-0.312,-0.052,-0.939
-0.173,-0.070,-0.896
-0.173,-0.024,-0.932
0.039,-0.061,0.175
0.067,0.050,0.147
-0.219,-0.043,-0.818
0.150,0.087,0.821
-0.025,-0.080,0.035
-0.016,-0.033,-0.120
-0.284,-0.043,-0.861
-0.062,-0.052,-0.070
-0.210,-0.024,-0.809
-0.072,-0.061,-0.547
-0.146,-0.006,-0.305
0.178,0.003,0.660
0.178,0.068,0.524
-0.007,-0.089,0.074
0.085,0.105,0.497
0.178,0.013,0.493
-0.146,-0.117,-0.258
-0.146,-0.052,-0.740
0.178,-0.080,0.869
-0.146,0.003,-0.848
-0.099,0.003,-0.751
0.141,-0.024,0.849
-0.118,-0.107,-0.260
-0.035,-0.015,-0.359
-0.016,0.013,0.083
0.058,0.003,0.055
-0.072,-0.061,-0.010
-0.173,-0.033,-0.937
-0.016,0.013,0.027
0.104,0.003,0.326
0.215,-0.015,0.751
0.058,0.050,0.229
0.150,0.059,0.719
0.058,0.068,0.316
-0.164,-0.015,-0.568
0.159,-0.015,0.681
-0.118,-0.015,-0.134
0.011,0.050,0.208
-0.164,-0.024,-0.838
0.196,0.142,0.656
-0.182,-0.024,-0.573
0.030,-0.043,-0.053
0.215,0.040,0.698
0.011,-0.070,0.133
-0.025,-0.033,0.061
-0.025,-0.033,-0.290
0.039,-0.015,-0.098
0.141,-0.033,0.865
0.048,0.068,0.255
-0.007,-0.061,-0.152
-0.016,-0.061,0.124
0.168,0.077,0.484
-0.072,0.031,-0.159
-0.118,-0.052,-0.231
0.168,0.022,0.369
-0.016,-0.098,0.031
-0.201,-0.033,-0.773
0.159,-0.006,0.673
0.141,0.059,0.377
0.196,0.142,0.622
0.011,0.050,0.114
0.224,0.022,0.677
-0.219,-0.015,-0.871
-0.053,-0.033,-0.459
0.095,0.003,0.161
-0.016,-0.070,-0.171
-0.025,0.031,0.111
-0.136,0.022,-0.448
-0.090,0.003,-0.555
-0.136,0.059,-0.619
0.159,0.068,0.864
-0.109,0.059,-0.706
-0.146,-0.015,-0.768
-0.016,-0.080,-0.126
0.159,0.105,0.821
0.104,0.087,0.397
-0.219,-0.052,-0.840
-0.072,-0.061,-0.369
0.076,0.040,0.556
0.252,0.031,0.819
0.132,-0.015,0.333
