x,y,t
-0.067,-0.057,-0.513
0.041,0.105,0.028
0.041,0.006,0.563
0.023,0.024,0.615
-0.112,-0.075,-0.440
0.104,0.042,0.808
-0.049,-0.057,-0.782
-0.013,-0.003,0.016
-0.085,-0.048,-0.402
0.050,-0.039,0.515
-0.121,-0.030,-0.821
-0.049,-0.057,-0.609
0.077,0.024,0.760
-0.103,-0.066,-0.410
-0.004,0.051,0.129
0.095,0.069,0.812
-0.067,-0.030,-0.241
-0.121,-0.030,-0.821
-0.058,-0.111,-0.329
0.059,0.024,0.119
0.023,0.024,0.419
-0.130,0.006,-0.813
-0.022,0.069,-0.124
-0.067,-0.003,-0.311
0.068,0.006,0.240
-0.013,0.060,-0.139
0.023,0.069,-0.061
-0.058,-0.021,-0.884
0.050,0.069,0.777
0.005,0.087,-0.089
0.077,-0.012,-0.119
0.113,0.015,0.614
-0.058,-0.012,-0.355
0.077,0.033,0.534
0.122,-0.003,0.773
0.086,0.051,0.216
0.023,-0.075,-0.202
0.086,-0.003,0.267
0.005,0.069,0.392
0.068,0.060,0.602
0.104,0.051,0.809
-0.067,-0.012,-0.858
-0.094,-0.102,-0.449
0.014,-0.012,0.490
-0.040,0.069,-0.025
-0.067,-0.066,-0.588
0.032,-0.021,-0.178
0.104,0.015,0.777
0.140,0.024,0.812
-0.067,-0.111,-0.332
0.050,-0.003,0.699
0.041,0.060,0.002
0.104,0.060,0.737
0.050,-0.039,0.540
0.131,-0.048,0.707
-0.112,-0.066,-0.532
0.095,-0.021,0.635
0.050,-0.012,0.691
0.122,0.006,0.656
0.167,-0.012,0.755
-0.067,-0.093,-0.440
0.095,0.069,0.698
-0.076,-0.021,-0.899
0.068,-0.048,0.649
0.059,0.060,0.085
-0.040,0.033,-0.030
-0.004,0.024,0.231
0.113,-0.048,0.675
0.068,0.069,0.612
-0.148,-0.066,-0.491
0.149,0.006,0.798
0.068,-0.021,0.461
0.005,0.042,0.272
-0.004,0.069,0.404
-0.112,0.006,-0.485
0.068,0.069,0.639
0.005,0.051,0.217
0.041,0.087,0.166
-0.049,-0.003,-0.344
0.059,0.033,0.030
-0.076,-0.066,-0.414
-0.067,-0.030,-0.619
-0.013,0.006,-0.265
0.140,0.051,0.716
-0.049,0.060,-0.075
0.059,0.051,0.775
-0.040,0.015,-0.174
0.131,0.060,0.750
-0.094,-0.111,-0.431
0.131,0.033,0.711
0.068,-0.048,0.582
0.077,0.069,0.685
0.095,0.069,0.743
-0.040,-0.057,-0.734
0.041,-0.057,0.542
0.032,0.024,0.381
0.005,0.015,0.250
-0.103,-0.048,-0.751
-0.103,-0.021,-0.646
0.113,0.024,0.523
0.005,-0.021,-0.129
-0.103,-0.021,-0.689
0.041,0.051,0.218
-0.103,-0.057,-0.912
0.059,0.015,-0.047
-0.112,-0.012,-0.632
0.104,0.006,0.583
0.050,-0.030,0.637
0.077,-0.012,0.619
-0.094,0.033,-0.652
0.068,0.051,0.237
-0.094,-0.012,-0.848
-0.067,-0.084,-0.320
-0.067,-0.075,-0.307
-0.058,0.051,-0.109
0.005,-0.030,-0.250
0.032,0.024,0.639
0.068,-0.057,0.639
0.041,0.033,0.401
0.014,0.078,-0.000
0.068,0.069,0.802
-0.085,-0.048,-0.274
0.050,-0.003,0.274
0.050,0.033,0.762
0.095,0.069,0.743
0.050,-0.048,0.617
0.005,0.051,-0.083
-0.058,-0.111,-0.320
0.131,0.051,0.707
0.122,0.069,0.776
0.059,0.051,0.658
-0.094,-0.075,-0.319
-0.022,-0.021,-0.183
0.113,0.060,0.795
0.005,-0.003,-0.044
0.068,-0.003,0.543
-0.112,-0.012,-0.572
-0.076,-0.075,-0.522
-0.094,-0.030,-0.637
0.113,0.042,0.609
0.104,0.033,0.799
-0.094,-0.012,-0.300
0.104,-0.030,0.721
0.167,0.015,0.764
-0.085,0.033,-0.850
-0.094,0.006,-0.656
0.158,0.015,0.807
-0.049,-0.120,-0.360
-0.085,-0.084,-0.478
0.104,0.015,0.471
-0.121,-0.012,-0.761
-0.103,-0.003,-0.864
-0.148,-0.003,-0.822
0.014,0.078,-0.000
0.149,0.042,0.809
0.104,0.033,0.545
-0.076,-0.093,-0.339
0.041,0.042,0.458
-0.076,-0.030,-0.934
0.095,-0.030,0.661
-0.076,-0.039,-0.257
0.032,0.096,0.208
-0.094,-0.021,-0.879
-0.058,-0.030,-0.226
0.050,-0.003,0.619
0.086,0.060,0.703
-0.085,-0.003,-0.685
0.005,0.078,0.061
0.059,0.042,0.500
-0.094,-0.039,-0.375
0.014,-0.003,0.469
-0.067,-0.030,-0.953
0.113,0.060,0.752
0.059,0.042,0.766
-0.058,-0.102,-0.388
0.032,0.024,-0.029
-0.058,-0.066,-0.594
0.104,0.033,0.771
0.050,-0.012,0.691
-0.076,-0.030,-0.947
0.023,0.051,0.524
0.014,0.096,-0.060
-0.103,-0.012,-0.862
-0.013,0.006,-0.240
0.131,0.069,0.791
0.122,0.033,0.675
0.122,0.006,0.676
0.050,-0.057,0.601
0.149,0.060,0.793
-0.049,-0.084,-0.415
-0.076,-0.084,-0.333
-0.031,-0.003,-0.322
-0.022,0.060,0.049
0.104,-0.030,0.721
0.068,-0.012,0.685
0.086,0.015,0.748
0.068,0.006,0.143
0.149,0.015,0.738
0.005,-0.039,-0.269
0.014,0.069,0.393
-0.058,-0.057,-0.476
-0.085,-0.075,-0.526
0.068,0.024,0.422
-0.076,-0.012,-0.700
-0.103,-0.021,-0.968
0.068,-0.003,0.445
0.077,-0.012,0.410
-0.040,-0.021,-0.434
-0.058,0.015,-0.387
-0.094,0.006,-0.636
-0.103,0.042,-0.960
0.050,-0.066,-0.188
-0.067,-0.075,-0.307
-0.103,-0.012,-0.652
0.158,0.015,0.807
0.149,-0.003,0.792
0.023,0.024,0.377
0.059,0.024,0.743
0.059,0.015,0.725
-0.040,-0.093,-0.352
0.131,0.006,0.694
-0.094,-0.075,-0.319
0.104,0.006,0.600
0.005,-0.030,-0.152
0.059,-0.030,0.616
0.149,-0.030,0.728
0.068,-0.066,0.610
0.032,0.042,0.269
-0.112,0.015,-0.773
0.104,-0.030,0.721
-0.013,0.015,0.169
0.023,0.006,0.242
-0.058,-0.003,-0.203
0.014,0.042,0.043
0.086,0.015,0.198
0.032,0.033,0.234
0.005,0.051,0.010
0.014,-0.003,-0.181
-0.040,-0.102,-0.351
0.095,0.051,0.623
0.095,0.015,0.765
0.077,0.060,0.659
-0.040,0.051,-0.151
-0.094,-0.003,-0.635
-0.004,-0.012,-0.248
0.050,0.024,0.740
-0.076,-0.048,-0.944
0.023,0.015,0.234
0.104,0.015,0.604
0.086,0.033,0.775
-0.121,0.006,-0.803
0.032,0.033,0.234
-0.049,-0.075,-0.656
-0.004,0.006,0.167
-0.112,-0.012,-0.519
-0.004,0.078,-0.031
0.005,0.033,0.031
-0.130,-0.003,-0.972
0.077,0.006,0.375
0.104,0.024,0.729
0.041,0.015,0.641
0.032,0.015,0.346
-0.085,0.024,-0.852
-0.103,0.015,-0.624
-0.058,-0.102,-0.409
-0.121,0.006,-0.606
0.077,0.042,0.759
-0.094,-0.003,-0.768
0.068,0.024,0.742
-0.058,-0.120,-0.338
0.014,0.015,-0.121
-0.094,-0.075,-0.404
-0.085,0.033,-0.693
0.113,0.024,0.523
0.068,-0.021,0.674
-0.085,-0.057,-0.448
-0.121,-0.066,-0.534
-0.121,-0.003,-0.949
-0.013,0.006,0.135
-0.085,-0.048,-0.974
-0.022,0.060,-0.057
-0.085,-0.075,-0.509
-0.085,0.006,-0.851
-0.121,-0.012,-0.659
-0.121,-0.039,-0.808
-0.067,-0.021,-0.689
0.122,0.033,0.794
0.122,-0.012,0.741
-0.094,-0.057,-0.805
0.023,0.024,-0.034
0.059,-0.039,-0.169
0.005,0.096,-0.000
0.095,0.042,0.782
-0.148,-0.003,-0.822
-0.076,0.042,-0.780
-0.148,-0.048,-0.458
0.194,0.015,0.802
-0.067,-0.021,-0.924
-0.103,-0.057,-0.912
0.104,-0.012,0.734
0.095,0.024,0.793
-0.094,0.024,-0.896
-0.094,-0.039,-0.964
-0.112,-0.003,-0.565
0.023,0.069,0.127
0.086,0.015,0.748
0.086,0.042,0.254
0.113,0.015,0.654
0.023,0.033,0.626
0.113,-0.039,0.682
0.023,0.078,0.058
0.068,0.042,0.763
-0.139,-0.084,-0.517
0.014,-0.030,-0.147
-0.085,-0.111,-0.457
0.059,-0.048,-0.178
0.041,0.042,0.751
-0.121,-0.030,-0.857
0.104,-0.048,0.701
0.077,0.015,0.748
-0.094,-0.084,-0.333
-0.094,-0.003,-0.402
-0.130,-0.003,-0.942
0.032,0.006,0.223
-0.067,-0.066,-0.573
-0.058,-0.012,-0.725
-0.049,-0.066,-0.457
-0.058,-0.075,-0.457
0.050,-0.012,-0.135
0.005,0.078,0.342
0.077,0.006,0.236
-0.031,-0.003,-0.322
0.005,0.051,-0.061
-0.076,-0.057,-0.433
0.140,0.042,0.714
-0.031,-0.021,-0.151
-0.076,-0.093,-0.465
0.050,0.060,0.761
-0.040,-0.021,-0.185
0.023,0.087,0.107
0.005,-0.030,-0.180
-0.112,0.024,-0.576
0.059,-0.057,0.582
-0.085,-0.012,-0.806
0.059,-0.048,-0.150
-0.013,0.060,-0.053
0.068,0.015,0.631
0.050,0.033,0.450
0.068,-0.039,0.555
0.059,0.033,0.617
0.050,-0.030,-0.169
-0.067,0.033,-0.106
0.140,0.042,0.752
-0.094,-0.093,-0.489
0.041,0.006,0.074
0.059,-0.003,0.691
-0.031,0.042,0.042
-0.067,-0.084,-0.481
-0.121,-0.012,-0.569
0.014,0.105,-0.019
0.122,0.006,0.751
0.068,0.006,0.497
0.059,-0.012,0.669
0.068,-0.057,0.581
-0.004,0.015,-0.120
-0.112,-0.075,-0.524
0.131,-0.003,0.751
0.086,0.051,0.030
0.050,-0.102,-0.089
0.014,0.060,0.404
0.023,0.078,0.315
0.005,0.024,-0.158
0.014,0.078,0.410
-0.067,-0.057,-0.574
0.095,0.060,0.651
-0.058,0.015,-0.158
0.005,-0.012,-0.227
0.059,-0.003,0.575
0.023,0.105,0.054
-0.004,0.042,0.163
0.140,0.042,0.714
-0.022,-0.075,-0.304
-0.076,-0.048,-0.278
0.005,0.078,-0.100
0.068,-0.012,0.474
-0.094,0.006,-0.423
0.122,-0.003,0.758
0.104,0.042,0.652
-0.229,-0.084,-0.558
0.050,-0.039,0.515
0.032,0.024,0.497
-0.085,-0.039,-0.644
-0.040,-0.048,-0.785
0.014,0.060,0.014
-0.103,-0.048,-0.840
-0.076,0.051,-0.901
-0.067,-0.093,-0.319
-0.058,0.024,-0.097
-0.022,-0.030,-0.198
-0.139,-0.057,-0.559
-0.040,-0.039,-0.966
-0.085,-0.084,-0.460
0.023,-0.012,-0.172
0.050,0.006,0.536
-0.085,-0.003,-0.500
0.050,-0.003,0.600
0.050,0.051,0.524
0.113,0.033,0.807
-0.004,-0.012,-0.125
0.077,-0.012,0.470
-0.049,0.042,-0.158
0.041,0.033,0.029
-0.103,-0.057,-0.201
0.050,-0.039,0.617
0.005,0.087,0.041
0.068,-0.030,0.611
0.014,0.060,0.049
-0.040,-0.075,-0.322
-0.139,-0.066,-0.551
0.122,0.060,0.774
0.068,-0.012,0.474
0.104,0.069,0.725
0.104,0.015,0.471
0.059,0.015,0.319
-0.130,0.015,-0.959
0.095,-0.012,0.703
0.050,0.042,0.575
0.023,0.051,-0.075
-0.013,0.060,-0.139
-0.094,-0.030,-0.535
-0.004,0.033,0.207
0.032,-0.003,0.190
-0.112,-0.039,-0.724
-0.067,-0.066,-0.314
-0.085,-0.057,-0.448
0.068,0.042,0.536
0.023,0.042,0.348
-0.085,-0.003,-0.301
-0.139,-0.039,-0.865
-0.049,-0.093,-0.310
0.086,0.024,0.457
0.095,0.042,0.276
0.032,0.015,0.136
0.095,0.024,0.713
-0.112,-0.012,-0.734
0.005,-0.030,-0.250
0.050,-0.057,0.617
0.041,0.015,0.437
-0.058,0.015,-0.158
-0.013,-0.048,-0.284
0.095,0.006,0.338
-0.067,-0.021,-0.662
0.050,-0.048,-0.165
0.086,0.042,0.561
-0.058,-0.084,-0.442
0.077,0.042,0.007
-0.058,-0.066,-0.399
0.077,0.015,0.189
0.140,0.060,0.751
-0.094,-0.102,-0.409
-0.004,-0.057,-0.195
-0.058,0.042,-0.124
0.086,-0.003,0.514
0.140,0.006,0.710
0.068,-0.021,0.444
-0.085,-0.066,-0.532
0.041,0.015,0.378
0.122,0.042,0.634
-0.058,-0.012,-0.879
0.068,-0.003,-0.101
0.032,0.078,0.320
0.050,-0.003,0.311
0.014,-0.003,0.170
0.113,0.006,0.645
-0.103,-0.030,-0.617
0.014,-0.066,-0.195
-0.058,-0.030,-0.936
0.041,0.024,0.393
-0.004,0.051,0.384
-0.085,0.024,-0.678
-0.112,-0.012,-0.933
0.023,0.006,-0.139
0.041,0.069,0.005
0.104,0.033,0.799
-0.058,-0.066,-0.507
-0.067,-0.012,-0.883
0.059,-0.021,0.483
-0.058,0.015,-0.343
-0.067,-0.039,-0.241
0.023,0.042,0.595
-0.058,0.042,-0.087
0.014,0.033,0.581
-0.067,-0.030,-0.619
-0.040,-0.021,-0.185
0.077,-0.003,0.434
-0.094,-0.102,-0.507
-0.031,0.024,-0.148
0.005,0.051,-0.121
-0.094,-0.102,-0.409
0.023,0.105,-0.009
0.032,0.015,0.366
0.050,0.006,0.725
0.068,0.033,-0.012
-0.040,-0.021,-0.434
-0.013,-0.066,-0.284
-0.013,-0.030,-0.323
0.086,-0.012,0.333
0.050,-0.039,-0.143
0.059,-0.030,0.508
0.122,0.042,0.710
-0.013,0.024,0.235
-0.130,-0.048,-0.872
0.077,0.060,0.659
-0.004,0.015,0.209
-0.085,-0.048,-0.274
0.095,0.015,0.566
-0.103,-0.039,-0.704
0.086,0.051,0.792
-0.112,-0.039,-0.584
-0.004,-0.021,-0.250
-0.031,-0.012,-0.164
-0.013,0.078,-0.022
0.050,0.006,0.607
-0.112,-0.048,-0.894
-0.058,-0.102,-0.318
-0.103,0.024,-0.868
-0.031,-0.012,-0.348
-0.004,-0.003,-0.274
0.068,-0.021,0.564
-0.094,-0.012,-0.625
-0.049,-0.048,-0.795
-0.022,0.033,0.088
0.023,0.006,0.536
-0.085,-0.039,-0.985
-0.067,-0.030,-0.227
0.005,0.006,-0.135
0.077,-0.003,0.473
0.095,0.060,0.780
0.113,0.060,0.695
0.131,0.060,0.722
0.014,0.006,0.302
0.023,-0.039,0.587
-0.013,0.069,-0.129
0.068,0.015,0.358
0.059,0.051,0.658
0.005,-0.084,-0.233
0.068,0.006,0.509
-0.112,-0.012,-0.782
-0.022,0.060,-0.057
0.059,-0.003,0.135
-0.085,-0.012,-0.754
0.095,0.024,0.445
0.041,-0.048,0.582
0.014,-0.030,-0.234
0.014,0.006,-0.116
-0.067,-0.039,-0.251
-0.058,-0.102,-0.307
-0.103,-0.039,-0.507
-0.085,-0.057,-0.286
0.005,-0.021,-0.139
-0.040,0.060,0.009
-0.049,-0.048,-0.297
-0.049,-0.021,-0.907
0.077,-0.021,0.558
-0.076,-0.111,-0.421
-0.031,-0.093,-0.261
0.014,0.069,0.033
0.140,-0.039,0.741
0.113,0.033,0.784
-0.049,0.006,-0.210
0.068,0.015,0.731
0.068,-0.021,0.444
-0.085,0.015,-0.820
0.095,-0.012,0.737
0.122,0.042,0.612
-0.004,-0.021,-0.142
0.050,0.060,0.795
-0.031,-0.030,-0.169
-0.049,-0.039,-0.974
0.050,-0.012,0.510
0.104,0.006,0.583
-0.076,-0.021,-0.242
-0.058,-0.057,-0.799
-0.058,-0.102,-0.602
-0.103,0.006,-0.805
-0.085,-0.012,-0.624
0.086,-0.048,0.700
0.005,-0.030,-0.159
0.059,0.006,0.359
0.005,0.024,0.219
-0.067,-0.012,-0.858
-0.121,-0.030,-0.690
0.113,0.042,0.609
-0.094,-0.102,-0.409
0.032,-0.030,-0.192
0.014,0.051,0.117
-0.031,-0.003,-0.144
-0.103,0.024,-0.868
-0.058,-0.048,-0.302
-0.022,-0.012,-0.132
0.077,0.069,0.685
0.014,0.042,0.332
0.095,0.051,0.655
-0.103,-0.021,-0.897
0.068,-0.048,0.649
0.095,0.033,0.792
0.086,0.015,0.679
-0.094,0.024,-0.672
-0.004,-0.021,-0.275
0.005,0.060,0.041
0.005,-0.012,-0.262
0.005,-0.003,-0.086
-0.148,-0.039,-0.533
0.032,0.042,0.775
-0.058,-0.012,-0.454
-0.103,0.015,-0.686
-0.013,0.051,0.088
0.041,-0.012,-0.149
-0.076,-0.057,-0.913
-0.103,-0.066,-0.446
-0.013,0.060,0.077
0.068,0.006,0.240
-0.004,0.024,0.162
0.041,0.015,0.378
-0.103,-0.057,-0.837
-0.022,0.024,0.074
0.068,0.060,0.069
-0.121,-0.021,-0.674
-0.121,-0.003,-0.561
0.014,0.051,0.009
-0.040,-0.075,-0.358
0.059,0.069,0.812
0.014,0.015,0.209
-0.058,-0.048,-0.243
-0.004,-0.030,0.023
-0.040,0.051,-0.023
-0.094,-0.003,-0.853
0.113,-0.039,0.720
-0.103,-0.048,-0.840
0.122,0.069,0.746
0.095,0.006,0.284
-0.022,0.087,0.002
-0.103,-0.012,-0.862
-0.094,-0.021,-0.563
0.023,-0.003,-0.135
-0.022,0.060,0.049
0.095,0.060,0.693
0.059,0.060,0.784
-0.094,-0.111,-0.464
-0.130,-0.021,-0.973
-0.112,-0.030,-0.794
0.023,0.006,0.242
0.014,0.033,0.051
0.113,-0.003,0.636
-0.094,-0.021,-0.840
0.041,0.006,-0.057
-0.013,-0.057,-0.234
-0.094,-0.102,-0.449
0.023,0.042,-0.072
0.059,0.051,0.567
0.032,0.006,-0.052
0.059,0.024,0.605
0.059,-0.003,0.527
0.095,0.033,0.768
0.041,0.024,0.582
-0.058,-0.039,-0.972
-0.076,-0.075,-0.463
0.005,0.069,0.443
-0.085,-0.075,-0.411
-0.139,-0.039,-0.576
-0.013,0.033,0.169
-0.076,-0.048,-0.834
0.086,0.051,0.652
0.113,0.006,0.718
-0.076,-0.012,-0.858
0.050,0.042,0.760
0.104,-0.003,0.600
0.005,-0.048,-0.195
0.032,0.051,0.372
0.104,0.006,0.583
-0.067,0.015,-0.148
0.032,-0.003,0.561
-0.076,0.006,-0.406
-0.049,0.042,-0.158
-0.112,-0.048,-0.508
-0.139,-0.039,-0.576
0.041,0.006,0.261
0.059,0.060,0.756
0.086,-0.003,0.656
-0.085,-0.048,-0.376
-0.067,-0.057,-0.887
-0.076,-0.021,-0.941
-0.049,-0.066,-0.442
-0.058,-0.039,-0.950
0.113,0.006,0.758
0.005,-0.057,-0.161
0.023,0.051,-0.059
-0.013,-0.048,-0.284
-0.004,-0.003,0.148
-0.013,-0.003,-0.266
-0.067,0.033,-0.151
0.005,0.078,0.367
-0.121,0.006,-0.528
0.068,0.006,0.582
0.086,0.006,0.728
0.077,0.060,0.066
0.005,-0.021,-0.222
0.140,0.051,0.716
-0.094,-0.120,-0.503
-0.004,-0.003,-0.253
-0.103,-0.012,-0.892
-0.085,0.006,-0.495
-0.004,0.078,0.052
0.059,-0.021,0.502
0.086,-0.003,0.673
-0.067,-0.111,-0.342
0.050,-0.012,0.598
-0.094,-0.021,-0.490
0.113,-0.021,0.738
0.041,0.033,0.684
0.050,0.015,-0.042
0.068,-0.003,-0.101
0.059,-0.003,0.515
0.122,-0.003,0.742
-0.013,0.060,-0.139
-0.067,0.006,-0.436
-0.076,-0.102,-0.408
0.113,0.069,0.718
0.077,0.015,0.748
0.014,-0.048,-0.246
0.014,0.060,0.478
-0.094,-0.102,-0.477
0.086,0.033,0.667
-0.112,-0.012,-0.469
-0.013,-0.003,0.472
0.032,-0.039,-0.184
-0.013,-0.075,-0.275
0.086,0.033,0.775
-0.040,0.033,-0.140
0.032,0.006,-0.052
-0.058,0.024,-0.097
0.050,0.051,0.582
0.068,0.015,-0.039
-0.013,0.033,-0.164
0.158,0.033,0.772
0.014,0.015,0.016
-0.094,-0.102,-0.440
0.104,0.060,0.643
-0.049,-0.003,-0.841
-0.022,0.060,-0.103
0.068,-0.030,0.662
-0.040,-0.066,-0.324
0.095,0.042,0.529
-0.094,-0.039,-0.375
0.023,0.096,0.119
-0.139,-0.066,-0.539
-0.067,-0.111,-0.342
-0.058,-0.102,-0.579
0.050,0.033,0.296
0.014,-0.039,-0.246
0.077,-0.003,0.434
-0.085,-0.111,-0.457
0.059,0.006,0.710
0.131,-0.003,0.751
-0.085,-0.021,-0.950
-0.022,0.060,0.049
-0.013,0.060,0.077
-0.004,-0.030,-0.287
-0.121,-0.003,-0.693
-0.049,-0.039,-0.893
0.068,0.015,0.358
-0.085,-0.003,-0.213
0.131,0.051,0.707
-0.112,-0.012,-0.519
-0.076,-0.003,-0.214
0.086,0.060,0.642
0.068,0.006,0.497
-0.004,0.015,-0.036
0.068,0.024,0.700
-0.058,-0.030,-0.445
0.041,0.006,0.307
0.041,0.024,-0.021
0.113,0.015,0.776
-0.085,-0.030,-0.256
0.050,-0.030,0.670
-0.103,0.015,-0.837
-0.085,0.015,-0.902
0.059,0.051,0.530
-0.076,-0.030,-0.413
0.041,-0.003,0.224
0.023,0.087,0.285
0.113,-0.003,0.704
0.041,-0.012,0.684
0.122,0.042,0.801
-0.040,-0.084,-0.391
0.059,0.024,-0.015
-0.121,-0.003,-0.470
0.032,0.006,0.592
0.095,0.060,0.693
-0.076,-0.021,-0.919
-0.085,-0.048,-0.274
0.005,0.069,0.005
-0.094,0.042,-0.811
0.077,0.042,0.776
0.050,0.015,0.635
0.095,0.033,0.518
0.032,-0.012,-0.089
0.068,-0.021,0.674
-0.112,-0.021,-0.868
0.077,-0.048,0.582
-0.094,-0.093,-0.467
0.095,0.024,0.466
0.005,0.024,0.345
0.023,0.078,-0.055
0.050,-0.057,0.563
0.032,0.006,0.468
0.023,-0.066,-0.183
-0.022,0.051,-0.072
-0.085,-0.111,-0.357
0.005,0.087,-0.089
0.068,0.042,0.012
-0.049,-0.093,-0.402
0.032,-0.048,-0.149
-0.067,-0.012,-0.502
0.041,0.015,0.035
-0.004,0.042,-0.036
0.005,-0.003,-0.002
-0.049,-0.057,-0.730
0.059,-0.021,0.649
0.023,0.024,0.643
-0.085,-0.030,-0.983
-0.004,0.033,0.207
-0.013,0.051,0.088
-0.013,0.051,0.088
-0.004,0.015,0.229
-0.022,-0.012,-0.132
-0.067,-0.030,-0.468
0.158,-0.003,0.789
-0.013,0.024,-0.117
0.059,-0.048,0.634
0.131,-0.021,0.749
0.104,-0.030,0.721
-0.031,-0.021,-0.705
-0.148,-0.021,-0.586
0.068,0.051,0.060
0.059,-0.021,0.676
-0.004,0.051,-0.034
-0.085,-0.084,-0.471
0.041,0.051,0.619
0.041,-0.003,0.264
0.086,-0.012,0.333
0.122,-0.039,0.736
-0.094,-0.084,-0.483
-0.004,0.024,-0.086
0.104,0.069,0.795
-0.013,0.033,-0.164
0.059,0.033,0.002
0.005,-0.003,-0.253
0.059,0.042,0.014
-0.031,-0.021,-0.194
-0.013,0.015,0.456
-0.058,-0.003,-0.433
-0.229,-0.075,-0.501
-0.004,0.042,0.181
-0.022,0.051,0.094
-0.040,0.060,-0.033
0.068,-0.021,0.667
0.050,0.024,0.001
0.095,0.033,0.617
-0.112,0.015,-0.773
0.086,0.033,0.286
0.005,0.069,0.360
-0.031,0.006,-0.184
0.014,0.024,0.406
0.104,-0.021,0.635
0.059,0.060,0.085
0.122,-0.039,0.690
-0.067,0.015,-0.190
-0.076,0.006,-0.659
0.032,-0.003,0.482
0.095,0.060,0.780
-0.067,-0.057,-0.574
0.122,0.015,0.773
0.041,0.024,0.230
0.032,-0.057,-0.183
-0.058,-0.057,-0.560
0.104,0.069,0.725
0.086,0.060,0.808
0.122,0.042,0.710
-0.049,0.006,0.052
-0.085,-0.084,-0.418
-0.049,0.015,-0.323
-0.103,0.006,-0.600
0.086,-0.012,0.590
0.095,0.033,0.792
0.050,-0.003,0.311
-0.103,-0.021,-0.968
-0.076,0.051,-0.901
-0.058,-0.012,-0.904
-0.049,-0.039,-0.222
0.068,0.015,0.124
-0.076,-0.039,-0.573
0.068,0.033,0.719
0.041,-0.003,0.694
-0.040,-0.075,-0.674
0.077,0.015,0.739
0.050,0.006,0.344
0.068,-0.030,0.534
0.086,0.024,0.300
0.086,0.051,0.772
0.050,-0.039,0.638
0.167,0.006,0.758
0.041,-0.048,0.582
-0.130,-0.075,-0.523
-0.022,-0.003,-0.134
0.059,-0.030,0.649
-0.058,0.006,-0.415
0.059,0.006,0.494
-0.121,-0.075,-0.507
-0.076,-0.084,-0.339
0.032,0.105,-0.004
0.059,0.006,0.717
-0.022,0.006,0.464
0.113,0.042,0.609
0.032,-0.003,0.561
-0.004,0.015,0.209
0.023,0.105,-0.009
0.005,-0.048,-0.167
-0.094,0.006,-0.849
-0.121,-0.057,-0.497
-0.112,-0.066,-0.468
0.113,0.051,0.678
0.131,-0.003,0.702
-0.076,-0.057,-0.383
0.041,0.096,0.002
-0.022,0.015,0.002
0.104,-0.003,0.709
-0.076,-0.066,-0.485
0.059,-0.003,0.728
-0.094,-0.012,-0.806
0.041,0.006,0.261
0.041,-0.012,0.656
-0.031,0.015,-0.176
-0.004,0.033,-0.152
-0.121,-0.030,-0.857
-0.112,-0.030,-0.671
0.041,0.060,0.199
0.158,0.015,0.753
-0.076,-0.021,-0.663
0.014,-0.003,-0.181
0.041,0.006,0.337
0.077,0.069,0.685
-0.067,-0.039,-0.975
0.059,-0.030,0.481
0.023,0.033,0.040
0.005,0.078,-0.016
-0.067,-0.057,-0.832
0.059,0.069,0.675
-0.067,0.015,-0.300
-0.085,-0.084,-0.321
0.023,0.024,0.497
0.068,-0.012,0.604
0.050,-0.012,0.598
-0.139,-0.030,-0.593
-0.103,-0.066,-0.410
-0.112,0.006,-0.907
-0.004,0.033,0.207
0.005,-0.003,-0.253
0.023,0.006,0.462
-0.004,0.042,0.181
-0.130,-0.021,-0.825
-0.040,-0.030,-0.504
-0.031,-0.093,-0.261
0.068,-0.003,0.676
-0.067,-0.048,-0.260
0.041,-0.021,0.606
-0.103,-0.021,-0.636
-0.094,0.042,-0.677
-0.094,-0.012,-0.806
0.014,0.078,0.033
-0.085,-0.048,-0.713
0.041,0.069,0.038
0.005,0.024,0.272
-0.121,0.024,-0.851
-0.121,0.006,-0.528
0.104,0.051,0.664
-0.067,-0.057,-0.636
-0.103,0.024,-0.632
-0.112,-0.048,-0.837
-0.022,-0.012,-0.158
-0.094,-0.039,-0.670
0.077,0.006,0.375
-0.076,-0.021,-0.242
0.023,0.051,0.549
-0.112,-0.048,-0.758
0.032,-0.048,-0.149
-0.067,-0.030,-0.247
0.050,-0.012,-0.135
-0.094,-0.012,-0.378
-0.004,0.006,0.196
0.041,0.006,-0.057
0.005,0.078,0.389
-0.031,-0.021,-0.151
0.014,0.015,0.295
0.059,-0.012,0.498
0.014,0.024,0.286
0.014,0.042,0.559
-0.121,-0.093,-0.493
0.050,-0.012,-0.079
0.005,0.042,0.272
0.077,-0.075,0.286
0.005,0.042,-0.017
-0.076,-0.075,-0.551
0.005,-0.003,0.119
0.041,0.024,0.393
-0.103,-0.021,-0.689
0.032,-0.003,0.492
-0.112,-0.102,-0.428
0.023,0.024,-0.064
-0.022,-0.066,-0.240
-0.058,-0.048,-0.243
-0.067,-0.102,-0.587
0.050,0.042,0.025
-0.004,0.087,0.024
-0.058,-0.003,-0.345
0.059,-0.012,0.498
-0.103,0.006,-0.899
0.059,-0.012,0.690
-0.148,-0.039,-0.565
0.050,-0.057,0.516
0.104,0.069,0.795
-0.004,-0.021,-0.142
0.095,0.033,0.792
-0.040,-0.057,-0.303
-0.067,-0.102,-0.312
-0.067,-0.084,-0.481
0.005,0.015,-0.098
