x,y,t
0.004,-0.027,-0.252
0.028,0.072,-0.345
-0.049,0.072,-0.457
-0.057,0.026,-0.328
0.012,-0.043,0.515
0.020,-0.112,0.423
-0.057,-0.020,0.228
-0.019,0.019,-0.238
-0.026,-0.066,0.324
-0.011,0.034,-0.370
-0.003,-0.004,-0.081
-0.042,0.049,-0.226
-0.049,0.011,-0.165
-0.034,0.011,0.157
0.004,-0.012,-0.006
-0.011,0.011,-0.343
-0.019,0.103,-0.464
0.004,-0.104,0.419
-0.019,-0.127,0.566
0.058,0.065,-0.420
0.020,0.057,-0.331
-0.011,0.065,-0.486
0.020,0.034,0.210
0.028,0.042,0.143
-0.057,-0.066,0.488
0.043,-0.020,0.392
0.028,-0.004,0.051
0.020,-0.081,0.903
0.020,-0.027,-0.355
-0.049,-0.112,0.636
0.020,0.034,0.173
-0.034,0.034,-0.011
0.004,-0.004,0.209
-0.019,0.003,-0.328
0.081,0.119,-0.488
-0.003,-0.027,-0.301
-0.042,-0.074,0.617
0.028,0.026,0.226
-0.049,0.019,-0.175
0.028,0.003,0.307
0.012,-0.035,-0.254
0.028,-0.027,0.407
0.051,0.042,0.167
-0.003,-0.097,0.934
0.004,0.019,0.204
-0.065,-0.074,0.405
0.066,0.049,-0.447
0.004,0.034,-0.443
0.004,-0.112,0.469
-0.026,0.026,0.057
0.012,0.011,-0.387
0.012,-0.004,-0.028
-0.019,0.042,-0.191
-0.057,0.011,-0.065
-0.011,0.026,0.109
0.004,0.042,-0.321
-0.003,-0.012,-0.013
0.004,-0.043,0.100
-0.072,0.049,-0.448
-0.026,-0.004,0.149
-0.003,0.003,-0.355
0.020,-0.027,-0.242
0.004,-0.020,0.049
0.020,0.011,0.274
0.020,-0.035,-0.276
0.012,0.095,-0.447
0.043,-0.097,0.656
0.004,0.065,-0.308
0.051,-0.127,0.827
-0.003,0.034,-0.021
0.020,-0.120,0.446
-0.034,0.019,-0.279
-0.042,0.011,0.037
-0.088,0.034,-0.432
-0.080,-0.012,-0.119
0.012,-0.020,0.339
-0.026,0.003,0.157
0.012,-0.089,0.586
-0.049,0.057,-0.452
0.043,0.019,-0.139
-0.003,0.049,-0.199
-0.011,-0.004,0.230
0.012,0.134,-0.483
0.012,0.026,0.385
0.020,0.049,0.096
0.028,0.042,0.213
0.051,-0.012,-0.189
0.012,0.026,-0.319
0.035,-0.004,-0.390
-0.026,0.080,-0.509
-0.003,-0.035,-0.300
-0.065,0.019,-0.349
0.058,-0.120,0.732
0.028,0.111,-0.426
-0.011,0.019,0.152
0.020,0.049,0.017
-0.003,0.042,0.137
0.028,0.026,-0.417
0.043,0.072,-0.539
-0.034,0.042,-0.428
0.028,-0.158,0.874
-0.042,0.034,-0.177
0.043,-0.051,0.244
-0.034,0.003,0.076
0.012,0.149,-0.538
0.028,0.019,-0.351
-0.065,-0.043,0.326
0.004,-0.020,0.049
0.012,-0.051,-0.283
-0.072,-0.004,-0.098
-0.057,0.034,-0.320
0.012,-0.027,0.471
0.028,-0.035,0.266
-0.034,0.019,-0.255
0.043,0.003,0.078
-0.003,0.065,-0.300
-0.049,0.026,0.142
-0.026,-0.166,0.969
0.020,-0.066,0.243
-0.011,0.049,-0.481
0.020,0.080,-0.355
0.004,-0.097,0.328
-0.019,-0.012,0.039
0.081,0.134,-0.507
0.051,0.095,-0.352
0.020,0.026,-0.426
-0.042,-0.035,0.384
0.004,-0.035,0.333
-0.011,0.011,-0.289
-0.049,-0.012,-0.303
0.012,-0.135,0.650
-0.095,0.003,-0.395
-0.042,0.042,-0.378
0.004,-0.135,0.734
0.020,-0.027,-0.327
0.020,-0.058,0.418
-0.019,0.026,0.119
-0.003,-0.058,0.528
-0.088,-0.012,-0.096
-0.042,0.026,0.127
0.012,0.049,-0.308
0.012,0.011,-0.329
0.020,0.103,-0.496
0.004,-0.027,0.041
0.043,-0.043,0.291
-0.034,0.026,-0.169
-0.049,0.042,-0.422
0.051,-0.043,0.574
-0.034,0.072,-0.485
0.012,-0.035,0.332
0.004,0.042,-0.488
-0.026,0.019,0.069
-0.011,0.042,-0.385
-0.019,-0.035,0.146
0.035,-0.120,0.551
0.028,0.103,-0.408
-0.011,0.026,0.109
0.012,-0.081,0.536
-0.065,0.011,-0.388
0.058,-0.035,0.307
0.020,0.042,-0.344
0.020,0.042,0.163
0.043,0.034,-0.113
0.043,0.011,-0.406
0.028,0.003,-0.386
-0.042,0.072,-0.488
0.028,0.034,-0.347
-0.026,0.042,-0.384
-0.042,0.011,-0.310
-0.057,-0.035,-0.046
-0.065,-0.074,0.501
0.035,0.065,-0.350
0.066,-0.012,0.307
-0.011,-0.081,0.372
0.020,-0.089,0.687
0.043,-0.004,0.113
0.012,0.026,-0.168
-0.019,0.003,-0.109
0.020,-0.150,0.847
-0.011,-0.143,0.959
-0.026,-0.012,-0.340
-0.057,0.019,-0.147
-0.103,0.019,-0.418
-0.003,-0.020,0.348
0.035,0.034,-0.431
0.020,-0.074,0.647
-0.003,0.011,0.213
0.074,0.057,0.082
0.028,0.088,-0.380
-0.034,0.034,-0.186
-0.011,-0.051,0.143
-0.049,0.042,-0.152
-0.003,0.049,-0.427
0.066,0.026,0.238
-0.080,-0.035,-0.159
0.074,0.026,-0.421
-0.011,-0.143,0.959
-0.026,0.003,-0.372
0.020,-0.058,0.271
0.020,0.095,-0.431
-0.026,0.065,-0.079
-0.019,-0.051,0.177
0.012,0.042,0.154
0.028,0.072,-0.345
-0.034,0.034,-0.255
-0.003,0.026,0.172
-0.095,0.019,-0.383
-0.003,0.011,0.135
-0.095,0.057,-0.446
-0.003,-0.058,0.439
-0.095,0.057,-0.421
-0.026,0.042,-0.192
-0.026,-0.051,0.285
0.012,-0.143,0.874
-0.019,-0.143,0.970
-0.042,-0.027,-0.096
0.012,-0.112,0.473
0.043,0.019,0.209
-0.065,0.049,-0.342
0.043,-0.012,0.291
0.028,-0.074,0.306
-0.011,0.042,-0.228
0.074,0.034,-0.404
0.020,-0.158,0.987
0.028,0.065,-0.079
0.020,0.011,-0.392
0.012,-0.097,0.362
-0.042,0.026,-0.421
0.043,0.003,0.078
0.043,-0.120,0.534
-0.034,-0.020,0.318
0.004,-0.020,0.029
0.020,0.019,-0.348
0.020,-0.020,-0.275
0.028,0.003,0.116
0.028,-0.074,0.556
0.020,0.119,-0.543
0.020,-0.081,0.317
0.004,-0.104,0.866
0.028,-0.020,0.387
0.004,-0.058,0.198
-0.011,0.049,-0.423
-0.003,0.003,-0.286
-0.003,-0.120,0.563
-0.019,0.003,0.140
-0.026,0.049,0.104
-0.034,-0.043,0.219
0.028,-0.051,0.461
0.051,0.034,-0.381
0.020,-0.012,0.042
-0.072,0.072,-0.413
-0.011,-0.012,-0.009
0.028,-0.135,0.670
-0.003,-0.081,0.321
0.051,0.042,-0.455
-0.003,-0.089,0.308
0.020,0.019,0.246
-0.034,-0.104,0.554
-0.057,0.026,-0.044
0.004,-0.089,0.578
0.066,-0.027,0.396
-0.003,0.034,-0.140
0.020,-0.058,0.614
-0.049,0.019,0.147
0.028,-0.074,0.654
0.066,0.019,-0.391
0.012,0.111,-0.479
-0.049,0.011,-0.315
0.074,-0.112,0.972
0.020,-0.089,0.355
-0.019,-0.074,0.392
-0.003,0.103,-0.403
0.043,0.149,-0.543
0.020,0.111,-0.468
0.051,0.019,-0.127
0.028,0.034,-0.457
0.028,0.011,0.244
0.004,-0.089,0.328
0.043,-0.012,0.350
0.035,0.049,-0.441
0.004,0.134,-0.515
0.028,-0.058,0.551
0.066,0.026,0.019
-0.003,-0.004,0.202
0.012,0.019,0.240
0.020,-0.051,0.529
-0.065,0.042,-0.391
-0.057,0.011,-0.156
0.058,0.019,-0.398
0.035,0.095,-0.384
-0.019,-0.051,0.369
0.051,0.003,-0.106
0.043,0.142,-0.529
0.012,-0.089,0.264
0.020,-0.150,0.739
0.028,0.034,-0.411
0.004,0.026,-0.393
-0.011,0.011,0.185
0.035,0.057,-0.356
0.020,-0.135,0.660
-0.049,-0.097,0.779
0.066,-0.058,0.367
0.028,-0.035,-0.220
-0.034,0.065,-0.283
-0.019,0.042,-0.037
0.028,-0.135,0.567
-0.011,-0.097,0.362
0.012,0.126,-0.482
-0.003,-0.051,0.478
0.028,0.011,-0.180
-0.034,0.034,0.042
0.043,-0.127,0.685
-0.003,-0.120,0.648
0.020,0.095,-0.378
0.043,0.134,-0.482
0.028,0.003,-0.343
0.012,-0.066,0.402
-0.011,0.026,0.177
-0.088,0.019,-0.393
-0.019,0.103,-0.411
0.004,-0.020,0.233
-0.003,0.026,-0.172
0.020,0.057,-0.343
0.012,-0.004,-0.220
-0.065,-0.027,-0.180
0.012,-0.074,0.252
-0.080,0.011,-0.351
0.004,0.111,-0.472
0.051,-0.120,0.550
0.012,0.103,-0.399
-0.065,-0.004,-0.138
-0.019,-0.043,0.408
-0.049,0.072,-0.304
0.004,0.003,-0.291
0.004,0.003,0.215
0.028,0.057,-0.536
-0.088,-0.027,-0.085
0.004,-0.158,0.923
-0.072,0.057,-0.341
0.043,-0.051,0.318
0.028,-0.004,-0.373
-0.042,-0.004,0.250
0.081,0.042,-0.042
0.028,0.065,-0.490
-0.019,-0.051,0.389
0.051,0.042,-0.424
0.004,-0.089,0.807
-0.003,0.011,-0.346
-0.042,0.026,-0.177
0.004,-0.089,0.640
0.028,0.057,-0.364
0.043,0.026,-0.425
0.020,0.049,0.124
-0.034,0.057,-0.475
-0.034,0.057,-0.323
0.074,0.042,-0.051
0.004,-0.035,-0.302
0.012,-0.104,0.686
0.035,0.019,-0.363
-0.003,0.034,-0.434
-0.011,-0.035,0.390
-0.065,0.003,-0.003
-0.057,-0.027,-0.207
-0.057,0.003,0.008
0.043,0.072,-0.373
-0.034,-0.097,0.505
0.043,0.088,-0.526
0.012,0.026,0.204
-0.003,-0.127,0.618
0.020,0.042,-0.110
-0.034,0.042,-0.476
-0.003,-0.035,0.337
0.035,-0.020,0.114
0.028,-0.104,0.775
-0.034,0.057,-0.280
0.020,0.011,0.287
-0.026,0.003,0.113
-0.011,-0.020,0.233
-0.042,0.034,-0.317
-0.057,0.042,-0.386
-0.049,-0.020,-0.349
0.012,-0.158,0.808
0.043,-0.020,-0.185
0.004,-0.097,0.386
0.051,0.003,0.318
0.020,0.065,-0.353
0.012,0.088,-0.443
-0.034,0.042,-0.186
0.043,0.095,-0.498
-0.003,-0.051,0.139
-0.003,-0.027,0.288
-0.034,0.026,-0.289
-0.003,0.019,-0.356
0.004,-0.143,0.717
-0.019,0.049,-0.185
-0.026,-0.004,-0.024
0.028,-0.120,0.963
0.012,-0.074,0.188
0.020,-0.027,-0.242
0.028,0.003,0.170
-0.019,0.026,-0.429
0.043,0.111,-0.445
-0.065,0.072,-0.330
-0.049,-0.012,-0.202
0.058,-0.150,0.892
-0.088,-0.035,-0.134
0.012,-0.074,0.277
-0.019,0.080,-0.527
-0.011,0.026,-0.205
-0.042,0.072,-0.464
-0.011,0.026,-0.194
0.043,-0.143,0.804
0.081,0.103,-0.460
-0.057,-0.035,-0.215
0.020,-0.074,0.305
0.028,0.049,-0.401
-0.065,0.011,-0.337
-0.034,0.042,-0.240
0.004,0.011,-0.087
0.035,-0.166,0.980
-0.019,0.095,-0.260
0.028,0.026,0.210
0.004,0.126,-0.450
-0.042,0.019,-0.330
0.020,0.065,-0.035
0.004,-0.112,0.536
0.035,0.049,-0.101
0.028,0.034,0.094
-0.019,0.019,0.014
0.020,0.049,-0.515
-0.026,-0.074,0.356
0.004,0.011,0.240
-0.057,0.026,0.046
0.020,0.119,-0.457
0.012,0.042,-0.319
0.020,0.049,-0.497
0.020,0.049,-0.353
0.004,0.065,0.089
-0.049,0.065,-0.317
-0.057,-0.051,0.417
-0.011,0.019,-0.248
-0.034,0.026,-0.383
0.028,-0.158,0.912
0.028,-0.104,0.987
0.020,-0.058,0.193
0.035,-0.127,0.653
-0.003,0.003,-0.064
-0.019,-0.035,0.088
0.012,0.042,-0.302
0.028,0.065,0.140
-0.011,-0.027,0.292
0.043,0.080,-0.491
-0.003,0.003,0.254
-0.019,-0.035,0.332
0.081,0.080,-0.455
0.004,-0.012,0.278
-0.049,0.088,-0.479
-0.049,0.011,-0.365
0.035,0.003,-0.129
-0.034,-0.074,0.516
0.058,0.019,0.116
-0.057,-0.043,0.394
0.051,0.042,-0.455
-0.003,0.011,-0.109
-0.065,0.011,0.006
0.012,-0.089,0.824
-0.003,0.065,-0.198
0.004,0.080,-0.318
0.051,-0.097,0.419
0.043,-0.012,0.169
0.020,0.126,-0.523
-0.088,-0.043,-0.069
0.020,-0.051,0.402
0.004,0.042,-0.281
-0.049,-0.012,-0.317
-0.042,0.057,-0.293
0.051,-0.104,0.835
-0.026,-0.143,0.913
-0.088,0.057,-0.434
0.020,0.095,-0.431
0.035,0.057,-0.366
0.028,-0.043,0.159
-0.049,0.026,-0.422
-0.057,0.003,0.211
0.012,-0.020,0.057
-0.011,0.065,-0.535
-0.034,0.080,-0.316
-0.065,0.057,-0.371
-0.003,-0.120,0.596
0.012,-0.058,0.545
0.004,-0.150,0.965
-0.011,0.095,-0.267
-0.042,-0.066,0.428
0.043,0.011,-0.366
-0.026,-0.089,0.459
0.035,-0.135,0.694
0.004,-0.066,0.162
0.020,-0.097,0.650
0.012,-0.074,0.188
0.035,0.003,-0.009
-0.019,0.026,-0.363
0.035,0.026,-0.416
-0.011,-0.066,0.519
0.043,-0.081,0.429
0.004,0.026,-0.418
0.043,0.057,-0.369
0.035,0.011,-0.355
-0.042,-0.043,0.443
-0.026,-0.012,0.095
-0.011,-0.051,0.400
0.012,-0.104,0.348
-0.072,0.049,-0.374
0.004,-0.058,0.151
0.043,-0.027,0.247
-0.011,0.080,-0.315
-0.003,0.049,-0.046
-0.019,-0.058,0.222
0.043,0.019,0.209
-0.019,0.034,-0.225
0.020,0.111,-0.434
-0.026,0.011,-0.341
0.058,0.034,0.219
0.012,-0.066,0.499
0.066,0.019,-0.044
-0.088,0.019,-0.373
0.012,0.026,-0.425
-0.049,0.095,-0.378
0.012,0.057,0.089
-0.003,-0.051,0.139
-0.026,0.065,-0.487
0.012,-0.051,0.170
0.012,-0.127,0.673
0.012,0.095,-0.379
-0.011,-0.143,0.905
0.004,0.003,-0.291
0.035,0.119,-0.433
0.028,-0.035,-0.255
0.035,0.026,0.274
0.012,0.057,-0.113
0.035,0.042,0.159
0.012,0.042,-0.334
0.043,0.049,-0.094
0.028,0.057,-0.348
0.028,0.042,-0.126
0.066,0.034,0.214
-0.042,0.057,-0.293
-0.072,0.042,-0.404
-0.042,-0.074,0.427
0.028,0.042,-0.351
-0.065,-0.035,0.294
-0.011,-0.120,0.616
0.020,-0.058,0.556
-0.026,0.003,-0.357
0.012,-0.012,0.352
0.028,-0.012,0.357
-0.034,-0.120,0.799
0.028,-0.020,0.341
-0.042,-0.066,0.576
-0.011,0.034,0.094
-0.088,0.034,-0.432
-0.019,0.019,0.061
-0.019,0.049,0.036
-0.095,0.026,-0.429
0.035,0.065,-0.382
0.020,0.149,-0.515
0.020,-0.081,0.298
-0.042,0.003,-0.379
0.028,-0.150,0.729
0.012,0.049,-0.520
-0.080,0.011,-0.405
-0.057,0.019,-0.075
0.035,-0.043,0.290
-0.057,0.072,-0.311
0.020,-0.074,0.260
-0.034,0.072,-0.275
0.074,-0.051,0.373
0.066,0.049,-0.015
0.020,0.049,-0.331
-0.057,0.049,-0.403
0.020,-0.097,0.312
0.004,0.049,0.032
0.012,0.011,-0.372
-0.057,0.034,-0.339
0.035,0.057,0.110
-0.026,-0.074,0.608
0.004,-0.074,0.202
-0.003,-0.112,0.551
-0.011,0.011,-0.251
-0.042,0.065,-0.276
-0.003,-0.004,0.299
-0.026,0.103,-0.415
0.058,0.042,-0.382
0.028,-0.097,0.816
-0.049,0.034,-0.152
-0.019,0.042,-0.037
0.074,0.049,-0.450
0.028,-0.089,0.372
-0.042,0.019,0.092
-0.011,0.049,-0.286
-0.019,-0.058,0.490
0.028,-0.012,0.378
-0.019,0.057,-0.063
-0.034,0.019,-0.316
-0.042,0.119,-0.457
-0.011,-0.089,0.411
-0.003,-0.081,0.650
0.043,0.057,-0.064
0.051,0.011,-0.147
0.035,0.142,-0.507
0.058,0.049,-0.390
0.020,0.003,0.301
-0.049,-0.020,0.185
-0.019,0.119,-0.463
0.066,0.065,-0.461
-0.042,0.088,-0.477
-0.026,0.057,-0.262
-0.034,0.049,-0.271
0.028,0.049,-0.496
-0.003,-0.027,0.350
0.028,-0.089,0.354
0.066,0.203,-0.540
0.058,0.019,-0.398
0.028,0.072,-0.022
-0.042,-0.081,0.464
0.035,0.057,0.042
0.043,0.003,-0.364
0.020,-0.104,0.429
0.051,0.034,0.213
-0.019,-0.012,-0.021
0.043,0.088,-0.377
-0.019,-0.012,0.173
-0.034,-0.097,0.562
0.004,-0.058,0.424
-0.003,-0.020,0.263
0.012,0.026,-0.331
0.028,0.049,-0.341
-0.042,-0.081,0.658
-0.042,-0.112,0.680
0.035,-0.027,-0.241
0.012,0.042,-0.131
-0.003,0.034,-0.289
0.035,-0.074,0.671
0.043,-0.066,0.414
-0.003,-0.020,0.313
0.004,-0.020,0.297
0.020,0.019,-0.179
0.043,-0.020,0.368
0.043,0.080,-0.371
-0.042,0.042,-0.297
0.020,-0.020,-0.275
-0.065,0.088,-0.366
-0.019,0.057,-0.483
0.043,0.011,0.061
0.020,-0.066,0.416
0.028,0.095,-0.392
-0.049,0.034,-0.436
-0.026,-0.012,-0.279
0.035,0.072,-0.363
0.004,-0.020,0.347
-0.034,-0.112,0.621
-0.042,-0.004,-0.365
0.020,0.142,-0.524
0.004,0.034,-0.109
-0.042,0.011,-0.374
-0.003,-0.074,0.579
-0.019,0.019,-0.289
-0.003,0.095,-0.433
-0.011,0.019,-0.248
-0.034,0.003,-0.361
0.074,0.042,0.167
0.012,-0.043,0.184
0.020,-0.066,0.617
0.004,-0.066,0.191
-0.003,0.065,-0.198
0.051,0.049,0.001
-0.072,-0.020,-0.143
-0.057,0.072,-0.346
0.012,0.088,-0.362
0.028,0.065,-0.059
0.058,0.042,-0.437
-0.057,0.088,-0.351
0.020,0.042,-0.331
0.043,0.011,-0.366
0.020,-0.051,-0.219
-0.042,-0.004,0.250
0.058,0.111,-0.455
-0.065,0.057,-0.371
-0.034,-0.127,0.809
-0.026,0.034,-0.282
-0.011,0.019,0.178
0.012,0.049,-0.539
-0.072,-0.004,-0.355
-0.065,0.026,-0.411
-0.019,-0.104,0.709
0.028,0.072,-0.345
0.004,0.111,-0.423
-0.026,-0.097,0.547
0.028,0.019,-0.410
-0.042,0.034,-0.373
0.004,-0.043,0.420
0.004,0.072,-0.344
0.012,-0.066,0.181
-0.003,-0.004,-0.238
0.043,0.065,-0.506
-0.042,0.095,-0.492
0.043,0.034,0.169
0.012,-0.135,0.724
-0.057,0.034,-0.138
0.051,-0.051,0.492
0.004,0.088,-0.358
-0.003,0.003,-0.304
0.004,-0.135,0.592
0.020,0.134,-0.479
-0.049,0.026,-0.168
-0.065,-0.004,-0.334
-0.003,-0.066,0.248
-0.019,-0.051,0.479
-0.080,0.065,-0.481
-0.034,0.119,-0.490
-0.072,0.003,-0.117
0.004,-0.089,0.696
0.028,-0.066,0.250
0.028,-0.104,0.426
-0.019,0.049,-0.231
-0.003,-0.012,0.228
0.043,-0.012,0.225
0.066,0.057,-0.452
-0.026,0.011,-0.194
-0.034,-0.058,0.535
-0.034,-0.004,0.242
-0.003,-0.043,0.099
0.058,0.080,-0.408
0.035,-0.081,0.687
0.035,0.019,-0.358
0.020,-0.127,0.965
0.020,-0.112,0.394
-0.011,-0.043,0.185
0.028,0.057,-0.354
0.051,0.134,-0.509
-0.034,-0.127,0.809
0.035,0.095,-0.395
-0.003,0.042,-0.307
-0.057,-0.035,0.366
0.004,0.080,-0.366
-0.026,0.049,-0.408
-0.049,-0.004,-0.092
0.020,0.126,-0.456
-0.011,-0.043,0.136
0.020,0.057,-0.337
0.020,-0.012,-0.363
-0.057,0.088,-0.501
0.012,-0.020,-0.357
-0.042,0.034,-0.451
0.020,-0.074,0.574
0.051,-0.127,0.604
-0.011,-0.020,0.277
0.004,-0.004,0.300
0.020,0.019,-0.323
0.004,-0.127,0.666
0.028,0.134,-0.473
0.020,0.003,0.122
0.004,-0.027,-0.299
-0.003,0.003,0.134
0.012,-0.020,0.374
0.028,-0.027,0.429
-0.003,0.019,0.233
0.012,0.019,-0.335
0.012,-0.027,0.066
0.035,0.019,0.020
0.051,0.119,-0.453
0.004,-0.066,0.407
0.028,-0.066,0.587
0.012,0.011,-0.092
-0.026,-0.081,0.321
-0.080,0.057,-0.430
0.058,0.042,0.185
-0.042,0.042,-0.268
0.012,-0.066,0.207
0.097,0.057,-0.452
0.004,-0.081,0.577
0.051,-0.081,0.599
0.004,-0.066,0.251
-0.034,0.019,-0.202
-0.019,0.072,-0.113
-0.095,0.019,-0.422
-0.049,0.057,-0.320
-0.034,-0.027,-0.291
-0.049,-0.058,0.386
-0.049,0.011,-0.095
-0.019,-0.104,0.559
0.028,-0.112,0.543
-0.034,-0.020,-0.292
-0.034,0.111,-0.433
-0.011,0.003,-0.337
0.028,-0.035,0.266
0.012,-0.150,0.901
-0.065,0.080,-0.367
-0.042,0.065,-0.483
-0.065,0.034,-0.124
0.020,0.019,-0.165
0.012,-0.027,0.276
0.020,-0.081,0.351
0.012,-0.058,0.186
-0.003,-0.035,0.082
0.012,-0.004,-0.374
-0.011,0.026,-0.333
0.043,0.019,-0.417
0.004,-0.027,0.058
-0.011,0.042,-0.133
0.035,-0.081,0.336
-0.011,0.003,0.195
0.081,0.042,-0.415
0.035,0.011,0.260
0.028,0.034,-0.357
-0.042,-0.035,0.384
-0.034,0.072,-0.275
0.012,-0.120,0.498
0.012,-0.097,0.385
0.012,-0.051,0.513
0.004,0.072,-0.330
-0.065,-0.020,-0.115
-0.057,-0.004,0.007
0.012,0.119,-0.510
-0.049,-0.104,0.576
-0.011,0.034,0.038
-0.026,-0.127,0.847
-0.057,-0.004,-0.325
0.004,0.111,-0.459
-0.057,-0.081,0.413
-0.019,-0.097,0.511
-0.080,-0.020,-0.033
0.012,0.057,0.104
0.043,0.080,-0.384
0.012,0.011,-0.397
0.004,-0.004,0.313
0.012,-0.150,0.841
-0.011,-0.004,-0.324
0.043,0.103,-0.519
0.004,-0.012,-0.356
-0.057,0.011,-0.330
0.051,-0.074,0.325
-0.003,0.003,-0.244
-0.011,0.095,-0.452
0.012,-0.058,0.452
0.020,-0.027,-0.221
-0.034,0.011,-0.285
-0.026,0.042,-0.263
0.028,0.026,-0.429
-0.026,-0.004,-0.341
0.066,0.049,0.150
-0.011,0.026,-0.259
0.004,0.042,-0.533
0.012,-0.051,0.368
-0.011,0.026,0.144
0.020,0.103,-0.453
0.012,-0.035,0.307
-0.034,-0.051,0.334
0.012,-0.066,0.581
-0.019,0.042,-0.473
-0.034,0.065,-0.416
-0.042,0.072,-0.464
0.020,-0.081,0.274
-0.026,-0.051,0.246
0.028,-0.097,0.415
-0.003,-0.035,0.111
0.051,0.088,-0.388
-0.011,0.019,-0.296
0.012,-0.158,0.931
-0.049,0.026,-0.300
-0.011,-0.066,0.201
0.028,-0.104,0.448
0.020,-0.120,0.513
-0.003,0.042,-0.270
-0.042,0.034,-0.252
0.004,-0.081,0.272
-0.034,0.072,-0.436
0.012,-0.066,0.613
-0.034,0.049,-0.260
0.020,-0.143,0.731
0.012,-0.097,0.306
-0.011,-0.051,0.432
-0.049,0.003,-0.372
0.020,-0.004,-0.336
0.051,0.042,-0.424
0.028,-0.020,0.188
0.004,0.080,-0.338
0.012,0.042,-0.493
0.028,-0.043,0.185
0.028,-0.035,0.530
-0.049,-0.043,0.440
-0.065,0.011,0.430
0.028,0.057,-0.513
-0.057,0.019,-0.327
0.028,-0.004,0.336
-0.065,0.026,-0.350
-0.065,-0.012,-0.361
0.020,-0.051,0.377
-0.034,-0.020,0.318
-0.003,0.019,0.183
0.028,0.019,-0.144
0.051,-0.150,0.863
-0.003,0.026,0.012
0.004,0.095,-0.444
0.012,0.003,0.210
0.066,0.042,0.180
0.004,0.072,-0.312
-0.049,0.034,-0.164
0.081,0.119,-0.500
0.035,-0.112,0.568
0.012,-0.051,0.157
0.020,0.049,0.172
-0.049,0.034,-0.292
0.004,-0.143,0.871
-0.042,-0.012,-0.302
-0.019,0.011,0.094
0.012,-0.051,0.446
0.020,0.019,-0.107
0.043,0.103,-0.423
0.051,0.034,0.197
-0.057,-0.004,-0.366
0.012,-0.012,0.058
0.004,0.026,-0.318
0.028,-0.089,0.372
0.035,-0.027,0.125
0.089,0.095,-0.462
0.020,0.042,-0.427
0.035,0.126,-0.459
-0.019,-0.089,0.450
-0.003,-0.135,0.751
0.028,-0.035,-0.275
-0.095,-0.027,-0.072
0.066,-0.004,0.294
-0.011,-0.089,0.848
0.004,-0.051,0.340
-0.011,0.019,-0.377
-0.049,0.088,-0.479
-0.026,0.034,-0.259
-0.034,0.034,-0.186
0.028,0.057,0.073
-0.057,0.003,-0.389
-0.026,0.011,-0.341
0.035,0.026,-0.363
0.035,0.103,-0.536
0.081,0.034,-0.427
0.020,-0.104,0.408
-0.080,-0.027,-0.150
0.012,0.011,-0.397
-0.003,0.088,-0.169
-0.026,0.011,-0.194
0.035,0.065,-0.502
-0.072,0.019,-0.403
-0.065,0.034,-0.345
-0.057,0.080,-0.363
0.004,0.026,0.191
-0.042,0.065,-0.306
0.058,-0.143,0.810
0.012,-0.097,0.754
0.012,0.119,-0.439
-0.019,-0.074,0.536
0.012,-0.058,0.408
0.058,0.026,0.229
0.028,-0.043,-0.275
-0.003,0.019,-0.327
0.020,-0.004,0.361
0.012,-0.089,0.542
0.012,0.011,-0.111
0.012,0.065,-0.314
-0.011,0.095,-0.427
-0.057,0.057,-0.425
0.012,-0.127,0.595
-0.026,0.042,-0.253
-0.072,0.057,-0.435
-0.003,0.072,-0.543
0.074,0.049,0.103
0.020,-0.051,0.268
0.012,0.026,-0.319
0.043,-0.051,0.477
-0.019,-0.027,0.371
-0.088,0.065,-0.463
-0.003,-0.020,0.033
-0.034,0.049,-0.171
0.035,0.065,-0.445
0.051,0.042,-0.032
0.028,-0.027,0.407
-0.011,-0.004,0.269
-0.019,-0.058,0.523
0.012,-0.043,0.351
0.074,-0.097,0.545
-0.011,0.034,-0.407
-0.026,0.026,-0.019
0.020,-0.089,0.309
0.004,0.003,-0.240
0.004,0.072,-0.406
0.012,-0.012,0.007
-0.034,0.019,-0.202
0.004,0.011,-0.299
0.035,0.134,-0.447
0.012,-0.135,0.681
0.012,0.065,-0.337
0.058,0.103,-0.402
-0.011,-0.097,0.659
-0.026,0.034,-0.366
0.081,0.026,0.001
0.074,0.034,-0.430
-0.026,0.065,-0.079
0.035,0.049,0.068
-0.049,0.034,0.118
-0.072,0.026,-0.433
0.058,0.065,-0.406
-0.011,-0.074,0.630
0.020,0.111,-0.506
0.035,-0.150,0.813
-0.019,-0.081,0.406
0.020,-0.020,0.383
0.074,0.049,-0.405
-0.072,0.057,-0.412
0.004,-0.004,0.209
-0.011,-0.012,-0.285
0.020,0.119,-0.508
0.020,-0.012,0.369
-0.042,0.095,-0.334
-0.042,0.049,-0.404
0.020,0.088,-0.391
0.020,0.003,0.315
-0.088,0.026,-0.423
0.012,0.126,-0.515
0.004,0.119,-0.449
0.051,0.080,-0.396
0.028,-0.020,-0.367
0.058,-0.089,0.430
0.004,-0.081,0.381
-0.026,0.072,-0.243
-0.049,0.088,-0.479
0.058,0.080,-0.444
-0.049,0.011,-0.404
-0.026,-0.027,0.319
-0.026,-0.012,0.183
0.012,-0.027,-0.247
0.058,-0.027,0.287
0.004,-0.035,0.421
-0.042,0.011,-0.293
0.004,0.003,-0.103
0.004,0.026,-0.359
