x,y,t
-0.090,0.046,-0.515
-0.127,0.018,-0.586
-0.127,-0.020,-0.669
0.172,0.027,0.668
0.153,0.046,0.946
0.088,0.055,0.562
-0.015,0.036,0.159
-0.080,-0.029,-0.692
-0.118,-0.001,-0.443
0.172,0.027,0.668
-0.090,-0.076,-0.748
-0.015,-0.029,-0.254
0.144,0.046,0.636
-0.080,-0.066,-0.681
-0.202,-0.066,-0.812
0.041,0.027,0.293
0.088,-0.010,0.613
0.107,0.018,0.692
-0.062,0.074,-0.365
-0.052,-0.029,-0.613
-0.090,-0.010,-0.726
-0.118,-0.010,-0.598
0.097,-0.038,0.638
-0.043,-0.010,-0.003
-0.006,0.008,-0.351
-0.174,-0.085,-0.843
-0.071,0.008,-0.538
0.079,-0.048,-0.054
0.181,-0.001,0.622
0.041,-0.010,0.216
-0.034,-0.010,-0.199
0.079,-0.048,0.511
0.125,-0.010,0.516
0.181,0.036,0.773
0.191,0.046,0.794
0.032,-0.048,0.288
0.144,0.046,0.852
0.153,-0.010,0.556
-0.090,0.027,-0.367
0.181,0.008,0.623
-0.034,-0.029,-0.640
-0.127,-0.010,-0.791
0.013,0.008,0.017
0.088,-0.020,0.560
-0.221,-0.029,-0.855
-0.099,0.064,-0.402
0.153,0.055,0.713
0.088,-0.001,0.567
-0.099,-0.029,-0.676
0.041,-0.010,0.495
-0.071,-0.001,-0.314
-0.006,-0.001,-0.014
0.032,0.036,-0.081
0.041,0.008,0.458
0.032,-0.001,0.261
0.125,0.055,0.858
0.022,-0.057,0.310
0.097,-0.029,0.555
-0.108,-0.066,-0.795
0.107,-0.020,0.655
0.032,-0.020,-0.073
0.172,0.064,0.888
-0.090,-0.029,-0.652
-0.043,0.055,0.289
-0.090,0.027,-0.558
-0.174,-0.029,-0.887
-0.099,-0.066,-0.699
0.004,-0.010,-0.010
0.219,0.064,0.834
0.116,-0.010,0.585
0.022,-0.048,0.235
-0.174,0.008,-0.843
0.013,-0.010,0.440
0.153,0.008,0.567
-0.202,-0.113,-0.884
0.116,0.036,0.732
-0.136,-0.010,-0.600
0.191,0.046,0.950
-0.136,-0.020,-0.627
-0.034,0.008,-0.126
-0.071,-0.029,-0.689
0.116,0.036,0.850
0.144,0.027,0.564
-0.127,-0.057,-0.716
-0.090,-0.010,-0.767
0.022,-0.076,0.420
0.153,0.055,0.713
-0.052,0.036,-0.043
0.144,0.008,0.547
-0.174,-0.113,-0.766
-0.062,0.027,-0.133
-0.118,-0.029,-0.661
0.004,0.018,-0.309
-0.062,-0.010,-0.480
0.013,0.018,0.059
-0.099,-0.085,-0.779
0.181,0.046,0.748
0.004,-0.066,0.382
0.107,0.093,0.829
0.032,0.027,0.472
0.172,0.102,0.864
-0.211,-0.010,-0.835
-0.043,-0.010,-0.114
-0.174,-0.010,-0.761
0.022,-0.038,0.435
0.004,-0.057,0.253
-0.136,0.046,-0.495
-0.146,0.008,-0.851
-0.164,-0.085,-0.780
-0.080,-0.066,-0.692
0.079,0.046,0.705
0.163,-0.010,0.578
-0.099,0.027,-0.548
0.050,0.008,0.146
-0.080,-0.066,-0.716
0.125,0.018,0.677
0.107,-0.038,0.551
0.032,0.018,0.115
-0.034,0.008,-0.562
-0.090,0.018,-0.529
0.050,-0.029,0.191
-0.052,-0.010,-0.206
-0.062,-0.020,-0.619
0.097,0.027,0.419
-0.090,0.064,-0.233
0.079,0.018,0.422
-0.118,-0.066,-0.841
0.107,0.018,0.363
-0.108,-0.076,-0.715
0.125,0.008,0.688
0.060,-0.020,0.539
0.209,0.074,0.748
-0.202,-0.076,-0.846
0.069,-0.001,0.107
-0.015,-0.020,-0.379
0.153,-0.010,0.556
-0.193,-0.038,-0.702
-0.155,-0.020,-0.621
0.135,0.018,0.647
-0.090,-0.001,-0.715
-0.090,-0.066,-0.727
0.135,-0.010,0.600
0.135,0.027,0.485
0.144,-0.029,0.608
0.032,-0.066,0.403
-0.239,-0.038,-0.871
0.200,0.102,0.831
0.069,-0.010,0.535
0.209,0.064,0.888
-0.174,-0.020,-0.762
0.172,-0.001,0.613
0.191,0.036,0.776
-0.024,-0.020,-0.168
0.172,0.008,0.640
0.004,-0.010,-0.176
0.069,-0.001,0.507
0.079,-0.066,0.489
-0.193,-0.038,-0.774
0.013,0.027,0.080
0.135,0.036,0.573
0.013,0.027,0.434
0.022,0.036,0.325
-0.118,-0.048,-0.835
-0.071,0.008,-0.620
0.181,0.046,0.914
-0.155,0.008,-0.579
-0.127,-0.066,-0.863
-0.080,0.008,-0.491
0.069,0.018,0.264
-0.155,-0.057,-0.817
-0.062,0.046,-0.086
0.069,0.018,0.563
-0.090,-0.085,-0.746
-0.034,0.018,-0.551
-0.052,0.046,-0.098
0.200,0.046,0.852
-0.183,-0.104,-0.753
-0.146,-0.029,-0.624
-0.024,-0.001,-0.390
0.022,0.008,0.021
-0.090,-0.010,-0.702
-0.146,0.036,-0.533
-0.015,0.036,-0.120
-0.043,0.036,-0.067
-0.034,0.008,-0.084
-0.062,0.027,-0.047
0.125,-0.010,0.533
-0.034,-0.020,-0.632
0.022,-0.010,-0.088
-0.118,-0.048,-0.695
0.181,0.046,0.790
0.163,0.046,0.685
0.032,-0.038,0.231
-0.071,-0.001,-0.666
0.181,0.027,0.667
0.144,0.083,0.740
-0.155,-0.104,-0.700
-0.099,-0.020,-0.634
0.060,0.018,0.594
0.022,0.018,0.126
0.032,-0.010,-0.129
0.069,-0.020,0.550
-0.062,-0.029,-0.671
-0.221,-0.066,-0.876
-0.090,-0.094,-0.721
-0.090,-0.010,-0.305
0.079,0.008,0.412
-0.071,0.055,-0.189
0.069,0.008,0.517
-0.183,-0.029,-0.740
0.088,0.093,0.657
0.060,-0.020,0.483
0.088,0.055,0.642
0.079,-0.066,0.653
-0.071,-0.020,-0.676
0.060,0.008,0.338
-0.006,0.018,0.136
-0.043,0.055,-0.414
-0.155,-0.038,-0.781
-0.052,0.027,-0.112
0.107,-0.020,0.569
-0.062,0.046,-0.112
0.219,0.036,0.943
-0.052,-0.001,-0.528
-0.090,-0.076,-0.703
0.153,0.055,0.926
0.135,0.055,0.858
0.125,0.055,0.591
-0.164,-0.076,-0.741
-0.090,-0.066,-0.698
0.125,-0.038,0.569
0.144,0.027,0.709
0.032,-0.001,-0.054
-0.015,0.064,-0.450
0.097,-0.048,0.467
0.004,0.027,-0.310
-0.052,0.027,-0.536
0.069,0.008,0.635
0.004,-0.020,0.392
0.088,-0.029,0.368
-0.034,0.018,-0.323
0.153,-0.001,0.624
-0.164,-0.076,-0.741
0.032,-0.048,0.441
-0.080,-0.066,-0.736
-0.062,-0.038,-0.635
0.060,-0.001,0.175
-0.015,-0.010,-0.337
-0.062,0.046,-0.486
0.144,0.055,0.912
0.163,0.008,0.591
0.125,0.008,0.506
0.088,-0.029,0.485
-0.052,-0.029,-0.657
-0.024,-0.020,-0.358
-0.183,-0.113,-0.783
0.135,0.083,0.745
0.032,-0.029,-0.131
-0.071,0.055,-0.441
0.088,-0.048,0.418
-0.174,-0.057,-0.821
-0.071,-0.066,-0.678
-0.071,0.055,-0.470
0.088,-0.066,0.473
0.060,0.018,0.225
-0.006,-0.038,0.329
-0.024,0.008,-0.015
0.107,-0.029,0.451
-0.071,-0.010,-0.656
-0.071,0.018,-0.500
0.144,-0.020,0.591
-0.099,0.027,-0.225
-0.174,-0.057,-0.727
-0.108,-0.057,-0.830
0.153,0.008,0.634
-0.043,-0.038,-0.664
-0.052,-0.001,-0.496
-0.230,-0.057,-0.855
0.004,-0.038,0.365
0.050,-0.001,0.038
-0.155,0.008,-0.592
-0.034,0.018,-0.436
0.022,-0.066,0.315
-0.024,0.008,-0.046
0.004,-0.001,0.355
0.107,0.064,0.864
0.172,0.055,0.865
-0.221,-0.066,-0.841
-0.052,-0.038,-0.680
0.013,-0.048,0.226
0.022,-0.001,0.449
-0.099,0.008,-0.659
0.060,-0.057,0.446
-0.071,0.064,-0.437
-0.015,-0.010,0.179
0.116,0.064,0.910
0.032,-0.010,0.394
0.004,0.027,0.384
0.200,0.036,0.933
-0.034,-0.010,-0.022
0.069,-0.010,0.622
0.060,0.027,0.676
-0.080,-0.020,-0.616
0.125,-0.001,0.675
-0.193,-0.010,-0.781
0.144,-0.020,0.544
0.069,-0.048,0.444
-0.071,0.036,-0.112
0.032,-0.020,0.482
-0.136,0.036,-0.449
0.116,0.018,0.716
0.060,0.018,0.537
-0.034,-0.020,-0.125
-0.043,0.008,-0.122
-0.090,0.008,-0.299
0.050,0.046,0.686
0.050,0.018,0.513
-0.136,0.008,-0.584
-0.052,0.064,-0.209
-0.034,0.018,-0.222
0.050,0.036,0.443
0.069,-0.048,0.444
0.088,0.027,0.547
-0.090,-0.020,-0.698
0.088,-0.001,0.567
0.004,-0.010,0.405
-0.202,0.008,-0.883
-0.034,-0.010,-0.444
0.125,0.074,0.937
-0.071,-0.057,-0.714
0.097,0.074,0.694
0.107,0.036,0.851
-0.062,0.018,-0.546
-0.127,-0.020,-0.774
-0.006,0.018,0.101
0.144,-0.029,0.608
0.088,0.018,0.603
-0.043,-0.020,-0.601
-0.155,-0.048,-0.726
0.013,0.027,0.151
-0.090,-0.057,-0.756
-0.193,0.018,-0.827
0.191,0.083,0.779
-0.080,0.055,-0.474
-0.015,0.046,-0.020
0.032,0.027,0.433
-0.052,-0.010,-0.126
-0.118,-0.038,-0.822
-0.164,-0.057,-0.676
0.125,0.036,0.920
0.060,0.036,0.534
0.097,0.027,0.694
-0.024,-0.020,-0.304
0.116,-0.029,0.633
0.135,0.027,0.727
-0.006,-0.010,-0.084
0.097,-0.001,0.528
0.022,-0.057,0.274
-0.118,0.018,-0.449
0.116,0.074,0.849
-0.090,-0.029,-0.639
0.097,0.008,0.310
-0.136,-0.066,-0.763
-0.127,0.018,-0.586
0.060,0.018,0.225
0.069,0.018,0.590
0.088,-0.010,0.645
-0.193,-0.122,-0.827
-0.024,0.027,-0.533
-0.164,-0.048,-0.805
0.069,-0.038,0.465
0.022,0.036,0.499
0.088,-0.001,0.581
-0.080,0.055,-0.155
-0.193,-0.113,-0.887
-0.099,0.027,-0.360
0.022,0.027,0.147
0.013,-0.010,0.028
-0.108,-0.010,-0.732
-0.006,-0.010,0.025
0.069,-0.076,0.431
-0.146,-0.010,-0.723
-0.006,0.074,-0.185
-0.071,-0.001,-0.402
-0.108,-0.020,-0.847
-0.034,-0.001,-0.421
-0.071,-0.066,-0.717
-0.136,-0.076,-0.575
0.135,0.055,0.622
0.079,0.055,0.713
0.069,0.008,0.706
-0.174,-0.001,-0.740
0.088,-0.010,0.555
0.181,0.083,0.921
-0.015,-0.010,-0.100
-0.052,0.036,-0.514
0.088,-0.038,0.528
0.097,0.027,0.544
0.032,-0.020,-0.162
0.163,0.064,0.724
-0.183,0.018,-0.851
0.097,-0.038,0.545
-0.155,0.036,-0.535
-0.052,0.018,-0.049
-0.118,-0.010,-0.735
-0.052,-0.029,-0.669
0.004,-0.048,0.390
-0.136,0.018,-0.417
0.032,-0.029,0.179
-0.006,0.036,0.162
0.069,0.018,0.661
-0.164,-0.029,-0.738
0.163,0.018,0.613
-0.080,-0.010,-0.238
-0.193,-0.048,-0.716
-0.043,-0.001,0.019
0.191,0.055,0.929
0.135,0.083,0.763
-0.006,0.055,-0.472
0.069,0.027,0.559
0.060,-0.048,0.310
-0.193,-0.001,-0.744
0.079,0.055,0.724
-0.090,0.055,-0.475
0.060,0.036,0.346
-0.146,-0.066,-0.793
-0.118,-0.029,-0.661
-0.127,-0.001,-0.723
-0.043,-0.057,-0.677
-0.080,0.074,-0.262
0.022,0.046,-0.081
0.060,0.008,0.650
-0.174,-0.094,-0.886
0.022,0.036,0.325
-0.155,-0.038,-0.836
0.050,-0.010,0.558
0.079,-0.001,0.564
-0.006,-0.001,-0.270
-0.108,0.018,-0.454
0.181,0.018,0.896
0.125,0.093,0.755
0.181,0.055,0.723
-0.080,0.008,-0.318
-0.127,-0.029,-0.680
-0.071,0.046,-0.120
0.116,-0.001,0.687
-0.127,-0.001,-0.580
0.022,0.008,-0.181
0.041,0.018,0.588
0.107,-0.020,0.440
-0.174,-0.066,-0.653
0.079,-0.010,0.637
0.181,0.055,0.855
-0.108,-0.048,-0.831
0.097,-0.066,0.482
-0.202,-0.020,-0.868
-0.015,0.008,-0.228
-0.136,0.008,-0.787
-0.108,-0.010,-0.732
0.088,0.027,0.363
-0.146,-0.010,-0.617
-0.024,0.008,-0.015
0.153,-0.020,0.556
0.107,0.036,0.470
0.041,-0.010,0.551
0.004,-0.001,-0.128
0.135,0.018,0.543
-0.006,-0.020,-0.235
-0.174,-0.094,-0.886
-0.090,-0.020,-0.626
0.125,-0.020,0.502
0.004,-0.010,0.269
0.069,0.008,0.706
0.088,-0.048,0.603
-0.006,0.074,-0.378
-0.118,-0.010,-0.735
-0.015,0.027,0.147
-0.155,0.008,-0.674
-0.090,-0.020,-0.636
-0.090,-0.010,-0.574
0.069,0.018,0.303
0.088,0.064,0.587
-0.136,-0.029,-0.621
-0.034,-0.001,-0.054
0.125,0.055,0.858
-0.108,0.027,-0.426
-0.164,-0.010,-0.712
-0.099,0.036,-0.528
0.050,-0.066,0.436
-0.024,-0.001,-0.464
-0.090,-0.038,-0.766
0.069,-0.020,0.452
0.200,0.083,0.774
0.013,0.036,-0.179
-0.118,0.036,-0.434
-0.136,-0.010,-0.864
0.079,-0.029,0.532
0.181,0.027,0.654
-0.080,-0.066,-0.750
0.060,0.046,0.456
-0.006,-0.057,0.348
-0.006,0.036,-0.087
0.097,-0.048,0.427
-0.183,-0.048,-0.798
-0.071,0.046,-0.120
0.032,0.046,-0.108
0.191,0.036,0.948
0.153,0.055,0.968
0.079,-0.020,0.537
-0.127,-0.010,-0.596
0.153,0.083,0.782
0.097,0.064,0.687
-0.174,-0.113,-0.766
0.013,0.008,-0.230
-0.090,0.008,-0.636
-0.136,-0.038,-0.627
0.209,0.018,0.941
-0.183,-0.122,-0.886
0.060,-0.038,0.454
0.041,-0.020,-0.083
-0.099,0.046,-0.518
-0.062,0.008,-0.564
0.069,-0.066,0.395
0.069,0.046,0.557
-0.146,-0.020,-0.625
0.191,0.027,0.876
0.144,0.064,0.724
-0.034,-0.010,-0.122
-0.164,-0.010,-0.629
-0.080,-0.048,-0.724
-0.090,-0.020,-0.054
-0.164,-0.113,-0.765
0.209,0.046,0.830
-0.006,-0.048,0.230
-0.043,0.027,-0.058
0.088,-0.038,0.429
-0.136,-0.048,-0.860
0.125,0.027,0.549
0.060,-0.020,0.423
0.135,-0.029,0.529
0.097,-0.001,0.464
0.116,-0.020,0.474
0.032,-0.066,0.446
-0.024,0.027,-0.338
-0.034,0.027,0.038
-0.006,0.027,-0.041
0.200,0.046,0.852
-0.062,0.008,-0.472
-0.034,-0.020,-0.125
0.144,0.027,0.596
0.228,0.093,0.969
-0.090,0.055,-0.031
0.041,-0.001,0.508
0.116,0.083,0.921
-0.118,-0.057,-0.844
0.144,0.018,0.676
0.041,-0.001,0.558
-0.052,-0.029,-0.669
0.107,0.064,0.761
-0.071,-0.010,-0.656
0.060,0.018,0.515
0.013,0.027,-0.154
-0.034,0.018,-0.089
-0.193,-0.048,-0.802
-0.071,0.027,-0.539
0.125,0.046,0.749
0.116,0.018,0.373
-0.071,-0.020,-0.606
0.200,0.074,0.750
0.191,0.046,0.876
-0.136,0.027,-0.528
-0.062,-0.001,-0.276
0.125,0.064,0.717
0.079,-0.057,0.438
-0.080,-0.020,-0.629
-0.146,0.008,-0.713
0.013,-0.057,0.287
0.060,-0.066,0.452
-0.164,-0.029,-0.649
0.135,0.083,0.732
-0.006,-0.020,-0.081
0.022,-0.001,-0.004
-0.071,-0.001,-0.314
-0.164,-0.104,-0.811
0.181,0.008,0.623
0.022,-0.066,0.366
0.116,0.036,0.716
-0.108,-0.038,-0.677
0.097,-0.048,0.467
0.097,-0.029,0.634
-0.127,0.036,-0.441
-0.071,-0.010,-0.656
-0.034,0.036,-0.231
0.135,0.036,0.919
0.144,0.046,0.688
0.125,0.064,0.929
-0.099,-0.001,-0.729
-0.090,-0.066,-0.765
0.079,-0.010,0.543
0.041,0.018,0.521
0.135,0.055,0.704
-0.090,-0.010,-0.574
-0.052,0.055,-0.453
0.050,0.008,0.585
-0.108,-0.048,-0.741
-0.071,0.064,-0.192
0.219,0.083,0.773
-0.155,-0.048,-0.726
-0.118,0.008,-0.526
-0.015,0.046,-0.176
0.013,-0.020,-0.017
0.163,0.083,0.786
-0.136,-0.066,-0.763
0.069,-0.029,0.569
0.022,-0.020,0.011
0.013,-0.001,-0.218
0.079,0.008,0.665
-0.174,-0.113,-0.878
-0.127,-0.020,-0.575
-0.155,0.008,-0.592
-0.118,-0.076,-0.779
0.032,0.036,0.151
0.004,-0.010,-0.241
0.041,-0.020,0.380
0.032,0.018,0.385
-0.043,0.046,-0.105
0.135,0.074,0.770
-0.024,-0.010,-0.034
-0.015,0.036,-0.517
-0.071,0.018,-0.176
-0.146,-0.076,-0.682
-0.006,0.027,-0.531
-0.099,0.055,-0.469
-0.211,-0.057,-0.824
0.013,-0.020,0.388
-0.024,0.008,-0.427
-0.043,-0.010,-0.003
-0.127,0.046,-0.478
0.088,0.046,0.559
0.116,0.046,0.558
-0.164,0.008,-0.619
0.107,0.046,0.513
-0.108,-0.001,-0.396
0.079,-0.066,0.653
0.041,0.008,0.586
-0.164,-0.010,-0.619
0.088,-0.020,0.357
0.107,0.008,0.481
-0.155,-0.057,-0.746
0.050,-0.020,0.179
-0.146,-0.113,-0.852
-0.099,0.008,-0.444
-0.193,-0.066,-0.823
0.088,0.008,0.312
-0.071,-0.001,-0.208
0.172,0.074,0.751
-0.183,-0.113,-0.884
0.060,0.027,0.676
0.041,-0.029,0.455
0.172,0.074,0.751
-0.071,-0.048,-0.709
-0.090,-0.085,-0.769
-0.071,0.036,-0.506
-0.127,-0.057,-0.892
-0.043,0.008,-0.160
-0.034,0.018,-0.039
-0.118,-0.038,-0.770
-0.155,-0.038,-0.649
0.079,0.018,0.287
-0.211,-0.029,-0.836
0.144,0.046,0.852
-0.127,0.008,-0.596
-0.099,-0.048,-0.791
-0.099,0.018,-0.562
-0.071,0.018,-0.231
-0.146,-0.048,-0.811
-0.062,0.008,-0.546
0.032,0.036,-0.175
0.022,-0.057,0.439
-0.006,0.064,-0.474
0.200,0.055,0.787
-0.099,-0.076,-0.708
-0.099,-0.094,-0.781
0.069,-0.020,0.452
0.107,0.008,0.516
-0.155,-0.001,-0.589
0.013,0.036,0.145
-0.034,-0.010,-0.199
0.209,0.055,0.852
-0.034,0.008,-0.040
-0.062,-0.020,-0.619
-0.136,-0.076,-0.741
-0.080,0.027,-0.458
0.041,-0.001,0.322
-0.155,-0.113,-0.870
-0.118,-0.076,-0.731
-0.193,0.018,-0.827
-0.221,-0.057,-0.882
0.032,-0.001,0.340
-0.090,0.046,-0.493
-0.108,0.027,-0.390
0.172,0.036,0.665
0.200,0.036,0.835
-0.024,0.008,-0.555
0.116,-0.029,0.482
-0.174,-0.094,-0.734
-0.108,0.055,-0.456
-0.024,-0.010,-0.375
-0.108,-0.010,-0.591
0.050,0.046,0.543
0.209,0.046,0.830
-0.118,-0.010,-0.615
0.116,-0.010,0.471
-0.164,-0.085,-0.689
0.172,0.046,0.847
-0.090,-0.038,-0.658
-0.221,-0.066,-0.863
0.004,0.036,0.167
0.069,0.064,0.631
-0.024,-0.010,-0.281
-0.174,-0.104,-0.890
0.069,0.036,0.424
0.144,-0.010,0.540
-0.052,-0.001,-0.562
0.135,0.008,0.520
0.097,-0.010,0.441
-0.071,-0.048,-0.709
0.060,-0.048,0.556
-0.183,-0.057,-0.820
-0.155,-0.001,-0.589
0.144,0.055,0.705
0.013,-0.001,0.487
0.163,0.055,0.711
0.181,0.027,0.667
0.069,-0.057,0.498
-0.090,-0.085,-0.769
-0.043,0.027,0.013
-0.090,-0.076,-0.766
0.069,0.046,0.596
0.079,-0.057,0.438
-0.099,-0.010,-0.715
0.116,0.055,0.688
-0.183,-0.057,-0.729
-0.062,-0.010,-0.592
-0.146,-0.001,-0.599
-0.099,0.046,-0.488
-0.090,-0.010,-0.666
-0.099,-0.038,-0.781
0.050,-0.001,0.577
0.022,-0.001,-0.067
0.135,0.064,0.936
0.153,0.018,0.649
-0.183,-0.085,-0.858
-0.062,-0.001,-0.313
-0.034,-0.010,-0.067
-0.108,-0.076,-0.807
0.013,-0.001,0.487
-0.062,-0.020,-0.669
0.032,-0.020,0.073
0.032,-0.057,0.289
-0.015,0.074,-0.380
0.088,0.018,0.266
-0.155,-0.029,-0.633
0.088,-0.057,0.471
-0.099,-0.010,-0.744
-0.080,0.027,-0.358
-0.099,-0.029,-0.652
0.116,0.027,0.725
0.088,0.064,0.694
0.097,0.055,0.652
0.013,0.055,-0.344
0.088,0.008,0.312
-0.052,0.046,-0.465
-0.136,-0.076,-0.882
0.079,-0.020,0.638
-0.071,0.055,-0.189
-0.099,-0.038,-0.666
-0.118,-0.029,-0.661
-0.062,-0.010,-0.193
-0.090,-0.020,-0.626
-0.034,-0.001,-0.529
0.022,-0.076,0.373
0.013,-0.020,0.134
-0.080,0.018,-0.568
-0.099,-0.094,-0.781
-0.015,0.046,-0.496
0.097,-0.001,0.528
-0.080,-0.010,-0.716
0.135,0.046,0.571
0.032,0.018,-0.114
-0.006,0.008,0.308
0.163,0.093,0.809
-0.174,-0.029,-0.688
0.013,0.055,-0.023
-0.155,0.018,-0.821
0.135,0.036,0.602
-0.080,0.008,-0.557
-0.062,0.008,-0.267
-0.052,-0.066,-0.689
-0.043,0.018,-0.143
0.181,0.093,0.816
-0.062,0.046,-0.313
-0.136,0.027,-0.430
0.144,0.046,0.888
0.032,0.036,0.487
-0.080,0.074,-0.366
0.144,-0.001,0.669
-0.127,-0.029,-0.753
0.107,0.036,0.549
0.022,0.046,0.032
-0.080,-0.020,-0.629
-0.099,-0.085,-0.800
0.097,-0.020,0.559
0.079,0.027,0.509
-0.211,-0.010,-0.835
0.125,0.046,0.919
-0.062,0.074,0.024
0.116,-0.001,0.463
-0.136,-0.057,-0.897
0.153,0.046,0.880
-0.071,0.027,-0.461
-0.108,0.046,-0.503
0.004,0.027,-0.049
0.060,0.036,0.542
0.050,0.036,0.443
-0.127,-0.085,-0.853
-0.155,0.008,-0.592
0.060,-0.010,0.324
-0.062,0.027,-0.521
-0.034,0.008,0.132
0.069,0.036,0.542
0.116,-0.001,0.598
-0.118,-0.001,-0.730
0.013,-0.057,0.401
0.097,0.027,0.521
-0.052,-0.029,-0.669
0.172,0.046,0.794
0.041,-0.001,0.322
-0.034,-0.001,-0.140
0.050,-0.001,-0.021
-0.015,-0.010,-0.337
-0.024,0.036,0.028
-0.052,-0.020,-0.611
0.060,-0.029,0.242
0.135,0.018,0.568
0.032,0.027,0.019
0.135,0.036,0.550
0.153,0.046,0.699
0.013,0.046,0.020
0.219,0.093,0.799
0.107,-0.029,0.481
-0.183,-0.094,-0.757
-0.062,-0.001,-0.530
0.041,0.008,0.363
-0.155,-0.104,-0.856
0.228,0.102,0.898
-0.099,-0.001,-0.759
0.069,0.027,0.559
0.032,-0.057,0.475
0.116,-0.038,0.551
0.079,-0.001,0.660
-0.052,-0.001,-0.279
0.116,-0.020,0.498
0.153,0.027,0.615
0.041,0.018,-0.033
-0.136,-0.010,-0.730
0.004,-0.010,0.405
-0.071,0.036,-0.449
0.088,-0.010,0.497
-0.034,0.008,-0.396
0.069,0.064,0.551
0.013,-0.010,0.440
-0.034,-0.020,-0.263
-0.155,-0.020,-0.634
0.060,0.036,0.346
0.032,-0.010,0.283
0.116,0.036,0.549
-0.043,-0.001,0.019
0.209,0.036,0.940
0.116,-0.010,0.674
-0.099,-0.076,-0.774
0.050,-0.048,0.275
-0.118,-0.020,-0.593
-0.118,0.018,-0.380
0.144,-0.029,0.547
0.153,-0.001,0.580
0.060,0.008,0.207
0.097,0.074,0.694
0.116,0.008,0.699
-0.136,-0.066,-0.729
-0.108,0.055,-0.418
-0.108,-0.076,-0.723
-0.052,0.008,-0.190
0.079,0.055,0.561
0.022,0.018,0.456
0.022,-0.029,0.194
0.125,0.027,0.725
-0.043,-0.010,-0.593
0.050,-0.020,0.542
0.004,-0.001,-0.209
0.228,0.046,0.967
0.163,0.008,0.609
-0.211,-0.076,-0.883
0.079,0.036,0.685
0.107,0.027,0.722
-0.164,-0.048,-0.672
0.050,0.055,0.570
-0.015,0.036,-0.120
-0.136,-0.066,-0.740
-0.080,0.008,-0.318
0.163,0.027,0.746
0.144,0.064,0.773
0.153,0.064,0.726
-0.099,0.036,-0.325
0.088,0.036,0.563
-0.062,0.055,-0.438
0.181,0.036,0.904
0.004,0.018,0.424
0.191,0.036,0.886
0.069,-0.010,0.622
0.135,0.027,0.681
-0.108,0.008,-0.694
0.153,0.036,0.763
-0.071,-0.001,-0.516
0.116,0.027,0.725
0.013,0.027,-0.154
-0.099,-0.057,-0.797
-0.043,-0.001,-0.577
-0.164,-0.085,-0.836
-0.090,-0.038,-0.766
-0.043,-0.020,-0.601
0.107,0.027,0.711
-0.099,-0.001,-0.729
-0.108,-0.010,-0.732
0.125,0.018,0.534
0.144,0.055,0.912
-0.164,-0.113,-0.870
-0.015,0.008,0.251
-0.052,0.018,-0.539
0.088,-0.001,0.524
0.079,-0.057,0.513
-0.080,-0.038,-0.715
0.004,0.008,-0.229
0.107,-0.001,0.405
0.191,0.055,0.712
0.004,0.064,-0.101
-0.090,0.027,-0.545
-0.024,0.036,0.028
-0.211,-0.066,-0.854
0.041,-0.010,-0.067
0.153,0.055,0.700
-0.174,-0.085,-0.843
0.144,0.074,0.725
0.153,0.074,0.726
-0.062,0.018,-0.225
0.088,0.027,0.616
-0.043,-0.001,-0.208
0.153,0.008,0.591
-0.118,-0.038,-0.637
0.050,-0.029,0.556
0.116,-0.048,0.546
-0.118,0.008,-0.715
0.060,0.046,0.696
0.181,0.027,0.810
0.163,-0.001,0.628
-0.090,-0.094,-0.757
0.050,-0.020,0.476
0.097,-0.001,0.577
0.004,-0.001,0.394
-0.221,-0.038,-0.882
-0.062,0.036,-0.487
-0.090,-0.057,-0.756
-0.090,0.008,-0.569
0.088,0.008,0.661
0.079,-0.010,0.495
-0.052,0.027,-0.536
0.041,0.008,-0.037
0.135,0.027,0.708
-0.193,-0.010,-0.781
-0.099,0.008,-0.391
0.135,0.008,0.730
-0.230,-0.029,-0.885
-0.071,-0.001,-0.601
0.116,0.018,0.679
-0.080,-0.001,-0.621
0.181,-0.001,0.622
0.032,-0.010,0.025
0.069,-0.001,0.648
-0.164,-0.038,-0.779
-0.164,-0.029,-0.649
-0.062,0.055,-0.147
-0.034,0.008,-0.001
0.069,0.008,0.585
0.163,0.111,0.866
-0.118,-0.048,-0.680
0.088,-0.010,0.497
0.004,-0.057,0.271
0.041,0.027,0.258
0.107,-0.010,0.583
-0.062,0.008,-0.515
0.088,0.018,0.307
-0.062,-0.001,-0.478
0.079,-0.010,0.550
-0.183,-0.010,-0.770
-0.118,-0.085,-0.821
0.069,-0.020,0.224
0.163,0.018,0.613
0.153,-0.020,0.576
0.135,0.064,0.696
-0.174,-0.057,-0.727
0.088,-0.029,0.622
-0.071,0.008,-0.538
0.172,0.064,0.811
-0.052,0.008,-0.492
-0.034,-0.020,-0.402
-0.193,-0.113,-0.794
0.032,0.008,-0.125
0.163,0.046,0.945
-0.043,0.018,-0.098
0.135,-0.001,0.646
0.107,-0.038,0.683
0.079,0.027,0.674
-0.136,-0.020,-0.763
0.135,0.046,0.571
0.107,0.046,0.553
0.125,0.027,0.486
-0.193,-0.113,-0.794
0.079,0.046,0.698
0.116,0.027,0.543
0.013,-0.001,0.350
0.050,0.008,0.007
-0.108,-0.085,-0.804
-0.052,0.027,-0.112
0.125,0.074,0.724
