x,y,t
0.025,-0.056,0.183
-0.038,0.094,-0.222
0.072,-0.103,0.288
-0.085,-0.000,-0.159
-0.062,0.007,-0.070
0.127,-0.111,0.360
0.206,-0.150,0.368
-0.038,0.023,-0.134
0.096,-0.119,0.249
0.214,-0.134,0.361
0.041,-0.048,0.191
0.206,-0.221,0.561
0.096,-0.071,0.286
-0.140,0.094,-0.301
0.088,-0.079,0.296
-0.235,0.236,-0.736
-0.148,0.078,-0.266
-0.077,0.007,-0.152
0.206,-0.197,0.426
-0.156,0.126,-0.283
0.057,-0.087,0.147
0.183,-0.182,0.385
0.246,-0.260,0.535
0.190,-0.182,0.517
0.206,-0.174,0.447
-0.046,0.047,-0.056
-0.014,0.086,-0.179
-0.180,0.173,-0.373
0.088,-0.119,0.254
0.183,-0.119,0.417
-0.093,0.094,-0.120
-0.014,0.086,-0.168
0.222,-0.174,0.431
0.080,-0.063,0.255
0.025,-0.111,0.153
-0.219,0.165,-0.413
-0.243,0.204,-0.500
-0.140,0.070,-0.275
-0.117,0.094,-0.163
-0.140,0.063,-0.265
-0.172,0.133,-0.325
0.057,-0.095,0.164
0.064,-0.048,0.152
0.088,-0.071,0.273
0.230,-0.119,0.412
0.253,-0.292,0.568
0.159,-0.095,0.219
-0.101,0.015,-0.185
-0.069,0.078,-0.104
-0.022,0.094,-0.169
-0.180,0.212,-0.526
0.072,-0.119,0.244
0.080,-0.056,0.236
-0.259,0.236,-0.648
0.206,-0.158,0.467
-0.062,0.078,-0.107
-0.038,0.063,-0.185
0.135,-0.063,0.295
-0.077,0.007,-0.160
0.214,-0.119,0.399
0.080,-0.040,0.174
0.009,0.007,0.112
0.080,-0.079,0.286
0.120,-0.134,0.337
-0.227,0.196,-0.463
0.080,-0.071,0.272
-0.109,0.094,-0.171
-0.243,0.196,-0.817
-0.101,0.110,-0.155
0.143,-0.142,0.362
-0.062,0.110,-0.156
0.080,-0.095,0.187
0.025,-0.103,0.159
0.214,-0.229,0.515
-0.203,0.157,-0.375
-0.062,0.078,-0.155
-0.251,0.189,-0.627
0.088,-0.103,0.310
-0.101,0.126,-0.290
0.033,-0.103,0.149
-0.093,0.157,-0.283
0.127,-0.126,0.368
0.143,-0.103,0.365
0.238,-0.253,0.579
0.222,-0.213,0.460
0.167,-0.119,0.278
-0.251,0.220,-0.847
-0.030,0.102,-0.177
0.041,-0.056,0.213
-0.046,0.118,-0.241
0.222,-0.237,0.507
-0.188,0.157,-0.355
0.135,-0.126,0.362
-0.172,0.173,-0.474
0.041,-0.063,0.210
-0.085,0.094,-0.136
-0.188,0.189,-0.522
0.120,-0.071,0.169
0.167,-0.150,0.330
-0.054,0.110,-0.189
0.112,-0.087,0.323
0.112,-0.103,0.347
-0.164,0.228,-0.445
0.214,-0.126,0.414
-0.251,0.228,-0.861
-0.227,0.220,-0.686
0.190,-0.205,0.447
-0.101,0.094,-0.293
-0.156,0.141,-0.301
0.230,-0.260,0.544
-0.148,0.133,-0.266
0.041,-0.071,0.110
0.120,-0.111,0.364
0.135,-0.126,0.381
0.025,-0.000,0.138
0.049,-0.095,0.176
-0.259,0.157,-0.443
0.198,-0.229,0.524
-0.109,0.110,-0.180
-0.022,0.007,-0.025
0.183,-0.158,0.360
0.190,-0.197,0.530
0.001,-0.071,0.066
0.190,-0.182,0.408
-0.188,0.189,-0.387
0.214,-0.182,0.529
-0.109,0.078,-0.267
-0.156,0.126,-0.366
-0.180,0.196,-0.423
0.159,-0.142,0.321
0.198,-0.174,0.391
-0.006,-0.008,-0.046
0.183,-0.126,0.328
0.143,-0.095,0.353
-0.164,0.133,-0.305
-0.006,0.015,0.070
-0.085,0.063,-0.152
0.064,-0.056,0.289
0.104,-0.103,0.316
0.167,-0.166,0.567
-0.172,0.141,-0.299
0.183,-0.150,0.361
0.120,-0.056,0.403
0.190,-0.126,0.421
-0.101,0.070,-0.272
0.112,-0.071,0.166
-0.140,0.102,-0.322
0.127,-0.111,0.295
-0.164,0.133,-0.411
0.033,-0.119,0.238
-0.172,0.220,-0.429
-0.203,0.228,-0.630
-0.266,0.228,-0.633
-0.054,0.070,-0.148
-0.180,0.181,-0.362
-0.180,0.157,-0.427
-0.022,0.031,0.025
0.214,-0.190,0.534
-0.188,0.228,-0.599
-0.101,0.094,-0.159
-0.282,0.252,-0.641
0.151,-0.111,0.288
0.230,-0.142,0.413
0.041,-0.048,0.207
-0.054,-0.016,-0.103
0.183,-0.182,0.489
0.120,-0.056,0.269
0.112,-0.079,0.297
-0.188,0.173,-0.500
0.088,-0.056,0.245
0.214,-0.182,0.422
-0.148,0.070,-0.271
-0.259,0.157,-0.443
0.072,-0.048,0.231
-0.085,0.007,-0.104
-0.140,0.157,-0.273
-0.227,0.181,-0.410
0.104,-0.095,0.243
0.198,-0.229,0.468
-0.014,-0.000,0.021
0.175,-0.158,0.462
-0.259,0.189,-0.616
-0.038,0.118,-0.234
0.198,-0.197,0.424
0.222,-0.119,0.372
0.088,-0.040,0.189
-0.274,0.165,-0.623
-0.054,0.118,-0.246
-0.164,0.173,-0.440
0.064,-0.119,0.300
0.214,-0.221,0.571
-0.038,0.015,-0.122
-0.069,0.070,-0.221
0.017,-0.071,0.225
0.167,-0.119,0.306
-0.077,0.078,-0.202
-0.156,0.141,-0.406
-0.085,0.086,-0.157
0.104,-0.111,0.347
0.064,-0.040,0.140
-0.085,0.015,-0.102
-0.203,0.212,-0.574
0.112,-0.063,0.219
0.112,-0.079,0.309
-0.054,0.102,-0.191
0.127,-0.063,0.291
0.151,-0.111,0.263
0.120,-0.071,0.234
-0.148,0.118,-0.259
0.112,-0.103,0.242
0.033,-0.103,0.244
0.230,-0.253,0.541
0.175,-0.174,0.464
-0.093,0.007,-0.105
0.206,-0.197,0.535
0.159,-0.119,0.287
0.080,-0.079,0.275
-0.101,0.110,-0.155
-0.077,0.007,-0.152
-0.109,0.094,-0.186
-0.196,0.189,-0.434
0.183,-0.166,0.484
0.214,-0.174,0.520
-0.054,0.102,-0.244
0.159,-0.142,0.429
0.120,-0.111,0.246
-0.093,0.102,-0.204
0.183,-0.197,0.403
-0.046,-0.016,-0.059
-0.219,0.204,-0.567
0.033,-0.126,0.256
-0.133,0.070,-0.176
-0.062,0.007,-0.134
-0.133,0.070,-0.169
-0.054,0.031,-0.161
0.127,-0.095,0.355
0.230,-0.197,0.534
0.080,-0.040,0.243
-0.235,0.165,-0.520
0.246,-0.292,0.580
0.143,-0.142,0.302
0.198,-0.126,0.329
0.175,-0.087,0.291
-0.093,0.015,-0.108
0.167,-0.142,0.444
-0.211,0.244,-0.695
0.183,-0.126,0.309
-0.093,0.023,-0.176
-0.133,0.094,-0.194
0.017,-0.063,0.177
-0.266,0.212,-0.708
-0.211,0.157,-0.471
-0.148,0.126,-0.395
0.230,-0.221,0.563
0.057,-0.119,0.292
0.072,-0.040,0.158
-0.077,0.086,-0.188
-0.030,0.039,0.008
0.017,-0.063,0.177
-0.196,0.204,-0.544
0.183,-0.197,0.501
0.167,-0.134,0.316
0.041,-0.087,0.261
0.033,-0.024,0.168
-0.069,0.086,-0.173
-0.117,0.118,-0.271
0.120,-0.079,0.308
0.041,-0.103,0.245
-0.069,0.047,-0.199
0.143,-0.134,0.381
0.001,-0.000,0.104
0.120,-0.071,0.295
0.064,-0.126,0.234
-0.227,0.165,-0.515
0.135,-0.119,0.327
-0.022,0.015,-0.087
-0.196,0.165,-0.366
-0.148,0.141,-0.280
0.214,-0.237,0.477
-0.156,0.133,-0.305
0.104,-0.063,0.294
0.167,-0.119,0.396
-0.140,0.110,-0.367
-0.227,0.181,-0.542
0.064,-0.048,0.227
-0.133,0.094,-0.202
0.190,-0.197,0.408
-0.133,0.102,-0.207
0.285,-0.245,0.567
0.049,-0.087,0.142
0.198,-0.134,0.336
0.167,-0.150,0.447
-0.227,0.165,-0.489
0.049,-0.024,0.192
0.222,-0.229,0.481
0.017,-0.103,0.118
0.064,-0.095,0.188
-0.148,0.094,-0.306
-0.243,0.252,-0.652
-0.251,0.212,-0.540
-0.164,0.133,-0.429
-0.125,0.110,-0.330
-0.266,0.181,-0.529
0.222,-0.253,0.510
0.127,-0.071,0.299
0.175,-0.119,0.285
-0.117,-0.016,-0.123
-0.203,0.196,-0.466
0.072,-0.056,0.243
-0.251,0.165,-0.576
-0.069,-0.024,-0.111
-0.274,0.260,-0.723
0.127,-0.079,0.179
-0.172,0.157,-0.355
-0.227,0.204,-0.618
0.009,-0.040,0.175
-0.014,0.102,-0.193
-0.069,0.063,-0.225
0.064,-0.056,0.158
0.190,-0.142,0.458
0.033,-0.032,0.032
-0.251,0.212,-0.863
0.025,-0.071,0.101
-0.046,0.110,-0.236
-0.030,0.039,0.020
-0.219,0.189,-0.516
0.175,-0.166,0.358
0.041,-0.095,0.147
0.127,-0.056,0.285
0.120,-0.071,0.317
-0.188,0.149,-0.381
-0.172,0.141,-0.409
-0.211,0.196,-0.468
-0.062,0.133,-0.260
0.033,-0.040,0.206
0.206,-0.103,0.281
-0.062,-0.000,-0.125
0.135,-0.095,0.386
0.222,-0.253,0.538
-0.203,0.244,-0.494
-0.077,0.063,-0.155
0.009,-0.056,0.136
-0.140,0.165,-0.346
0.135,-0.103,0.216
-0.227,0.220,-0.631
-0.203,0.220,-0.478
-0.125,0.149,-0.329
0.159,-0.150,0.428
0.009,-0.111,0.137
0.222,-0.166,0.480
-0.172,0.157,-0.322
-0.101,0.118,-0.213
-0.203,0.189,-0.531
0.151,-0.142,0.339
-0.093,0.133,-0.274
0.033,-0.016,0.154
0.064,-0.048,0.152
0.112,-0.095,0.335
-0.164,0.126,-0.407
-0.203,0.165,-0.511
0.112,-0.111,0.362
-0.062,-0.000,-0.083
0.159,-0.126,0.303
-0.227,0.173,-0.418
0.230,-0.134,0.430
-0.006,0.023,0.016
-0.030,0.023,-0.112
0.230,-0.221,0.513
0.190,-0.150,0.354
-0.125,0.063,-0.267
0.151,-0.150,0.392
-0.030,0.078,-0.196
0.143,-0.095,0.360
-0.211,0.228,-0.648
-0.172,0.157,-0.345
-0.085,0.133,-0.275
-0.235,0.236,-0.547
-0.133,0.070,-0.268
0.088,-0.071,0.160
-0.196,0.173,-0.469
-0.125,0.086,-0.196
0.009,-0.095,0.101
0.057,-0.119,0.214
0.190,-0.213,0.441
-0.227,0.181,-0.424
-0.069,0.015,-0.083
0.214,-0.126,0.336
-0.227,0.157,-0.511
-0.211,0.173,-0.524
-0.117,0.094,-0.314
0.112,-0.063,0.276
-0.140,0.078,-0.184
0.135,-0.071,0.307
0.127,-0.103,0.351
0.064,-0.056,0.233
-0.219,0.173,-0.517
-0.133,0.110,-0.308
-0.093,0.078,-0.162
0.041,-0.040,0.061
-0.203,0.228,-0.730
-0.133,0.102,-0.217
0.175,-0.142,0.437
0.190,-0.197,0.516
-0.030,0.063,-0.179
0.025,-0.000,0.122
0.041,-0.032,0.174
-0.069,0.086,-0.173
-0.243,0.189,-0.616
0.159,-0.119,0.265
0.167,-0.174,0.360
0.025,-0.103,0.129
0.190,-0.190,0.539
0.206,-0.166,0.439
-0.259,0.252,-0.648
-0.196,0.173,-0.363
0.104,-0.063,0.155
-0.022,0.078,-0.158
0.135,-0.063,0.230
0.222,-0.134,0.404
0.253,-0.260,0.592
-0.140,0.141,-0.264
-0.259,0.165,-0.557
-0.038,0.031,-0.135
0.096,-0.079,0.296
-0.188,0.228,-0.463
-0.235,0.204,-0.850
0.222,-0.245,0.516
-0.069,0.047,-0.132
-0.251,0.212,-0.796
0.135,-0.142,0.307
0.143,-0.095,0.194
-0.125,0.086,-0.186
0.167,-0.174,0.395
0.033,-0.063,0.104
0.222,-0.111,0.345
-0.266,0.236,-0.754
-0.117,0.110,-0.271
0.190,-0.142,0.352
-0.219,0.220,-0.521
-0.062,-0.016,-0.114
0.143,-0.103,0.222
-0.211,0.189,-0.564
-0.235,0.189,-0.459
-0.148,0.070,-0.262
0.206,-0.229,0.584
0.127,-0.079,0.207
0.080,-0.071,0.278
-0.148,0.133,-0.280
-0.243,0.228,-0.448
-0.203,0.173,-0.401
0.159,-0.095,0.219
-0.030,0.047,-0.007
-0.093,0.015,-0.116
0.198,-0.095,0.280
-0.046,0.126,-0.237
-0.109,0.015,-0.161
0.135,-0.119,0.286
0.167,-0.126,0.301
0.214,-0.205,0.555
0.009,-0.048,0.011
0.120,-0.126,0.335
0.222,-0.260,0.509
0.088,-0.079,0.164
0.120,-0.126,0.352
0.206,-0.158,0.502
0.072,-0.103,0.220
0.104,-0.079,0.177
0.222,-0.111,0.325
-0.172,0.141,-0.299
-0.046,0.094,-0.230
0.104,-0.087,0.320
-0.251,0.173,-0.605
-0.259,0.244,-0.820
-0.164,0.141,-0.301
-0.266,0.212,-0.577
0.017,-0.056,0.061
0.183,-0.174,0.485
-0.235,0.228,-0.660
0.190,-0.142,0.338
-0.227,0.165,-0.417
-0.148,0.126,-0.279
0.080,-0.071,0.186
-0.125,0.118,-0.278
-0.227,0.228,-0.708
-0.109,0.133,-0.213
-0.046,0.094,-0.225
-0.077,0.133,-0.199
0.151,-0.126,0.296
0.135,-0.126,0.282
0.175,-0.158,0.354
0.230,-0.260,0.516
-0.085,0.007,-0.162
0.120,-0.095,0.330
-0.101,0.015,-0.167
0.206,-0.111,0.386
0.127,-0.134,0.294
-0.219,0.236,-0.739
-0.172,0.149,-0.458
0.112,-0.079,0.146
-0.180,0.141,-0.338
0.143,-0.150,0.327
0.198,-0.158,0.379
0.214,-0.229,0.494
0.135,-0.079,0.210
0.088,-0.095,0.203
0.104,-0.056,0.252
0.309,-0.253,0.585
0.143,-0.095,0.194
0.072,-0.103,0.297
0.175,-0.150,0.454
0.120,-0.056,0.269
-0.259,0.196,-0.505
0.206,-0.229,0.478
-0.203,0.236,-0.669
-0.077,0.078,-0.126
0.214,-0.229,0.555
-0.046,0.118,-0.190
0.080,-0.063,0.206
0.159,-0.150,0.331
0.088,-0.040,0.180
0.025,-0.063,0.177
0.222,-0.190,0.540
-0.188,0.149,-0.352
-0.172,0.157,-0.345
-0.203,0.212,-0.464
-0.140,0.126,-0.364
-0.251,0.196,-0.498
0.151,-0.126,0.388
-0.266,0.204,-0.737
0.167,-0.126,0.465
0.096,-0.071,0.134
-0.085,0.007,-0.168
-0.219,0.204,-0.588
0.198,-0.174,0.507
0.072,-0.056,0.255
0.167,-0.150,0.330
-0.125,0.023,-0.145
-0.243,0.236,-0.789
0.175,-0.142,0.464
0.285,-0.276,0.582
0.151,-0.150,0.316
-0.030,0.031,0.009
0.057,-0.103,0.214
-0.235,0.204,-0.494
0.088,-0.048,0.269
0.214,-0.221,0.477
0.135,-0.134,0.386
-0.235,0.244,-0.604
0.135,-0.063,0.230
0.088,-0.095,0.191
0.127,-0.119,0.284
-0.109,0.070,-0.257
0.096,-0.095,0.329
-0.227,0.220,-0.483
0.214,-0.205,0.448
0.120,-0.071,0.205
0.120,-0.134,0.299
0.080,-0.063,0.267
-0.077,0.023,-0.165
0.190,-0.213,0.511
-0.077,0.102,-0.148
-0.172,0.228,-0.505
0.151,-0.142,0.408
0.167,-0.111,0.395
0.127,-0.119,0.352
0.080,-0.063,0.410
-0.164,0.149,-0.320
-0.219,0.173,-0.517
0.017,-0.087,0.110
0.151,-0.134,0.310
0.112,-0.071,0.176
-0.203,0.165,-0.382
-0.046,0.126,-0.198
0.175,-0.142,0.336
-0.259,0.189,-0.473
-0.196,0.165,-0.463
-0.125,0.086,-0.298
-0.133,0.102,-0.197
0.096,-0.095,0.329
-0.266,0.157,-0.572
0.206,-0.150,0.481
-0.117,0.086,-0.184
0.246,-0.268,0.539
-0.156,0.070,-0.257
0.104,-0.119,0.267
-0.164,0.141,-0.318
-0.117,0.102,-0.305
0.175,-0.134,0.439
0.159,-0.126,0.407
-0.054,0.118,-0.242
0.206,-0.111,0.376
-0.148,0.078,-0.203
0.214,-0.253,0.500
-0.188,0.157,-0.355
-0.062,0.086,-0.224
0.190,-0.134,0.341
0.206,-0.190,0.523
-0.188,0.165,-0.384
0.088,-0.103,0.208
-0.172,0.173,-0.350
0.135,-0.142,0.353
0.222,-0.245,0.491
-0.211,0.244,-0.667
-0.101,0.063,-0.196
0.033,-0.079,0.105
-0.062,0.102,-0.251
0.167,-0.174,0.453
0.049,-0.048,0.214
-0.109,0.102,-0.185
0.214,-0.221,0.578
0.175,-0.142,0.437
-0.117,0.086,-0.311
0.017,-0.024,0.043
-0.109,0.078,-0.162
0.135,-0.103,0.347
0.206,-0.111,0.294
0.096,-0.071,0.314
-0.274,0.173,-0.484
-0.117,0.063,-0.248
-0.266,0.236,-0.647
0.088,-0.126,0.329
0.198,-0.134,0.433
0.135,-0.103,0.359
0.190,-0.095,0.270
-0.085,-0.000,-0.104
-0.251,0.165,-0.576
-0.093,0.063,-0.246
-0.188,0.157,-0.467
0.238,-0.276,0.538
0.214,-0.213,0.459
-0.046,0.094,-0.174
-0.077,0.063,-0.240
-0.117,0.102,-0.161
-0.046,0.102,-0.160
0.175,-0.166,0.491
-0.022,0.031,0.025
-0.038,0.133,-0.200
-0.235,0.244,-0.564
-0.203,0.173,-0.519
-0.164,0.141,-0.437
0.057,-0.063,0.234
0.064,-0.063,0.122
0.214,-0.134,0.430
-0.054,0.102,-0.240
-0.014,0.102,-0.202
0.167,-0.166,0.454
-0.140,0.078,-0.213
0.080,-0.103,0.198
-0.038,0.126,-0.233
0.033,-0.079,0.205
-0.030,0.055,-0.046
0.222,-0.126,0.414
-0.062,0.141,-0.252
0.135,-0.103,0.302
0.143,-0.142,0.375
0.293,-0.253,0.568
-0.211,0.204,-0.587
-0.085,-0.016,-0.105
-0.030,0.110,-0.218
0.088,-0.103,0.310
-0.125,0.070,-0.280
-0.227,0.212,-0.647
0.112,-0.071,0.300
-0.085,0.118,-0.285
0.127,-0.071,0.221
-0.259,0.212,-0.826
-0.030,0.110,-0.184
-0.148,0.126,-0.265
-0.077,0.102,-0.256
-0.085,0.047,-0.212
0.167,-0.174,0.369
-0.117,0.149,-0.318
-0.093,0.047,-0.220
-0.180,0.165,-0.459
-0.093,0.023,-0.161
-0.054,0.118,-0.249
0.190,-0.150,0.365
0.238,-0.245,0.579
0.041,-0.126,0.283
-0.156,0.126,-0.408
0.104,-0.056,0.177
0.238,-0.284,0.557
0.127,-0.071,0.314
0.293,-0.245,0.565
-0.188,0.157,-0.483
-0.109,0.063,-0.260
-0.054,0.133,-0.249
0.214,-0.221,0.464
-0.148,0.110,-0.234
0.159,-0.111,0.384
-0.188,0.228,-0.599
0.214,-0.174,0.411
0.167,-0.126,0.345
0.159,-0.111,0.268
0.159,-0.150,0.323
0.096,-0.079,0.227
0.127,-0.095,0.207
-0.156,0.126,-0.408
0.167,-0.134,0.306
-0.062,0.055,-0.038
-0.069,-0.024,-0.111
0.064,-0.079,0.268
-0.243,0.196,-0.489
-0.022,0.031,-0.051
0.230,-0.126,0.385
0.175,-0.126,0.425
0.222,-0.237,0.490
-0.148,0.070,-0.221
0.151,-0.095,0.200
0.025,-0.126,0.192
-0.180,0.228,-0.568
0.143,-0.134,0.403
0.246,-0.276,0.546
0.190,-0.134,0.459
-0.148,0.086,-0.207
0.183,-0.103,0.387
-0.164,0.252,-0.566
-0.085,0.102,-0.133
0.127,-0.063,0.283
0.206,-0.134,0.451
-0.164,0.165,-0.332
-0.172,0.244,-0.595
-0.046,0.047,-0.066
-0.014,0.086,-0.191
-0.251,0.181,-0.479
0.072,-0.040,0.222
-0.077,0.007,-0.097
0.120,-0.079,0.206
0.096,-0.087,0.181
-0.196,0.204,-0.563
-0.062,0.086,-0.235
-0.030,0.055,-0.046
-0.140,0.094,-0.324
0.025,-0.087,0.106
0.041,-0.048,0.150
-0.101,0.102,-0.298
-0.125,0.110,-0.224
0.096,-0.048,0.237
0.206,-0.213,0.565
0.198,-0.103,0.279
-0.054,0.094,-0.181
0.143,-0.087,0.221
0.127,-0.119,0.375
-0.156,0.126,-0.269
0.206,-0.126,0.408
0.230,-0.197,0.461
0.096,-0.087,0.194
-0.219,0.196,-0.586
0.198,-0.197,0.525
0.214,-0.197,0.560
-0.085,0.078,-0.141
-0.093,0.007,-0.159
-0.227,0.165,-0.533
-0.101,0.063,-0.229
0.104,-0.119,0.251
0.112,-0.087,0.257
0.025,-0.008,0.131
-0.235,0.181,-0.584
0.198,-0.174,0.402
0.206,-0.229,0.461
-0.133,0.157,-0.334
0.230,-0.134,0.379
-0.164,0.133,-0.298
0.072,-0.071,0.161
0.159,-0.142,0.434
-0.172,0.141,-0.324
-0.125,0.102,-0.288
-0.125,0.070,-0.168
-0.274,0.236,-0.853
0.143,-0.158,0.420
-0.266,0.157,-0.462
0.159,-0.158,0.336
0.017,-0.087,0.090
-0.196,0.212,-0.443
0.033,-0.111,0.238
0.104,-0.063,0.193
0.041,-0.119,0.266
0.143,-0.119,0.386
-0.235,0.157,-0.420
0.033,-0.008,0.096
-0.259,0.220,-0.843
0.175,-0.150,0.359
-0.022,0.086,-0.183
-0.062,0.126,-0.255
0.183,-0.103,0.377
0.206,-0.142,0.430
0.214,-0.213,0.579
-0.093,0.094,-0.160
-0.101,0.149,-0.231
-0.085,0.110,-0.276
0.222,-0.253,0.496
-0.101,0.007,-0.167
-0.085,0.110,-0.211
-0.180,0.165,-0.488
0.151,-0.142,0.319
-0.196,0.212,-0.536
-0.235,0.196,-0.607
0.104,-0.103,0.341
0.198,-0.111,0.301
0.246,-0.245,0.572
0.064,-0.063,0.265
-0.196,0.196,-0.416
0.033,-0.079,0.158
0.222,-0.205,0.567
-0.101,0.102,-0.226
-0.251,0.165,-0.439
0.057,-0.024,0.149
-0.085,0.094,-0.145
-0.148,0.078,-0.279
0.183,-0.142,0.456
-0.227,0.228,-0.708
-0.251,0.228,-0.606
-0.117,0.110,-0.147
-0.164,0.181,-0.465
-0.148,0.094,-0.218
0.104,-0.063,0.171
0.104,-0.103,0.229
0.033,-0.103,0.149
0.080,-0.087,0.306
-0.180,0.141,-0.371
0.151,-0.119,0.422
-0.069,0.126,-0.218
0.198,-0.134,0.368
0.167,-0.095,0.363
-0.196,0.181,-0.428
0.127,-0.126,0.283
-0.014,0.031,0.042
-0.030,0.039,0.001
-0.188,0.165,-0.498
0.190,-0.205,0.532
-0.243,0.244,-0.754
0.246,-0.276,0.587
0.104,-0.048,0.193
0.222,-0.158,0.463
0.120,-0.087,0.259
-0.030,0.102,-0.199
-0.164,0.236,-0.458
-0.203,0.228,-0.481
0.088,-0.103,0.318
-0.259,0.212,-0.704
0.190,-0.205,0.418
-0.140,0.094,-0.209
-0.211,0.236,-0.499
0.214,-0.237,0.576
0.072,-0.040,0.145
-0.243,0.212,-0.585
0.041,-0.071,0.129
-0.038,0.015,-0.057
0.104,-0.071,0.143
-0.156,0.149,-0.298
-0.188,0.181,-0.402
-0.203,0.252,-0.606
0.033,-0.048,0.032
-0.211,0.189,-0.502
-0.306,0.283,-0.856
-0.077,0.126,-0.255
0.009,-0.063,0.058
0.096,-0.095,0.194
-0.196,0.236,-0.664
0.167,-0.182,0.477
0.175,-0.182,0.463
0.198,-0.111,0.376
0.198,-0.197,0.485
-0.235,0.165,-0.429
0.159,-0.166,0.381
-0.188,0.165,-0.415
0.143,-0.103,0.222
0.057,-0.087,0.263
0.088,-0.040,0.168
0.198,-0.197,0.447
0.143,-0.158,0.345
0.230,-0.174,0.454
0.049,-0.063,0.220
0.120,-0.087,0.165
0.088,-0.111,0.226
-0.054,0.094,-0.234
-0.117,0.094,-0.163
0.214,-0.205,0.549
0.167,-0.134,0.334
-0.077,-0.016,-0.134
0.151,-0.134,0.301
0.198,-0.190,0.466
0.033,-0.134,0.226
0.230,-0.229,0.584
-0.062,0.086,-0.206
0.072,-0.056,0.238
-0.093,0.110,-0.198
0.159,-0.142,0.465
-0.077,0.094,-0.254
0.198,-0.126,0.315
-0.109,0.078,-0.267
-0.085,-0.008,-0.082
0.206,-0.221,0.568
-0.211,0.157,-0.496
0.112,-0.071,0.292
-0.266,0.236,-0.618
-0.022,0.031,-0.025
-0.266,0.173,-0.540
0.151,-0.150,0.406
-0.006,-0.000,0.128
-0.196,0.157,-0.456
0.025,-0.016,0.021
-0.054,0.118,-0.246
0.120,-0.071,0.289
0.198,-0.103,0.267
-0.109,0.094,-0.302
0.214,-0.103,0.366
-0.077,0.015,-0.143
-0.054,0.007,-0.065
-0.133,0.094,-0.314
0.214,-0.197,0.509
0.112,-0.087,0.307
-0.148,0.102,-0.225
-0.211,0.165,-0.362
0.104,-0.079,0.298
0.080,-0.103,0.212
-0.140,0.110,-0.220
0.104,-0.087,0.187
-0.172,0.220,-0.475
-0.235,0.196,-0.607
-0.038,0.039,-0.043
-0.030,0.118,-0.185
0.285,-0.253,0.564
-0.006,-0.040,-0.016
-0.109,0.102,-0.177
0.230,-0.190,0.531
0.230,-0.205,0.546
0.198,-0.205,0.434
0.088,-0.079,0.287
0.222,-0.103,0.310
-0.046,0.055,-0.041
0.238,-0.260,0.549
-0.227,0.165,-0.533
0.198,-0.182,0.525
0.041,-0.119,0.187
0.080,-0.079,0.198
-0.259,0.204,-0.524
-0.014,0.078,-0.176
0.238,-0.253,0.515
0.167,-0.095,0.240
-0.203,0.173,-0.388
-0.101,0.070,-0.173
0.072,-0.095,0.179
-0.227,0.157,-0.427
0.127,-0.087,0.174
-0.148,0.094,-0.211
-0.117,0.094,-0.270
0.104,-0.087,0.187
-0.117,0.094,-0.180
-0.022,0.039,-0.015
0.175,-0.119,0.314
-0.148,0.110,-0.244
-0.101,0.047,-0.113
-0.266,0.252,-0.671
-0.211,0.196,-0.557
0.127,-0.063,0.217
-0.077,0.126,-0.216
0.198,-0.126,0.434
-0.038,0.086,-0.156
-0.203,0.196,-0.525
-0.266,0.181,-0.693
0.230,-0.229,0.534
0.009,-0.000,0.104
0.293,-0.253,0.575
-0.235,0.189,-0.578
-0.243,0.204,-0.638
-0.030,0.031,0.018
0.143,-0.119,0.369
0.190,-0.095,0.366
-0.172,0.228,-0.455
0.214,-0.245,0.490
-0.069,0.023,-0.068
-0.133,0.102,-0.312
-0.243,0.173,-0.446
-0.227,0.173,-0.541
0.143,-0.119,0.369
-0.219,0.228,-0.668
-0.117,0.157,-0.309
0.151,-0.126,0.296
-0.062,0.118,-0.253
0.143,-0.134,0.369
-0.077,-0.008,-0.095
0.143,-0.142,0.327
-0.069,0.078,-0.123
0.206,-0.182,0.426
-0.069,0.015,-0.152
0.222,-0.134,0.437
0.072,-0.056,0.117
-0.030,0.031,-0.074
0.190,-0.111,0.389
0.112,-0.119,0.353
0.230,-0.253,0.507
-0.022,0.023,-0.086
-0.133,0.110,-0.228
0.096,-0.079,0.163
0.096,-0.103,0.229
-0.038,0.118,-0.193
0.096,-0.063,0.156
0.104,-0.087,0.305
0.222,-0.221,0.573
0.088,-0.056,0.176
-0.046,0.133,-0.240
0.033,-0.071,0.092
-0.227,0.173,-0.425
-0.093,-0.000,-0.110
0.135,-0.126,0.326
0.167,-0.158,0.459
0.001,-0.095,0.106
-0.093,0.047,-0.114
0.159,-0.150,0.445
-0.109,0.133,-0.213
0.183,-0.190,0.391
-0.062,0.031,-0.168
0.214,-0.174,0.499
0.238,-0.213,0.563
-0.180,0.173,-0.475
0.190,-0.150,0.488
0.167,-0.150,0.340
0.127,-0.119,0.261
-0.243,0.252,-0.636
-0.290,0.260,-0.895
0.025,-0.048,0.078
-0.006,-0.008,0.027
-0.133,0.165,-0.328
-0.133,0.102,-0.335
-0.235,0.244,-0.744
0.072,-0.111,0.303
0.238,-0.276,0.577
0.230,-0.111,0.393
0.198,-0.213,0.556
0.167,-0.166,0.464
-0.156,0.094,-0.284
0.033,-0.063,0.104
0.080,-0.048,0.155
0.064,-0.032,0.146
-0.014,0.070,-0.172
0.057,-0.048,0.168
