x,y,t
-0.010,-0.121,0.264
-0.060,0.058,0.026
-0.210,0.108,-0.527
0.241,-0.128,0.508
0.405,-0.093,0.628
0.512,-0.300,0.745
-0.289,0.000,-0.323
0.198,-0.085,0.437
0.005,-0.093,0.098
0.312,-0.221,0.505
0.262,-0.143,0.608
0.505,-0.193,0.746
0.033,-0.121,0.115
-0.124,0.158,-0.238
0.477,-0.057,0.685
-0.317,0.172,-0.639
0.484,-0.107,0.639
-0.146,0.308,-0.412
-0.138,-0.021,-0.134
-0.146,0.008,-0.218
0.298,-0.164,0.633
-0.231,0.186,-0.383
0.484,-0.085,0.666
-0.088,0.329,-0.229
-0.131,0.093,-0.153
-0.246,0.151,-0.657
-0.167,0.186,-0.646
-0.160,0.115,0.166
0.040,-0.136,0.230
0.083,-0.186,0.224
-0.067,0.072,-0.054
-0.289,0.308,-0.110
0.348,-0.171,0.536
0.398,-0.128,0.516
-0.181,0.286,-0.539
-0.103,0.151,0.147
-0.146,0.036,-0.065
0.455,-0.171,0.614
-0.060,0.136,-0.204
-0.267,0.143,-0.523
0.062,-0.078,0.167
0.362,-0.164,0.597
-0.231,0.279,-0.667
0.062,-0.043,0.245
-0.174,0.115,-0.328
0.241,-0.157,0.377
-0.146,0.222,-0.112
0.255,-0.107,0.411
-0.017,-0.021,0.030
-0.153,0.201,-0.187
-0.088,-0.093,-0.253
-0.053,0.079,-0.039
-0.060,-0.050,0.123
-0.196,0.258,-0.321
-0.303,0.158,-0.330
0.012,-0.186,0.288
0.269,-0.293,0.496
-0.103,0.201,-0.096
-0.196,0.265,-0.650
0.062,-0.128,0.212
0.598,-0.178,0.743
-0.188,0.079,-0.229
0.412,-0.243,0.733
-0.138,0.143,-0.105
-0.174,0.122,-0.633
-0.303,0.050,-0.516
-0.246,0.279,-0.622
0.355,-0.157,0.456
0.033,-0.043,0.102
-0.003,0.093,-0.021
0.248,-0.157,0.452
-0.188,0.193,-0.655
-0.167,-0.143,-0.076
-0.296,0.108,-0.432
-0.124,-0.071,-0.076
-0.239,0.050,-0.245
-0.138,0.100,-0.299
-0.167,-0.057,-0.257
0.119,-0.071,0.198
0.448,-0.200,0.600
0.319,-0.200,0.466
-0.231,0.151,-0.500
-0.124,0.193,-0.103
-0.203,0.108,-0.569
0.040,-0.028,0.025
-0.096,0.022,-0.030
-0.138,-0.114,-0.095
0.076,-0.264,0.242
0.384,-0.136,0.650
-0.181,0.022,-0.179
-0.303,0.172,-0.482
0.512,-0.171,0.634
0.434,-0.157,0.559
-0.267,0.115,-0.654
-0.160,0.151,-0.543
0.412,-0.100,0.723
0.520,-0.121,0.634
-0.088,0.186,-0.435
0.291,-0.178,0.411
0.176,-0.257,0.464
-0.138,0.108,0.201
0.155,-0.114,0.195
0.369,-0.136,0.499
-0.096,0.036,-0.005
-0.324,0.172,-0.547
-0.146,0.015,-0.145
0.384,-0.193,0.743
-0.217,0.236,-0.344
-0.010,0.122,0.085
0.090,-0.057,0.129
-0.217,0.115,-0.494
-0.031,-0.028,-0.068
-0.253,0.072,-0.374
-0.181,0.086,-0.438
0.377,-0.136,0.697
0.090,-0.250,0.312
0.326,-0.114,0.448
0.062,-0.100,0.201
-0.167,0.193,-0.339
-0.181,0.222,-0.306
-0.117,0.093,-0.168
-0.045,-0.157,0.184
0.148,-0.164,0.449
-0.203,0.122,-0.618
-0.017,-0.043,0.058
-0.324,0.136,-0.560
0.105,-0.064,0.239
0.226,-0.178,0.344
-0.088,0.065,-0.103
-0.153,0.229,-0.666
-0.324,0.172,-0.469
-0.224,0.201,-0.429
-0.045,-0.014,0.083
-0.053,0.229,-0.614
-0.274,0.201,-0.601
0.405,-0.121,0.719
0.284,-0.128,0.430
-0.017,-0.057,-0.023
-0.174,-0.064,-0.092
-0.146,0.022,-0.309
0.541,-0.064,0.682
-0.274,0.165,-0.453
0.448,-0.114,0.666
0.005,-0.057,0.054
0.427,-0.257,0.616
0.477,-0.336,0.745
0.048,-0.071,0.221
0.355,-0.114,0.498
0.462,-0.314,0.732
-0.210,0.286,-0.591
0.241,-0.186,0.402
-0.138,0.136,0.212
0.219,-0.207,0.403
-0.246,0.151,-0.067
-0.181,0.108,-0.305
-0.174,0.093,-0.135
-0.110,0.029,-0.259
-0.167,0.208,-0.396
0.040,-0.078,0.134
-0.332,0.136,-0.534
-0.074,-0.114,0.134
-0.167,0.100,-0.580
0.341,-0.214,0.532
0.076,-0.100,0.309
-0.138,0.179,-0.271
-0.146,0.122,-0.280
-0.146,0.229,-0.213
0.298,-0.193,0.583
-0.246,0.179,-0.648
-0.174,-0.021,-0.098
-0.246,0.158,-0.190
0.377,-0.164,0.459
0.191,-0.085,0.261
-0.231,0.100,-0.586
0.412,-0.064,0.662
-0.131,0.244,-0.214
0.448,-0.178,0.752
0.176,-0.136,0.255
0.191,-0.107,0.360
0.248,-0.207,0.406
-0.246,0.136,0.002
0.448,-0.078,0.661
0.305,-0.314,0.548
-0.031,-0.093,0.191
0.341,-0.143,0.429
0.148,-0.114,0.269
-0.088,0.229,-0.190
-0.267,-0.028,-0.287
0.148,-0.193,0.444
-0.253,0.036,-0.367
-0.246,0.208,-0.412
-0.253,0.279,-0.516
-0.224,0.029,-0.299
-0.103,0.272,-0.551
-0.296,0.050,-0.645
0.391,-0.150,0.502
-0.267,0.093,-0.503
-0.153,0.244,-0.648
-0.167,0.115,-0.614
-0.310,0.100,-0.640
-0.024,0.050,0.007
-0.310,0.136,-0.452
0.241,-0.150,0.329
-0.160,0.151,-0.487
-0.138,0.201,-0.626
0.055,-0.164,0.344
0.427,-0.243,0.643
-0.210,0.100,-0.315
-0.167,0.236,-0.470
-0.067,0.079,-0.024
0.026,-0.028,-0.024
0.076,-0.064,0.219
-0.210,0.136,-0.263
-0.196,-0.100,-0.258
0.355,-0.114,0.657
0.348,-0.200,0.538
-0.231,0.043,-0.310
0.169,-0.236,0.523
-0.146,-0.085,-0.255
-0.074,0.129,0.118
-0.131,0.100,-0.263
-0.224,0.172,-0.411
-0.110,-0.178,-0.066
0.355,-0.114,0.674
-0.231,0.115,-0.670
-0.124,-0.035,-0.068
-0.181,0.236,-0.323
0.598,-0.200,0.744
-0.231,0.193,-0.478
-0.088,0.079,-0.012
-0.138,0.143,-0.267
-0.174,0.201,-0.450
-0.160,0.029,-0.021
-0.224,0.158,-0.451
-0.024,-0.014,-0.110
-0.231,-0.021,-0.278
0.341,-0.157,0.599
0.334,-0.329,0.557
0.284,-0.186,0.588
-0.281,0.129,-0.456
-0.217,0.036,-0.228
0.112,-0.186,0.305
-0.174,-0.107,-0.272
0.555,-0.243,0.752
-0.153,0.086,-0.479
-0.188,0.086,-0.390
0.133,-0.121,0.235
-0.017,-0.214,0.114
0.534,-0.128,0.686
-0.045,0.215,-0.428
0.076,-0.150,0.241
-0.045,0.029,0.052
-0.060,0.143,-0.242
-0.153,0.201,-0.664
0.405,-0.128,0.598
-0.203,0.043,-0.392
0.491,-0.293,0.744
-0.081,0.329,-0.625
0.419,-0.157,0.507
-0.281,0.251,-0.673
-0.224,0.115,-0.639
0.427,-0.178,0.552
0.076,-0.078,0.314
-0.074,-0.114,0.088
-0.188,0.136,-0.144
0.069,-0.107,0.327
-0.196,0.172,-0.499
-0.146,0.251,-0.332
0.205,-0.128,0.457
-0.274,0.136,-0.650
-0.003,-0.193,0.110
0.405,-0.143,0.589
-0.217,-0.057,-0.271
-0.324,0.079,-0.504
0.269,-0.193,0.436
-0.353,0.086,-0.569
-0.188,0.179,-0.594
-0.239,0.100,-0.500
-0.188,0.201,-0.429
0.033,-0.200,0.276
-0.017,-0.136,0.086
-0.138,0.079,-0.312
-0.103,0.201,-0.466
-0.210,0.158,-0.565
0.355,-0.136,0.675
0.112,-0.093,0.133
-0.074,0.179,-0.234
0.248,-0.100,0.518
-0.174,0.022,-0.307
0.527,-0.164,0.707
0.133,-0.100,0.184
-0.167,0.215,-0.593
0.062,-0.229,0.272
0.026,-0.150,0.214
0.434,-0.214,0.581
0.284,-0.193,0.425
-0.103,0.179,-0.030
0.419,-0.121,0.584
-0.289,0.151,-0.625
0.348,-0.250,0.567
-0.289,0.193,-0.532
-0.088,0.258,-0.444
-0.074,0.022,0.058
-0.146,0.222,-0.253
-0.131,-0.014,0.021
0.491,-0.128,0.700
0.319,-0.178,0.494
0.176,-0.100,0.403
0.405,-0.121,0.628
0.462,-0.171,0.575
-0.038,0.000,0.052
-0.188,0.108,-0.481
-0.081,0.229,-0.096
-0.096,0.165,-0.233
0.384,-0.150,0.586
-0.303,0.086,-0.552
-0.110,0.329,-0.486
-0.167,-0.050,-0.086
-0.103,-0.014,-0.163
-0.067,0.050,0.075
-0.181,0.258,-0.642
-0.117,0.100,-0.249
-0.088,0.208,-0.016
-0.181,-0.071,-0.107
-0.146,0.208,-0.480
0.434,-0.171,0.534
0.391,-0.279,0.619
-0.224,0.129,-0.547
0.148,-0.071,0.377
-0.210,0.000,-0.252
-0.117,0.008,-0.130
-0.181,-0.028,-0.148
-0.146,-0.085,-0.123
0.090,-0.200,0.261
0.033,-0.164,0.291
-0.074,-0.157,0.107
0.262,-0.114,0.510
-0.217,-0.028,-0.288
-0.117,0.136,-0.202
-0.067,-0.028,-0.057
0.326,-0.136,0.513
-0.110,0.272,-0.520
-0.317,0.129,-0.529
-0.146,0.029,-0.032
0.241,-0.143,0.559
-0.181,0.165,-0.086
-0.196,0.022,-0.463
-0.267,0.165,-0.479
0.026,-0.171,0.265
0.427,-0.121,0.616
0.069,-0.043,0.094
-0.146,0.165,-0.544
0.112,-0.150,0.205
0.284,-0.307,0.499
0.019,-0.207,0.199
-0.124,-0.107,-0.064
-0.017,-0.164,0.200
-0.124,-0.028,-0.103
0.119,-0.136,0.396
-0.138,0.100,-0.384
0.520,-0.200,0.675
-0.160,0.186,-0.440
-0.003,-0.143,-0.042
-0.088,-0.057,-0.024
0.055,-0.121,0.294
-0.281,0.093,-0.522
0.377,-0.150,0.639
-0.010,0.108,0.047
-0.024,-0.171,0.220
-0.332,0.093,-0.580
-0.289,0.158,-0.274
-0.260,0.115,-0.573
-0.310,0.065,-0.452
-0.110,-0.014,-0.041
0.055,-0.035,0.128
-0.310,0.172,-0.501
-0.117,-0.050,-0.122
-0.317,0.036,-0.479
-0.096,0.286,-0.450
0.441,-0.128,0.645
0.491,-0.200,0.654
0.448,-0.043,0.689
-0.124,0.186,0.020
0.505,-0.279,0.743
0.448,-0.214,0.732
-0.239,0.093,-0.449
-0.103,-0.128,0.079
-0.267,0.165,-0.505
-0.138,0.000,-0.070
-0.167,0.258,-0.629
-0.167,0.272,-0.534
0.462,-0.143,0.671
-0.110,-0.043,-0.136
-0.303,0.179,-0.615
-0.210,0.115,-0.599
-0.038,0.115,-0.005
-0.088,0.036,-0.084
-0.167,0.286,-0.554
0.198,-0.114,0.522
-0.003,-0.236,0.225
-0.153,0.115,0.232
-0.131,0.008,-0.011
-0.117,0.265,-0.281
0.205,-0.221,0.354
-0.289,0.315,-0.151
-0.317,0.236,-0.637
-0.239,0.215,-0.472
-0.274,0.136,-0.013
-0.274,0.036,-0.355
0.105,-0.178,0.285
0.090,-0.136,0.384
-0.024,0.179,-0.219
-0.303,0.043,-0.673
0.412,-0.043,0.625
-0.296,0.022,-0.472
0.398,-0.186,0.701
-0.203,0.208,-0.269
0.419,-0.093,0.639
0.098,-0.093,0.121
-0.339,0.022,-0.495
-0.003,-0.028,0.066
-0.167,-0.028,-0.056
0.384,-0.314,0.579
0.048,-0.071,0.064
0.148,-0.121,0.175
0.469,-0.043,0.680
0.076,-0.050,0.366
-0.274,0.058,-0.358
0.155,-0.071,0.216
-0.296,0.065,-0.335
0.241,-0.236,0.539
-0.017,-0.150,0.211
-0.146,-0.035,-0.123
-0.160,0.244,-0.202
0.520,-0.178,0.745
-0.167,0.115,-0.107
-0.074,0.136,-0.216
-0.267,0.193,-0.245
-0.167,0.201,-0.255
-0.131,0.093,-0.458
0.105,-0.107,0.193
-0.146,0.122,0.139
-0.096,0.179,-0.045
-0.074,-0.071,0.065
-0.188,0.208,-0.257
0.319,-0.150,0.586
-0.174,0.193,-0.137
0.391,-0.085,0.614
-0.246,-0.028,-0.269
0.226,-0.157,0.361
0.162,-0.143,0.370
-0.160,0.158,-0.154
-0.138,0.058,-0.150
0.319,-0.157,0.406
0.169,-0.121,0.440
-0.160,0.043,-0.315
-0.181,0.015,-0.048
-0.181,0.115,-0.586
-0.239,0.029,-0.465
-0.167,0.122,-0.274
0.398,-0.150,0.691
-0.103,0.165,-0.456
-0.038,0.015,-0.092
-0.024,0.008,-0.035
0.083,-0.143,0.409
-0.188,0.108,-0.139
-0.160,-0.078,-0.092
-0.031,0.022,-0.027
0.312,-0.178,0.592
-0.045,0.036,-0.171
-0.088,0.272,-0.420
-0.167,0.251,-0.547
-0.167,0.136,0.015
0.291,-0.314,0.585
-0.210,0.065,-0.462
0.276,-0.143,0.458
-0.017,0.000,-0.123
0.541,-0.064,0.641
-0.188,0.165,-0.287
-0.088,-0.014,0.036
-0.231,0.086,-0.249
0.319,-0.164,0.536
0.434,-0.250,0.601
-0.160,0.193,-0.161
-0.096,0.315,-0.555
-0.103,0.222,-0.105
0.319,-0.250,0.507
0.233,-0.164,0.323
-0.096,-0.164,0.089
-0.060,-0.078,-0.027
-0.124,0.208,-0.153
-0.253,0.100,-0.330
-0.131,0.086,-0.367
0.083,-0.107,0.112
0.205,-0.128,0.350
0.033,-0.071,0.270
-0.088,0.229,-0.275
0.048,-0.028,0.150
-0.010,-0.128,0.156
-0.160,0.279,-0.421
-0.174,0.279,-0.632
-0.253,0.165,0.021
-0.074,0.151,-0.116
-0.188,0.272,-0.626
-0.203,0.151,-0.351
-0.289,0.050,-0.277
-0.253,0.100,-0.666
0.326,-0.186,0.662
0.183,-0.121,0.210
0.105,-0.071,0.256
0.162,-0.157,0.413
-0.339,0.036,-0.667
0.384,-0.171,0.494
0.198,-0.150,0.317
-0.239,0.215,-0.451
-0.074,0.036,0.006
-0.303,0.222,-0.595
0.169,-0.085,0.276
-0.296,0.215,-0.617
0.405,-0.050,0.641
-0.103,-0.014,-0.014
0.005,-0.114,0.201
-0.045,0.050,-0.043
-0.131,-0.028,-0.171
0.155,-0.207,0.302
-0.138,-0.085,-0.082
0.005,-0.186,0.124
-0.196,0.115,-0.671
-0.239,0.143,-0.404
-0.053,0.072,0.013
0.062,-0.100,0.131
-0.239,0.222,-0.522
-0.081,0.008,0.052
0.384,-0.150,0.661
-0.217,0.165,-0.378
-0.196,0.136,-0.412
-0.146,0.158,-0.471
-0.124,0.058,-0.358
-0.153,0.258,-0.215
0.577,-0.229,0.754
-0.138,0.258,-0.345
0.012,-0.021,0.149
0.176,-0.143,0.298
-0.038,-0.035,0.079
0.512,-0.143,0.696
-0.253,0.251,-0.461
-0.231,0.201,-0.401
-0.053,-0.221,0.128
-0.024,-0.164,0.065
-0.146,0.115,0.272
-0.038,-0.021,-0.133
-0.110,0.201,-0.660
0.226,-0.143,0.393
-0.088,-0.093,-0.095
0.040,-0.071,0.240
-0.167,0.251,-0.247
0.326,-0.143,0.536
-0.124,-0.093,-0.247
-0.117,0.236,-0.656
0.498,-0.157,0.721
-0.289,0.072,-0.538
-0.260,0.172,-0.096
-0.131,0.272,-0.222
0.090,-0.150,0.353
-0.003,0.050,-0.023
0.462,-0.171,0.654
-0.067,0.158,-0.206
0.462,-0.136,0.567
0.119,-0.171,0.404
-0.246,0.108,-0.280
-0.074,0.208,-0.435
0.298,-0.279,0.577
-0.174,-0.007,-0.069
-0.196,0.244,-0.376
0.126,-0.200,0.437
0.520,-0.121,0.692
-0.196,0.093,-0.249
-0.024,-0.107,0.140
-0.281,0.172,-0.137
-0.067,-0.050,-0.046
-0.203,0.208,-0.364
-0.096,0.079,-0.046
-0.239,0.201,-0.525
-0.167,0.050,-0.086
-0.274,0.143,-0.473
-0.267,0.143,-0.363
-0.246,0.186,-0.395
-0.010,-0.057,0.170
0.040,0.115,0.011
0.584,-0.214,0.733
-0.224,0.294,-0.583
0.462,-0.128,0.715
-0.038,-0.157,0.267
0.140,-0.178,0.426
0.162,-0.193,0.364
0.176,-0.093,0.448
0.019,-0.121,0.099
-0.246,0.122,-0.332
0.484,-0.136,0.680
-0.274,0.079,-0.353
0.183,-0.164,0.289
0.405,-0.085,0.645
0.133,-0.121,0.280
0.012,-0.007,0.073
0.098,-0.064,0.274
-0.024,-0.043,0.034
-0.088,0.251,-0.644
-0.124,0.179,-0.629
-0.124,-0.064,0.140
0.026,-0.229,0.234
-0.167,0.279,-0.509
-0.324,0.108,-0.489
-0.260,0.151,-0.029
-0.117,-0.014,-0.221
0.133,-0.193,0.417
-0.045,-0.178,0.174
-0.253,0.022,-0.378
-0.260,0.029,-0.471
0.312,-0.128,0.507
0.298,-0.164,0.594
-0.210,0.115,-0.247
-0.160,-0.093,-0.074
-0.246,0.208,-0.495
-0.138,0.158,0.120
0.012,-0.064,0.210
0.219,-0.093,0.451
-0.088,0.315,-0.597
-0.131,-0.021,-0.005
-0.210,0.108,-0.290
-0.160,-0.071,-0.117
-0.203,0.172,-0.424
0.169,-0.093,0.235
-0.231,0.251,-0.488
-0.096,-0.043,-0.148
-0.324,0.065,-0.490
-0.074,0.272,-0.661
-0.017,0.086,-0.004
-0.103,0.136,-0.178
0.083,-0.093,0.134
-0.146,0.093,-0.179
-0.231,0.029,-0.446
-0.174,0.072,-0.424
-0.110,0.151,-0.395
-0.224,0.143,0.044
0.048,-0.178,0.193
-0.174,0.029,-0.338
0.062,-0.107,0.044
-0.088,0.193,-0.234
-0.045,-0.043,-0.083
-0.081,0.058,-0.026
-0.188,0.015,-0.261
-0.117,0.072,-0.386
-0.174,0.265,-0.272
0.434,-0.186,0.741
-0.138,0.186,-0.113
0.491,-0.136,0.631
-0.303,0.322,-0.669
0.133,-0.164,0.276
-0.181,-0.085,-0.277
-0.167,0.201,-0.627
0.119,-0.064,0.142
0.069,-0.114,0.237
0.212,-0.221,0.390
-0.324,0.086,-0.481
-0.267,0.222,-0.608
-0.188,0.108,-0.377
-0.103,-0.100,-0.071
-0.045,-0.121,0.069
0.019,-0.229,0.212
-0.024,0.086,0.012
0.284,-0.293,0.540
-0.088,0.000,-0.234
0.398,-0.193,0.603
-0.289,0.058,-0.446
-0.253,0.058,-0.479
-0.203,0.301,-0.650
-0.060,-0.028,0.070
-0.067,-0.150,-0.060
0.012,0.115,-0.012
0.269,-0.136,0.562
0.269,-0.114,0.450
0.048,-0.078,0.046
0.169,-0.114,0.393
-0.167,0.115,-0.562
0.326,-0.314,0.567
-0.210,0.079,-0.250
-0.074,-0.171,0.119
0.226,-0.271,0.515
-0.110,0.058,-0.182
0.334,-0.128,0.390
-0.274,0.050,-0.338
0.062,-0.143,0.227
-0.131,0.079,-0.175
-0.260,0.322,-0.672
-0.160,0.308,-0.497
-0.339,0.086,-0.667
-0.096,0.244,-0.132
0.334,-0.186,0.469
-0.188,0.294,-0.445
-0.117,-0.093,-0.092
-0.067,0.115,-0.197
0.219,-0.243,0.427
0.205,-0.193,0.505
-0.167,0.022,-0.081
0.312,-0.128,0.435
0.148,-0.093,0.146
-0.096,-0.064,-0.063
-0.103,0.058,-0.052
-0.160,0.015,-0.136
-0.074,0.222,-0.425
0.448,-0.014,0.667
-0.210,0.193,-0.412
-0.010,-0.021,-0.081
-0.138,0.143,0.066
0.505,-0.243,0.629
0.498,-0.093,0.689
0.405,-0.150,0.519
-0.239,0.193,-0.221
-0.117,0.093,-0.227
0.055,-0.057,0.112
-0.088,-0.007,0.061
-0.110,-0.007,-0.098
0.419,-0.028,0.673
-0.153,0.100,-0.153
-0.074,-0.007,-0.097
0.405,-0.157,0.551
0.126,-0.100,0.246
-0.160,0.108,-0.392
-0.203,0.172,0.075
0.541,-0.114,0.692
0.019,-0.021,0.080
-0.103,0.258,-0.294
-0.074,0.136,-0.195
-0.110,-0.050,-0.077
-0.103,-0.043,-0.241
-0.096,-0.007,-0.062
0.355,-0.128,0.628
-0.146,0.251,-0.623
-0.124,-0.136,-0.082
0.412,-0.143,0.631
0.326,-0.200,0.691
-0.203,0.279,-0.534
0.155,-0.143,0.269
-0.181,0.043,-0.388
-0.096,0.000,0.043
-0.224,0.022,-0.473
0.119,-0.214,0.251
0.491,-0.050,0.691
0.162,-0.100,0.264
0.062,-0.128,0.265
0.398,-0.064,0.676
0.455,-0.100,0.648
-0.146,0.244,-0.226
-0.246,-0.007,-0.454
0.241,-0.107,0.432
0.477,-0.157,0.613
-0.074,-0.035,-0.076
-0.124,0.086,-0.279
0.226,-0.221,0.422
0.176,-0.107,0.419
-0.253,0.100,-0.483
-0.210,0.301,-0.300
-0.160,0.236,-0.561
0.090,-0.093,0.290
0.205,-0.271,0.479
-0.196,0.215,-0.229
-0.260,0.244,-0.447
-0.146,0.029,-0.100
-0.324,0.022,-0.473
-0.124,0.065,-0.007
0.119,-0.200,0.406
-0.167,0.251,-0.608
0.069,-0.171,0.195
-0.146,0.244,-0.176
-0.146,0.244,-0.579
-0.038,0.072,-0.010
0.198,-0.128,0.238
0.341,-0.164,0.583
-0.239,0.036,-0.355
-0.303,-0.028,-0.481
-0.010,-0.064,-0.052
-0.239,0.301,-0.637
0.012,-0.057,0.160
-0.224,0.258,-0.654
0.362,-0.071,0.656
0.427,-0.128,0.568
-0.253,0.193,-0.516
0.455,-0.093,0.667
-0.217,0.244,-0.328
0.019,-0.114,-0.030
0.434,-0.043,0.716
-0.131,0.165,-0.482
-0.045,0.008,0.118
-0.146,0.215,-0.173
-0.181,0.100,-0.348
-0.146,0.058,-0.105
-0.096,0.208,-0.430
0.298,-0.236,0.509
-0.031,0.122,-0.040
0.455,-0.157,0.677
-0.217,0.215,-0.224
-0.231,0.172,-0.430
0.133,-0.229,0.430
0.469,-0.200,0.656
-0.260,0.151,-0.548
-0.138,0.236,-0.199
0.291,-0.171,0.549
-0.210,0.143,-0.239
-0.117,-0.007,-0.244
-0.146,-0.071,-0.161
0.462,-0.207,0.672
-0.138,0.265,-0.581
0.276,-0.114,0.383
-0.117,0.272,-0.367
-0.289,0.193,-0.481
-0.310,0.158,-0.671
0.427,-0.085,0.666
0.527,-0.243,0.734
-0.053,0.151,-0.194
0.048,-0.157,0.308
0.491,-0.114,0.684
0.019,-0.107,0.240
-0.131,0.201,-0.171
-0.281,0.315,-0.636
0.377,-0.114,0.537
0.377,-0.136,0.671
-0.203,0.129,-0.489
-0.131,0.079,-0.445
-0.110,0.058,-0.145
-0.210,0.036,-0.456
-0.196,0.222,-0.426
-0.003,-0.078,0.029
-0.124,0.143,-0.409
0.362,-0.164,0.693
-0.303,0.151,-0.481
0.405,-0.221,0.746
-0.181,0.015,-0.323
0.205,-0.271,0.443
-0.260,0.165,-0.124
0.183,-0.229,0.473
0.512,-0.150,0.639
-0.217,0.079,-0.453
-0.103,0.329,-0.669
-0.074,0.337,-0.673
-0.167,0.244,-0.329
0.405,-0.271,0.594
0.055,-0.214,0.287
-0.067,-0.021,-0.030
-0.117,0.043,-0.056
0.448,-0.136,0.558
-0.045,-0.085,0.061
0.183,-0.128,0.328
-0.181,0.179,-0.623
-0.153,0.093,-0.327
-0.103,-0.050,0.076
-0.031,-0.150,0.200
0.005,-0.114,0.252
-0.203,0.165,0.124
-0.303,0.151,-0.641
-0.160,0.072,-0.154
-0.174,0.100,-0.224
0.048,-0.264,0.271
-0.253,0.186,-0.489
-0.060,-0.057,0.093
0.484,-0.171,0.723
-0.224,0.043,-0.264
-0.081,0.301,-0.473
0.069,-0.093,0.085
0.205,-0.100,0.223
-0.146,0.179,-0.209
-0.110,0.258,-0.596
-0.053,-0.171,0.151
-0.303,0.100,-0.564
-0.131,0.279,-0.378
0.541,-0.221,0.725
-0.088,0.193,-0.412
0.484,-0.321,0.730
0.498,-0.207,0.713
-0.253,0.115,-0.391
-0.153,0.022,-0.178
-0.153,0.058,-0.124
0.026,-0.107,0.040
-0.088,0.258,-0.603
-0.146,0.165,-0.230
-0.296,0.122,-0.403
0.012,-0.164,0.249
-0.153,0.086,-0.269
-0.081,0.086,-0.242
-0.146,0.279,-0.259
-0.188,0.294,-0.397
0.233,-0.178,0.485
-0.267,0.029,-0.282
-0.196,0.100,-0.227
0.105,-0.100,0.235
-0.167,0.179,-0.226
-0.138,0.136,-0.052
-0.117,-0.150,-0.078
-0.074,-0.057,-0.088
0.005,-0.221,0.197
0.484,-0.207,0.619
0.048,-0.085,0.259
-0.017,0.100,0.006
-0.131,0.201,-0.574
0.183,-0.085,0.244
-0.260,0.065,-0.436
0.427,-0.336,0.743
-0.224,0.115,-0.533
0.005,-0.136,0.080
-0.167,-0.078,-0.065
-0.281,0.050,-0.312
0.198,-0.178,0.343
0.419,-0.021,0.629
-0.081,0.251,-0.624
-0.103,0.050,0.007
0.348,-0.136,0.475
-0.296,0.050,-0.358
0.477,-0.150,0.712
0.241,-0.114,0.296
-0.103,0.172,-0.430
-0.274,0.086,-0.433
0.162,-0.100,0.367
0.369,-0.085,0.616
-0.253,-0.043,-0.285
0.491,-0.214,0.681
0.133,-0.107,0.137
0.319,-0.121,0.655
-0.074,-0.064,-0.068
-0.231,0.108,-0.187
0.462,-0.157,0.637
0.083,-0.071,0.079
0.348,-0.329,0.571
0.033,-0.085,0.102
-0.160,0.029,-0.260
0.055,-0.143,0.412
-0.096,-0.028,-0.042
0.555,-0.207,0.707
0.083,-0.050,0.235
-0.224,0.079,-0.203
0.484,-0.150,0.690
-0.281,-0.021,-0.345
0.305,-0.128,0.632
0.176,-0.257,0.349
-0.096,0.337,-0.451
-0.117,0.201,-0.084
-0.196,-0.007,-0.088
-0.267,0.172,-0.381
0.212,-0.171,0.453
0.570,-0.164,0.721
0.033,0.108,-0.018
