x,y,t
-0.154,-0.056,0.516
0.186,-0.094,-0.967
-0.154,0.086,0.753
-0.135,0.010,0.308
0.158,-0.094,-0.621
-0.192,-0.066,0.616
-0.220,-0.085,0.658
-0.050,-0.018,0.075
0.205,-0.037,-0.590
-0.107,-0.056,0.489
0.101,-0.066,-0.633
-0.116,0.038,0.457
0.026,-0.037,-0.043
0.063,-0.047,-0.150
0.035,-0.009,-0.580
0.092,0.048,-0.106
-0.182,0.048,0.745
-0.041,0.000,0.320
-0.135,-0.075,0.543
-0.060,0.010,0.430
0.205,-0.179,-0.882
-0.173,0.038,0.824
-0.135,-0.047,0.532
0.177,-0.075,-0.874
-0.277,0.067,0.848
0.044,-0.009,-0.062
-0.022,-0.028,0.275
-0.126,0.019,0.588
-0.249,0.048,0.836
0.196,-0.047,-0.836
0.026,0.000,-0.011
-0.088,0.048,0.368
-0.324,-0.028,0.823
0.063,0.067,-0.110
-0.031,0.038,0.205
0.016,0.019,-0.532
0.167,0.010,-0.419
-0.116,0.000,0.418
0.101,0.086,-0.302
-0.003,-0.037,-0.015
0.101,-0.104,-0.678
-0.192,0.010,0.550
0.082,-0.037,-0.194
-0.154,0.067,0.598
-0.031,0.019,0.198
-0.003,-0.009,-0.131
0.092,-0.047,-0.214
-0.088,0.029,0.372
-0.107,-0.037,0.654
0.148,-0.132,-0.765
-0.324,-0.037,0.889
0.111,0.010,-0.362
-0.060,0.010,0.243
0.092,0.010,-0.375
0.054,0.019,-0.130
-0.050,-0.028,0.388
-0.060,-0.018,0.215
-0.249,0.029,0.785
-0.164,-0.066,0.548
0.148,-0.122,-0.764
0.130,0.067,-0.330
-0.145,0.076,0.723
-0.220,0.010,0.722
-0.116,0.010,0.275
0.054,0.057,-0.056
-0.230,-0.037,0.666
0.082,0.067,-0.439
0.073,0.038,-0.496
-0.173,-0.009,0.499
0.139,0.038,-0.496
0.082,0.038,-0.226
0.082,0.000,-0.146
-0.003,-0.009,0.093
-0.022,0.019,0.190
0.073,0.029,-0.176
-0.126,-0.018,0.391
0.111,0.010,-0.542
0.158,-0.028,-0.745
0.111,-0.085,-0.664
0.101,-0.056,-0.069
-0.003,0.010,0.102
-0.324,-0.047,0.887
0.101,0.048,-0.124
-0.192,-0.028,0.604
-0.201,0.029,0.867
-0.078,0.010,0.268
-0.003,0.048,0.050
0.186,0.038,-0.442
-0.126,0.057,0.507
0.092,0.057,-0.250
0.073,0.000,-0.380
-0.220,-0.037,0.634
0.205,-0.198,-0.851
0.167,0.010,-0.368
0.196,0.029,-0.465
0.073,0.048,-0.462
0.026,0.029,-0.173
0.026,-0.009,-0.052
-0.182,0.048,0.899
0.148,0.000,-0.396
-0.192,0.095,0.790
-0.324,-0.037,0.911
0.054,-0.018,-0.140
0.054,0.019,-0.198
0.035,-0.018,-0.170
0.205,-0.094,-0.919
-0.201,0.086,0.859
-0.173,-0.009,0.589
0.130,-0.018,-0.241
-0.116,0.057,0.488
-0.078,0.019,0.335
0.035,0.019,0.041
-0.154,0.076,0.719
0.158,0.038,-0.493
-0.249,-0.066,0.680
0.177,-0.132,-0.795
-0.107,0.067,0.562
-0.097,-0.047,0.579
0.205,-0.056,-0.498
0.016,0.029,-0.170
-0.041,0.010,0.175
0.186,-0.085,-0.919
0.148,0.057,-0.185
-0.305,0.000,0.821
-0.116,0.038,0.528
-0.211,-0.085,0.616
-0.069,-0.009,0.099
0.026,0.029,-0.526
-0.097,-0.018,0.470
-0.135,0.038,0.366
0.082,0.067,-0.422
-0.116,0.029,0.687
0.177,-0.009,-0.473
0.177,-0.047,-0.826
0.158,-0.151,-0.796
-0.097,0.019,0.254
-0.145,0.057,0.631
0.101,0.029,-0.515
0.073,0.010,-0.171
-0.041,0.010,0.043
0.186,-0.160,-0.850
-0.277,0.048,0.892
-0.088,0.057,0.433
0.186,-0.028,-0.457
0.054,-0.009,-0.130
-0.258,0.048,0.809
0.186,-0.075,-0.900
-0.097,0.048,0.324
-0.031,0.038,0.263
0.177,-0.056,-0.837
-0.060,0.029,0.132
0.148,-0.075,-0.705
-0.088,0.019,0.182
-0.135,0.019,0.724
-0.012,-0.009,0.088
0.158,0.038,-0.289
0.111,0.038,-0.500
-0.211,0.057,0.611
-0.041,0.019,0.278
0.196,-0.094,-0.569
-0.126,-0.037,0.415
-0.107,0.019,0.625
-0.230,0.010,0.891
-0.097,-0.047,0.655
0.120,0.019,-0.135
0.215,-0.037,-0.617
0.035,-0.009,0.013
0.158,-0.047,-0.528
-0.031,0.029,0.195
-0.107,0.000,0.360
0.054,0.038,-0.137
0.044,-0.066,-0.099
-0.069,0.019,0.291
-0.154,-0.066,0.522
0.186,0.038,-0.460
-0.182,0.104,0.841
-0.324,0.010,0.883
0.073,0.057,-0.132
0.215,0.019,-0.422
0.054,-0.009,-0.094
-0.173,0.029,0.718
0.215,-0.160,-0.860
0.054,0.038,-0.121
0.026,0.076,-0.446
-0.239,0.057,0.896
0.148,0.029,-0.517
0.044,0.076,-0.440
0.130,-0.113,-0.756
0.196,-0.037,-0.468
0.177,0.000,-0.578
0.130,0.000,-0.293
0.073,0.029,-0.351
-0.088,0.019,0.456
0.120,0.019,-0.500
-0.022,0.000,0.092
0.082,0.057,-0.360
0.016,0.086,-0.355
-0.305,-0.009,0.808
-0.050,-0.009,0.196
-0.182,-0.028,0.597
-0.097,-0.018,0.503
-0.107,0.048,0.367
0.177,0.010,-0.567
0.158,0.000,-0.591
0.054,-0.075,-0.058
-0.116,0.038,0.479
0.130,0.010,-0.596
0.130,-0.075,-0.674
0.035,-0.028,-0.153
0.016,0.086,-0.432
-0.107,0.048,0.500
0.092,0.057,-0.359
0.044,0.076,-0.145
-0.078,0.038,0.208
0.092,0.000,-0.443
0.054,0.000,-0.124
0.120,0.019,-0.528
-0.353,-0.037,0.873
0.120,-0.113,-0.701
-0.258,0.067,0.819
0.092,0.038,-0.490
0.196,-0.028,-0.494
-0.192,0.038,0.524
0.073,0.057,-0.302
-0.126,0.057,0.655
0.215,0.019,-0.466
0.101,0.076,-0.420
-0.211,0.067,0.759
0.196,-0.075,-0.525
-0.126,0.067,0.525
-0.069,0.048,0.257
0.082,0.057,-0.313
0.196,-0.085,-0.552
0.073,-0.056,-0.653
0.073,0.029,-0.461
0.158,0.010,-0.650
0.158,0.000,-0.486
0.026,-0.066,-0.032
0.177,-0.047,-0.810
0.026,0.038,-0.513
-0.305,0.000,0.830
-0.116,0.048,0.482
0.082,-0.009,-0.315
-0.088,0.010,0.371
0.148,-0.018,-0.510
0.186,-0.085,-0.930
-0.069,0.038,0.290
-0.126,0.038,0.599
0.082,0.029,-0.444
0.130,0.019,-0.529
0.101,0.076,-0.249
0.073,0.029,-0.142
-0.060,0.038,0.253
-0.031,0.010,0.261
0.196,-0.170,-0.815
0.148,0.010,-0.540
0.130,0.048,-0.476
0.158,-0.028,-0.695
-0.334,-0.047,0.833
-0.135,0.057,0.632
0.035,0.067,-0.352
0.026,-0.009,-0.227
-0.069,0.000,0.327
-0.286,0.038,0.892
0.130,-0.122,-0.758
-0.031,0.010,0.127
0.082,-0.056,-0.620
0.101,0.010,-0.483
-0.267,0.057,0.900
0.158,-0.122,-0.766
0.186,-0.104,-0.570
0.044,0.067,-0.077
0.139,-0.028,-0.603
-0.126,-0.028,0.516
-0.022,0.010,0.169
-0.135,0.029,0.359
-0.050,0.000,0.166
0.092,0.076,-0.424
0.196,-0.122,-0.934
0.054,0.029,-0.072
0.054,-0.009,0.010
0.082,0.029,-0.183
0.186,-0.132,-0.784
-0.192,0.000,0.653
-0.135,0.029,0.604
-0.116,-0.028,0.510
0.101,0.010,-0.412
0.092,-0.018,-0.270
0.130,-0.132,-0.757
0.139,0.010,-0.593
-0.230,0.076,0.905
-0.182,0.095,0.785
-0.031,-0.009,0.210
-0.154,-0.075,0.531
-0.305,-0.018,0.810
0.016,0.038,-0.035
-0.192,0.010,0.800
-0.060,-0.018,0.385
0.007,0.048,-0.175
-0.069,0.029,0.322
0.007,0.076,-0.233
0.016,0.019,-0.126
0.196,-0.047,-0.484
-0.154,0.019,0.399
0.167,-0.009,-0.716
-0.097,0.000,0.319
0.026,-0.009,0.048
0.196,0.048,-0.409
-0.182,-0.066,0.565
-0.145,-0.056,0.534
-0.201,0.095,0.808
0.139,-0.122,-0.753
-0.239,0.038,0.675
0.148,0.010,-0.636
0.026,0.010,-0.226
-0.041,-0.037,0.106
0.054,-0.037,-0.616
-0.022,0.010,-0.033
0.063,0.076,-0.419
0.111,0.019,-0.263
-0.003,-0.047,0.146
0.148,-0.122,-0.751
0.158,0.048,-0.364
0.205,-0.056,-0.498
0.215,-0.018,-0.522
0.073,-0.018,-0.193
-0.145,-0.066,0.538
-0.069,0.057,0.377
0.148,0.010,-0.621
0.148,0.000,-0.659
0.139,-0.037,-0.692
-0.135,0.057,0.677
-0.078,-0.028,0.403
0.139,0.010,-0.529
0.063,0.010,-0.115
0.026,0.029,-0.505
-0.069,0.057,0.280
0.092,-0.094,-0.695
-0.201,0.029,0.629
0.063,0.019,-0.161
-0.041,-0.047,0.129
0.139,0.048,-0.475
0.177,-0.056,-0.497
-0.097,0.019,0.400
-0.211,0.076,0.746
0.158,-0.028,-0.516
0.073,0.057,-0.460
0.167,0.038,-0.326
0.054,0.010,-0.352
-0.173,0.076,0.736
0.016,0.019,0.101
0.035,-0.028,-0.109
0.082,0.076,-0.320
0.177,-0.085,-0.910
-0.069,0.019,0.328
0.111,0.086,-0.405
-0.145,-0.066,0.560
-0.249,0.048,0.795
0.092,-0.094,-0.695
0.167,0.000,-0.422
-0.116,0.000,0.382
0.148,-0.075,-0.449
0.063,0.000,-0.364
0.120,-0.066,-0.173
-0.041,0.000,0.212
0.092,0.029,-0.512
0.044,0.067,-0.175
0.158,0.000,-0.441
-0.003,-0.047,0.008
0.073,-0.009,-0.297
0.196,-0.141,-0.824
0.111,0.010,-0.362
-0.192,-0.085,0.586
-0.078,0.019,0.425
-0.107,-0.056,0.489
0.205,-0.047,-0.488
0.177,0.038,-0.445
0.196,-0.028,-0.455
-0.315,0.000,0.901
-0.267,0.057,0.829
0.158,0.000,-0.571
-0.107,0.029,0.447
0.177,-0.028,-0.779
0.167,-0.037,-0.495
-0.192,-0.047,0.619
-0.192,0.086,0.788
-0.145,0.000,0.642
-0.343,-0.047,0.908
-0.107,-0.009,0.221
0.148,0.038,-0.503
0.035,0.067,-0.143
0.092,0.029,-0.206
0.215,0.010,-0.494
-0.154,0.057,0.653
-0.334,0.000,0.879
-0.050,0.048,0.207
-0.267,0.048,0.817
-0.031,0.019,0.250
0.139,0.067,-0.433
0.073,-0.037,-0.110
-0.116,-0.047,0.582
0.026,0.048,-0.199
0.026,0.038,-0.175
-0.154,0.010,0.511
0.205,-0.113,-0.961
0.044,-0.009,-0.205
-0.069,0.048,0.386
0.196,0.029,-0.398
0.063,0.029,-0.096
-0.154,-0.047,0.546
-0.097,0.029,0.375
0.205,-0.037,-0.678
0.054,-0.028,-0.158
-0.173,0.095,0.830
0.044,0.000,0.040
-0.097,-0.047,0.474
0.101,0.010,-0.464
-0.334,-0.047,0.824
0.167,-0.018,-0.529
-0.069,0.000,0.283
0.167,-0.056,-0.785
-0.258,-0.018,0.884
0.196,-0.056,-0.859
0.054,-0.066,-0.087
0.148,0.057,-0.451
0.167,0.019,-0.378
0.177,-0.122,-0.786
0.082,0.010,-0.433
0.205,-0.066,-0.513
0.167,-0.151,-0.772
-0.164,0.095,0.817
0.177,-0.104,-0.574
-0.145,-0.009,0.682
0.224,-0.018,-0.521
0.035,0.076,-0.162
0.016,0.076,-0.245
0.186,-0.047,-0.491
-0.041,0.029,0.234
0.130,0.076,-0.413
-0.164,-0.075,0.575
-0.050,0.029,0.392
-0.192,-0.037,0.597
-0.135,-0.018,0.426
-0.078,0.048,0.254
0.167,-0.066,-0.763
0.158,-0.037,-0.731
0.092,0.029,-0.228
0.082,-0.037,-0.194
0.177,0.029,-0.351
0.130,-0.104,-0.698
-0.126,0.038,0.490
0.054,0.067,-0.181
0.111,0.010,-0.448
-0.078,0.029,0.327
-0.078,0.010,0.337
0.158,-0.047,-0.652
0.044,-0.085,0.003
-0.126,-0.047,0.516
0.205,-0.094,-0.586
0.167,0.000,-0.469
-0.230,-0.085,0.646
-0.050,0.029,0.241
0.054,-0.028,-0.009
0.035,-0.028,-0.576
-0.173,-0.047,0.602
0.101,0.010,-0.182
-0.173,-0.047,0.572
-0.211,-0.037,0.672
0.035,0.048,0.058
-0.022,-0.009,-0.069
0.082,0.038,-0.436
-0.012,-0.009,-0.093
-0.126,0.038,0.706
-0.060,0.057,0.344
0.130,0.000,-0.591
-0.173,0.086,0.819
-0.145,0.067,0.766
-0.041,0.010,0.027
-0.022,-0.009,0.173
0.139,0.000,-0.622
-0.230,0.048,0.886
0.120,0.019,-0.468
0.063,0.010,-0.070
0.092,0.019,-0.168
0.016,0.048,0.114
0.148,-0.122,-0.742
-0.267,0.067,0.881
-0.239,0.000,0.831
-0.135,0.000,0.673
0.101,0.067,-0.453
0.092,-0.009,-0.336
0.026,0.029,0.000
-0.201,0.048,0.886
-0.022,0.019,0.164
0.063,0.067,-0.370
0.130,0.057,-0.320
0.044,0.048,-0.068
-0.164,0.010,0.396
-0.135,0.048,0.589
-0.107,0.057,0.381
-0.258,0.057,0.863
-0.334,-0.028,0.839
0.026,0.095,-0.405
-0.060,0.019,0.366
0.101,0.038,-0.125
0.186,-0.141,-0.818
0.111,0.019,-0.433
0.130,0.010,-0.581
0.044,0.038,-0.101
0.026,0.029,-0.231
0.035,0.010,-0.040
0.111,0.057,-0.251
-0.315,-0.028,0.819
-0.031,-0.037,0.076
0.092,0.029,-0.474
-0.173,0.057,0.735
-0.126,0.019,0.322
0.111,0.010,-0.362
-0.230,0.029,0.761
0.101,0.029,-0.087
-0.249,0.067,0.811
0.130,-0.122,-0.712
0.073,0.067,-0.348
0.120,0.029,-0.149
-0.088,0.048,0.386
0.167,-0.018,-0.459
0.082,-0.037,-0.133
0.196,-0.056,-0.705
0.205,-0.085,-0.615
0.215,0.000,-0.465
0.007,0.000,-0.209
-0.069,0.010,0.138
-0.192,-0.085,0.586
0.063,0.000,0.003
0.044,0.019,0.013
-0.164,0.086,0.741
0.101,-0.028,-0.077
-0.116,0.038,0.714
0.073,-0.075,-0.664
0.016,0.010,0.035
-0.031,0.019,0.250
0.082,-0.047,-0.617
0.063,0.057,-0.267
-0.164,0.067,0.668
-0.050,0.019,0.236
-0.116,0.010,0.701
0.035,-0.075,0.036
-0.107,0.010,0.219
0.167,0.048,-0.329
-0.230,-0.056,0.680
0.158,-0.047,-0.713
0.148,-0.028,-0.692
0.148,-0.037,-0.709
0.139,0.010,-0.414
0.205,-0.037,-0.476
-0.192,0.104,0.821
0.044,0.076,-0.103
0.177,-0.047,-0.513
-0.097,0.019,0.382
0.063,0.019,-0.421
0.196,-0.113,-0.696
-0.145,0.010,0.365
-0.220,-0.047,0.622
-0.022,0.000,-0.063
-0.239,0.038,0.675
0.016,-0.018,-0.137
0.082,0.048,-0.167
0.101,0.038,-0.248
0.026,0.029,0.077
0.092,-0.056,-0.123
0.196,-0.037,-0.742
-0.135,-0.047,0.556
0.120,0.029,-0.505
0.035,0.067,-0.078
-0.135,0.067,0.538
0.196,0.019,-0.419
0.054,-0.047,-0.072
-0.239,-0.018,0.899
-0.041,0.038,0.142
0.044,0.038,-0.232
-0.154,0.057,0.805
0.177,-0.037,-0.719
0.082,0.086,-0.204
0.196,-0.160,-0.935
0.186,-0.132,-0.916
-0.003,0.019,0.147
0.130,0.000,-0.420
0.082,-0.075,-0.048
0.063,0.029,-0.171
0.130,-0.047,-0.195
-0.088,0.010,0.185
0.148,0.010,-0.606
-0.031,0.000,0.164
-0.116,0.010,0.249
-0.239,0.019,0.729
-0.239,0.067,0.796
-0.078,-0.037,0.273
-0.116,0.019,0.409
0.073,-0.028,-0.137
-0.116,0.048,0.647
-0.154,-0.056,0.543
-0.069,0.000,0.120
0.177,-0.037,-0.719
0.101,-0.066,-0.066
0.186,-0.018,-0.447
0.205,-0.094,-0.957
0.063,-0.018,-0.605
-0.192,0.086,0.846
-0.173,-0.075,0.586
0.082,0.076,-0.228
-0.173,0.067,0.847
0.130,0.029,-0.541
-0.230,0.029,0.630
0.035,0.019,-0.026
-0.145,-0.047,0.567
-0.050,0.010,0.070
-0.069,0.000,0.120
0.082,-0.056,-0.150
-0.126,0.019,0.564
-0.126,0.019,0.436
0.016,0.095,-0.323
0.063,-0.066,-0.652
0.063,-0.009,-0.004
-0.201,-0.085,0.614
0.158,0.048,-0.307
-0.116,-0.018,0.384
0.120,-0.037,-0.101
0.186,0.038,-0.309
-0.145,0.048,0.446
0.111,-0.094,-0.703
-0.135,-0.075,0.508
0.082,-0.056,-0.638
-0.041,0.029,0.079
-0.126,0.029,0.597
0.101,-0.085,-0.662
-0.164,0.057,0.780
-0.041,0.057,0.216
0.186,0.019,-0.491
0.035,0.057,0.029
-0.107,0.029,0.263
-0.201,0.057,0.874
0.167,-0.037,-0.760
0.054,-0.009,-0.248
-0.069,0.000,0.081
-0.145,-0.056,0.566
0.092,0.086,-0.240
0.044,-0.037,-0.133
-0.164,0.038,0.464
-0.069,0.000,0.210
0.167,-0.028,-0.766
0.186,-0.085,-0.905
-0.192,0.048,0.698
0.120,0.010,-0.540
0.054,0.029,-0.176
-0.154,0.000,0.434
0.016,0.038,-0.117
0.120,-0.018,-0.145
0.215,-0.037,-0.565
-0.022,0.010,0.000
-0.126,-0.028,0.604
0.054,0.000,-0.084
-0.182,0.048,0.539
0.073,-0.066,-0.124
0.035,0.067,-0.162
0.082,0.029,-0.102
0.120,0.048,-0.242
-0.116,0.019,0.558
-0.088,0.038,0.328
-0.258,-0.018,0.858
0.139,-0.085,-0.708
-0.305,0.010,0.837
0.035,0.048,-0.198
-0.201,0.067,0.687
0.026,0.010,0.013
0.092,0.019,-0.518
0.063,0.076,-0.120
-0.249,0.010,0.743
-0.060,0.029,0.292
-0.107,0.029,0.670
0.177,-0.028,-0.759
0.205,-0.094,-0.563
-0.135,0.019,0.347
-0.126,0.048,0.399
0.120,0.019,-0.528
0.063,0.019,-0.401
0.205,-0.085,-0.943
0.205,-0.028,-0.461
-0.031,0.019,0.212
-0.097,0.010,0.489
0.044,0.029,-0.136
-0.164,-0.037,0.562
-0.182,-0.047,0.612
0.158,-0.056,-0.693
0.177,0.038,-0.469
0.044,-0.066,0.033
0.026,-0.009,-0.024
-0.116,0.057,0.396
0.082,-0.009,-0.105
0.130,0.010,-0.139
0.026,0.086,-0.417
-0.258,0.010,0.785
-0.164,-0.085,0.555
-0.192,-0.009,0.555
-0.107,0.048,0.402
-0.164,0.086,0.762
0.026,0.048,-0.185
0.148,-0.018,-0.679
-0.060,0.010,0.206
0.139,-0.047,-0.637
-0.230,0.057,0.760
-0.126,-0.066,0.477
0.101,-0.009,-0.293
0.205,-0.104,-0.601
0.073,0.029,0.001
-0.050,0.000,0.027
0.186,-0.085,-0.841
0.016,0.086,-0.394
0.044,0.048,-0.232
-0.211,-0.075,0.619
-0.050,0.038,0.267
0.044,0.000,-0.050
-0.145,0.029,0.774
0.073,0.067,-0.119
-0.239,0.048,0.905
-0.135,0.038,0.599
0.073,0.000,-0.361
-0.126,-0.075,0.531
-0.069,0.048,0.333
-0.164,0.010,0.776
0.120,0.076,-0.428
0.016,0.000,-0.190
0.016,0.067,-0.222
0.082,0.067,-0.274
0.044,0.029,-0.247
0.158,-0.009,-0.671
-0.286,0.000,0.889
0.026,-0.028,0.185
0.196,-0.113,-0.942
-0.012,0.019,-0.015
-0.041,-0.009,0.034
-0.078,0.029,0.349
-0.192,0.104,0.821
0.092,0.000,-0.366
0.167,0.038,-0.488
-0.249,0.010,0.771
0.044,-0.075,-0.081
0.092,-0.028,-0.185
0.111,-0.009,-0.314
-0.296,0.029,0.906
0.167,0.057,-0.377
0.054,0.029,-0.262
0.063,0.010,-0.354
0.158,-0.018,-0.709
0.196,-0.104,-0.583
-0.145,0.029,0.774
0.092,-0.066,-0.052
0.139,0.010,-0.209
0.063,0.000,-0.287
-0.135,-0.009,0.674
-0.135,0.000,0.312
0.073,0.010,0.043
-0.003,0.029,-0.020
-0.192,0.057,0.781
-0.164,-0.056,0.531
-0.173,-0.075,0.567
-0.249,-0.018,0.912
-0.192,0.019,0.796
-0.107,0.048,0.424
0.073,0.057,-0.323
-0.031,0.038,0.101
0.044,0.038,-0.079
0.196,-0.028,-0.554
-0.069,0.010,0.402
0.205,-0.122,-0.949
-0.078,0.038,0.328
0.186,-0.132,-0.865
-0.012,0.000,-0.082
0.092,-0.075,-0.686
0.167,-0.037,-0.789
0.063,-0.075,-0.075
0.035,0.010,-0.073
-0.164,0.086,0.762
0.054,-0.075,-0.096
0.026,0.048,-0.145
-0.135,-0.018,0.777
0.035,0.038,-0.036
0.148,-0.009,-0.489
-0.182,-0.028,0.619
0.196,-0.028,-0.459
-0.324,-0.009,0.840
-0.145,0.019,0.768
0.186,-0.047,-0.836
0.101,-0.075,-0.692
0.073,0.000,-0.380
-0.249,0.000,0.837
0.082,0.029,-0.393
-0.003,0.086,-0.236
0.035,-0.018,-0.091
0.082,0.067,-0.261
0.177,-0.056,-0.692
-0.022,0.019,0.058
-0.249,-0.018,0.875
0.148,0.010,-0.364
-0.220,0.029,0.617
-0.069,0.019,0.328
-0.192,0.038,0.524
0.007,0.000,0.074
0.186,-0.151,-0.832
0.148,-0.018,-0.471
0.063,-0.009,-0.288
0.007,0.010,0.082
-0.192,0.019,0.492
-0.230,0.010,0.788
-0.126,0.010,0.300
0.167,0.048,-0.394
0.054,0.000,-0.297
0.073,-0.028,-0.176
0.054,-0.028,-0.606
-0.088,0.048,0.386
0.158,-0.113,-0.756
-0.145,0.048,0.784
-0.192,0.010,0.764
0.026,0.076,-0.099
-0.145,-0.028,0.441
0.044,-0.028,-0.573
0.130,0.057,-0.296
0.177,0.010,-0.388
-0.050,0.000,0.068
0.111,-0.056,-0.675
0.158,0.048,-0.383
-0.211,-0.056,0.636
0.205,0.010,-0.555
-0.305,0.000,0.901
-0.353,-0.028,0.883
-0.060,0.010,0.110
-0.050,0.010,0.052
0.205,-0.075,-0.699
-0.050,0.038,0.142
0.073,0.067,-0.412
0.111,0.038,-0.172
0.130,-0.009,-0.226
-0.097,0.029,0.468
-0.116,0.038,0.613
0.044,0.010,-0.044
-0.097,-0.028,0.485
-0.182,-0.066,0.588
0.167,-0.056,-0.809
0.186,-0.104,-0.887
0.007,0.038,-0.158
-0.135,-0.047,0.521
0.167,0.048,-0.415
0.186,-0.075,-0.802
-0.097,-0.009,0.686
-0.107,-0.047,0.607
0.026,0.057,-0.374
0.092,0.076,-0.407
0.158,-0.141,-0.796
0.120,0.010,-0.467
-0.145,0.000,0.351
-0.135,0.057,0.516
-0.277,0.029,0.817
0.139,0.038,-0.452
0.177,-0.113,-0.775
0.215,-0.085,-0.664
0.196,-0.141,-0.795
-0.126,0.048,0.507
0.177,-0.075,-0.848
-0.126,0.029,0.572
0.196,0.019,-0.504
0.007,0.057,-0.189
0.158,-0.047,-0.765
0.205,-0.018,-0.613
0.120,0.010,-0.540
-0.088,0.057,0.345
0.063,-0.009,-0.144
-0.060,0.057,0.390
0.205,-0.018,-0.450
-0.041,-0.018,0.015
-0.249,-0.075,0.733
0.101,0.086,-0.273
0.054,0.067,-0.069
-0.277,0.029,0.817
-0.258,0.076,0.830
0.007,0.000,0.045
0.026,0.038,0.001
-0.116,0.019,0.649
-0.078,0.000,0.370
-0.145,0.086,0.746
-0.041,0.019,0.239
-0.164,0.057,0.814
0.082,0.010,-0.338
-0.258,-0.028,0.912
0.054,0.029,-0.072
-0.135,-0.047,0.548
0.120,0.038,-0.198
0.092,-0.009,-0.122
0.044,0.067,-0.128
0.130,0.029,-0.154
0.035,0.010,0.007
0.205,-0.066,-0.525
0.101,-0.056,-0.644
0.092,0.067,-0.371
0.167,0.048,-0.317
-0.050,-0.018,0.346
0.063,0.010,-0.371
-0.097,0.057,0.357
0.130,-0.085,-0.674
-0.107,0.019,0.471
0.026,0.067,-0.170
0.139,0.029,-0.399
0.167,-0.132,-0.711
0.092,0.057,-0.150
-0.031,-0.018,0.141
-0.041,0.010,0.175
0.016,0.019,-0.008
0.026,0.057,0.037
0.044,-0.047,-0.053
-0.173,0.086,0.747
0.167,-0.028,-0.690
-0.220,-0.056,0.661
0.196,0.019,-0.426
0.035,0.086,-0.431
-0.088,0.000,0.279
-0.097,0.000,0.199
-0.154,-0.047,0.556
0.007,0.076,-0.334
0.196,-0.075,-0.902
-0.116,-0.028,0.663
0.035,-0.009,-0.067
0.167,0.010,-0.569
-0.060,-0.009,0.055
-0.154,0.038,0.412
-0.060,-0.009,0.202
0.044,0.057,0.032
0.063,0.000,-0.154
0.054,-0.056,-0.603
-0.305,-0.009,0.911
-0.116,0.048,0.376
-0.126,0.038,0.524
-0.126,-0.037,0.504
0.205,-0.028,-0.469
-0.211,-0.066,0.612
-0.069,0.019,0.394
-0.277,0.000,0.792
0.063,0.038,-0.496
0.063,0.019,-0.380
-0.353,-0.047,0.863
-0.135,0.010,0.752
-0.230,-0.075,0.640
0.196,0.029,-0.414
0.205,-0.056,-0.720
0.158,0.010,-0.453
-0.126,0.038,0.573
-0.267,0.038,0.846
-0.230,0.000,0.838
-0.296,0.010,0.829
0.035,-0.056,-0.059
0.167,0.019,-0.396
0.205,-0.094,-0.634
-0.192,0.000,0.766
0.130,-0.028,-0.236
0.026,0.057,-0.117
0.167,-0.028,-0.494
0.139,-0.122,-0.727
-0.107,0.057,0.464
0.158,0.000,-0.676
0.130,0.038,-0.196
0.120,-0.104,-0.735
-0.097,0.029,0.268
-0.078,0.029,0.213
-0.154,-0.075,0.567
-0.107,0.019,0.427
0.167,0.010,-0.578
0.120,0.057,-0.287
-0.050,0.057,0.323
0.130,-0.028,-0.152
0.035,-0.018,-0.589
0.063,0.038,-0.108
-0.126,0.067,0.476
0.167,0.000,-0.452
0.158,0.019,-0.610
-0.201,0.038,0.559
0.054,-0.009,-0.291
-0.126,-0.056,0.488
0.016,0.038,-0.512
-0.012,-0.009,0.162
-0.097,-0.066,0.529
0.139,-0.132,-0.760
0.054,0.057,-0.471
-0.201,-0.066,0.602
0.063,0.067,-0.211
0.092,-0.066,-0.160
-0.343,-0.018,0.876
0.186,-0.104,-0.820
0.073,0.067,-0.224
0.205,-0.009,-0.592
-0.164,0.057,0.825
0.082,0.019,-0.125
-0.050,0.010,0.052
-0.097,0.038,0.475
-0.116,0.010,0.701
-0.154,0.048,0.809
-0.041,0.000,0.154
0.120,0.010,-0.326
-0.258,0.038,0.804
0.111,0.067,-0.269
0.101,-0.028,-0.111
0.044,-0.075,0.016
-0.164,0.029,0.428
-0.078,0.029,0.407
0.035,-0.009,-0.252
-0.343,0.000,0.914
-0.126,0.000,0.737
-0.164,0.048,0.817
-0.069,0.000,0.099
0.196,0.019,-0.550
0.082,0.086,-0.362
-0.192,0.095,0.853
0.026,0.048,-0.185
0.130,-0.094,-0.713
0.130,0.000,-0.201
0.035,0.019,-0.097
0.130,0.000,-0.444
-0.135,0.029,0.821
0.063,0.010,-0.371
-0.267,0.019,0.803
0.167,-0.160,-0.804
0.063,-0.066,-0.122
-0.154,0.029,0.400
-0.296,-0.018,0.892
-0.126,-0.009,0.518
-0.126,0.048,0.621
0.007,0.010,0.062
0.044,0.038,-0.251
0.196,0.010,-0.440
0.139,0.019,-0.380
0.130,0.000,-0.237
0.054,0.029,-0.418
0.215,0.000,-0.526
0.016,0.019,-0.515
-0.088,0.019,0.198
-0.343,-0.028,0.912
0.044,-0.018,-0.597
-0.296,-0.028,0.797
-0.116,0.029,0.441
0.054,-0.009,-0.291
