x,y,t
-0.044,-0.211,0.582
-0.011,0.131,-0.447
0.089,0.181,-0.681
0.022,-0.270,0.630
0.064,-0.311,0.733
-0.053,0.097,-0.132
-0.053,0.072,-0.051
0.089,0.364,-0.833
0.047,-0.278,0.509
0.114,0.264,-0.785
-0.061,-0.053,0.226
-0.011,0.005,0.253
-0.003,0.097,0.172
-0.003,0.206,-0.672
-0.028,0.014,-0.081
0.072,-0.320,0.713
-0.169,-0.003,0.137
0.031,-0.070,0.365
0.089,0.306,-0.707
-0.011,0.206,-0.573
-0.011,0.005,0.320
0.006,-0.203,0.451
-0.103,0.047,0.197
0.081,0.306,-0.751
0.006,0.081,0.213
0.014,-0.328,0.635
-0.069,0.264,-0.656
0.097,0.231,-0.630
0.156,0.222,-0.702
0.031,-0.320,0.709
0.031,0.356,-0.821
-0.019,0.231,-0.517
0.056,0.272,-0.692
-0.028,-0.128,0.481
0.089,0.281,-0.724
0.114,0.139,-0.662
0.056,-0.078,0.348
-0.011,-0.128,0.418
-0.036,0.055,0.231
0.022,0.039,-0.012
-0.094,0.055,0.159
0.006,-0.153,0.359
0.056,0.306,-0.699
-0.036,-0.161,0.518
-0.053,0.172,-0.518
0.056,0.306,-0.883
-0.003,0.197,-0.584
0.072,0.331,-0.864
-0.119,-0.011,0.230
0.022,-0.353,0.686
-0.011,-0.053,0.282
-0.036,-0.245,0.537
0.056,0.206,-0.635
-0.061,-0.011,0.181
0.031,-0.311,0.567
0.072,-0.320,0.748
0.014,0.364,-0.835
0.014,-0.245,0.599
-0.053,-0.328,0.632
-0.028,-0.178,0.495
-0.069,-0.128,0.417
0.131,0.347,-0.744
-0.019,-0.245,0.651
-0.061,0.064,0.133
0.022,-0.295,0.543
0.031,-0.020,0.320
-0.044,0.156,-0.308
0.072,0.081,0.143
0.056,0.039,0.040
0.081,0.297,-0.709
0.089,-0.303,0.635
-0.036,-0.220,0.559
0.039,0.147,-0.623
0.081,0.147,-0.684
-0.103,0.247,-0.631
-0.036,-0.253,0.587
-0.011,0.014,0.184
-0.078,0.147,-0.591
-0.028,-0.045,0.255
-0.053,-0.086,0.449
0.014,-0.378,0.719
-0.003,0.297,-0.648
0.031,0.030,-0.014
-0.003,-0.345,0.586
-0.019,0.222,-0.595
0.014,-0.461,0.726
0.006,0.222,-0.606
-0.044,-0.103,0.473
-0.086,0.164,-0.553
-0.003,-0.395,0.605
-0.053,0.022,0.162
0.089,-0.120,0.404
-0.044,-0.036,0.183
-0.019,-0.145,0.410
0.014,0.281,-0.765
-0.003,-0.286,0.695
-0.053,-0.011,0.162
-0.019,-0.311,0.683
-0.028,-0.011,0.225
0.081,-0.328,0.636
-0.019,-0.086,0.444
0.022,0.064,0.044
-0.103,0.181,-0.563
0.056,-0.111,0.436
0.006,-0.161,0.457
0.097,0.322,-0.837
0.089,0.339,-0.861
0.006,0.097,-0.598
0.014,-0.220,0.427
-0.069,0.047,0.157
0.081,-0.295,0.616
-0.111,0.189,-0.568
0.097,-0.103,0.422
-0.003,0.264,-0.666
-0.128,0.039,0.092
-0.061,-0.070,0.397
0.047,-0.336,0.697
0.089,0.331,-0.826
0.122,0.356,-0.812
-0.028,0.131,-0.244
-0.028,-0.095,0.362
-0.036,-0.370,0.643
0.006,-0.395,0.713
-0.086,-0.086,0.410
0.006,0.264,-0.682
-0.019,0.206,-0.436
0.031,0.297,-0.828
0.014,-0.028,0.296
0.014,-0.361,0.610
0.097,-0.328,0.637
0.006,-0.270,0.538
0.006,0.206,-0.607
-0.028,0.039,0.222
-0.061,-0.036,0.280
0.114,0.281,-0.725
-0.086,0.014,0.076
0.047,0.181,-0.650
0.056,-0.161,0.456
-0.011,-0.270,0.546
0.006,-0.370,0.615
-0.003,0.272,-0.741
0.122,0.306,-0.905
0.039,0.322,-0.786
-0.044,0.064,-0.159
0.022,-0.211,0.550
0.031,0.089,0.205
0.131,-0.345,0.697
0.006,-0.445,0.646
-0.061,-0.178,0.501
-0.028,-0.336,0.650
0.072,0.064,0.095
-0.028,-0.145,0.368
-0.069,0.197,-0.591
0.022,0.055,0.195
-0.078,0.256,-0.693
-0.044,-0.078,0.289
-0.069,0.047,0.270
0.006,-0.353,0.569
0.047,-0.095,0.358
0.039,0.414,-0.898
0.006,-0.178,0.496
-0.011,0.156,-0.380
-0.028,-0.170,0.483
-0.103,0.147,-0.527
0.056,-0.345,0.620
0.047,0.055,0.094
-0.028,-0.336,0.634
-0.169,0.022,0.154
-0.044,0.089,-0.284
-0.028,-0.070,0.397
0.114,-0.370,0.708
0.097,0.331,-0.797
-0.044,-0.070,0.451
0.006,0.164,-0.435
0.139,0.156,-0.677
-0.036,0.072,-0.416
0.081,-0.136,0.446
-0.011,0.055,0.089
-0.086,0.197,-0.576
0.114,0.239,-0.748
0.131,-0.378,0.753
0.022,-0.311,0.650
0.006,-0.086,0.412
0.072,-0.428,0.758
-0.044,-0.253,0.655
-0.053,-0.028,0.207
0.047,-0.253,0.490
0.039,-0.203,0.471
0.064,-0.186,0.471
-0.028,-0.111,0.334
0.014,-0.086,0.309
0.097,0.339,-0.784
-0.019,-0.270,0.496
0.097,-0.153,0.433
-0.028,-0.078,0.255
-0.094,-0.003,0.220
-0.069,0.156,-0.531
-0.044,0.214,-0.597
0.014,0.222,-0.744
0.131,0.206,-0.731
0.064,-0.345,0.718
0.047,-0.061,0.334
0.039,0.039,0.009
0.022,0.264,-0.719
0.097,0.206,-0.731
-0.011,0.131,-0.343
0.139,0.214,-0.724
-0.011,0.164,-0.603
0.064,0.139,-0.626
0.014,0.289,-0.676
0.047,0.289,-0.863
0.106,0.297,-0.738
0.039,0.264,-0.833
0.097,-0.295,0.597
-0.061,-0.070,0.377
-0.003,0.181,-0.376
0.081,-0.303,0.693
-0.044,0.030,-0.146
-0.069,-0.220,0.546
-0.019,0.231,-0.581
-0.061,-0.211,0.505
-0.019,0.206,-0.582
-0.019,0.306,-0.657
0.031,-0.095,0.364
-0.061,0.239,-0.619
0.064,0.081,0.114
0.064,0.264,-0.825
-0.036,0.055,0.149
0.031,0.306,-0.795
0.014,0.189,-0.652
0.156,0.264,-0.707
-0.003,-0.128,0.426
0.006,-0.286,0.599
0.081,0.214,-0.689
-0.003,0.247,-0.643
-0.044,-0.011,0.365
0.089,-0.128,0.443
-0.019,0.072,0.170
-0.003,-0.320,0.547
0.047,-0.170,0.429
-0.003,-0.278,0.557
-0.078,-0.028,0.183
0.031,0.289,-0.721
-0.011,-0.245,0.460
-0.019,-0.020,-0.111
0.081,0.297,-0.806
-0.003,0.164,-0.382
-0.044,0.297,-0.728
0.006,0.181,-0.491
0.097,0.314,-0.765
-0.036,-0.336,0.567
0.106,-0.120,0.457
-0.078,0.064,0.061
-0.036,0.181,-0.526
-0.053,-0.070,0.416
-0.194,-0.028,0.137
-0.044,-0.220,0.506
0.014,-0.236,0.456
-0.111,0.005,0.029
0.064,-0.203,0.463
-0.036,-0.178,0.446
0.072,0.297,-0.842
0.031,0.339,-0.863
-0.094,0.247,-0.649
-0.028,-0.245,0.504
0.147,0.322,-0.786
0.039,0.272,-0.652
0.006,-0.136,0.334
0.014,0.106,-0.597
-0.019,0.156,-0.425
-0.019,-0.395,0.686
-0.019,0.239,-0.656
-0.103,0.222,-0.605
0.047,0.322,-0.759
0.014,-0.328,0.659
-0.036,-0.020,-0.094
-0.011,0.055,-0.008
-0.111,0.030,0.216
-0.069,-0.078,0.352
-0.019,0.131,-0.308
-0.061,-0.320,0.575
0.122,0.156,-0.672
0.122,0.297,-0.733
0.047,-0.253,0.665
-0.003,-0.195,0.518
-0.036,0.064,-0.394
-0.019,-0.303,0.674
-0.053,-0.111,0.441
-0.036,-0.028,0.229
-0.011,-0.220,0.457
-0.028,0.197,-0.513
0.006,0.039,0.225
-0.019,-0.061,0.448
0.139,0.339,-0.776
-0.103,0.005,0.201
0.047,0.156,-0.619
0.122,0.172,-0.677
-0.003,-0.253,0.656
-0.028,0.214,-0.474
-0.036,0.047,-0.050
0.039,-0.145,0.459
-0.028,0.306,-0.716
-0.028,-0.411,0.703
-0.019,0.030,-0.132
-0.028,0.172,-0.509
-0.044,-0.070,0.246
0.039,0.339,-0.881
0.072,0.197,-0.716
0.114,0.314,-0.687
-0.194,-0.011,0.166
0.006,0.072,0.055
-0.019,-0.136,0.336
0.072,-0.328,0.604
-0.019,0.047,0.288
-0.028,-0.036,-0.093
-0.036,0.039,0.204
-0.086,0.156,-0.516
0.006,0.256,-0.618
-0.069,0.264,-0.685
-0.061,-0.228,0.578
-0.028,0.197,-0.442
-0.053,-0.086,0.425
-0.011,-0.145,0.348
-0.069,-0.161,0.505
-0.028,0.039,0.075
0.097,0.322,-0.788
-0.011,-0.078,0.343
0.122,-0.353,0.684
0.139,-0.370,0.743
-0.028,-0.120,0.394
0.006,0.106,-0.580
-0.094,-0.003,0.272
0.147,-0.370,0.716
0.047,0.372,-0.898
-0.086,0.172,-0.521
0.081,0.281,-0.800
-0.069,-0.028,0.283
-0.011,-0.178,0.512
0.014,-0.211,0.416
-0.011,0.156,-0.530
0.039,-0.286,0.510
0.056,0.089,0.124
-0.053,0.214,-0.519
0.031,-0.236,0.565
0.031,-0.161,0.472
0.039,-0.111,0.423
-0.019,-0.370,0.691
-0.053,-0.195,0.551
-0.061,-0.045,0.215
0.031,0.364,-0.790
0.006,-0.086,0.333
0.014,0.356,-0.797
-0.036,-0.228,0.523
-0.028,-0.236,0.521
0.031,-0.036,0.357
0.022,-0.286,0.625
0.106,0.364,-0.792
-0.036,-0.136,0.336
0.097,-0.345,0.659
0.106,0.206,-0.665
0.014,-0.120,0.454
-0.003,0.030,0.216
0.147,0.181,-0.650
-0.044,0.022,0.264
-0.028,0.005,0.203
-0.028,0.206,-0.456
-0.053,-0.028,0.273
0.031,0.039,0.061
-0.019,-0.261,0.576
0.122,0.264,-0.729
-0.028,-0.111,0.290
0.014,-0.211,0.511
-0.069,0.181,-0.640
-0.003,0.256,-0.715
-0.011,-0.203,0.533
-0.061,0.231,-0.577
0.039,0.289,-0.841
-0.044,0.005,0.218
0.006,-0.128,0.476
-0.028,0.122,-0.376
-0.011,-0.270,0.564
0.122,0.222,-0.748
-0.019,0.147,-0.560
0.064,-0.453,0.699
-0.069,0.139,-0.578
0.006,0.055,-0.012
0.014,-0.220,0.546
0.014,-0.253,0.488
0.006,-0.320,0.729
0.064,-0.436,0.685
0.022,0.339,-0.764
0.131,0.189,-0.723
0.156,-0.353,0.730
0.089,0.314,-0.718
0.047,0.281,-0.833
0.022,-0.228,0.640
-0.019,0.022,0.241
0.072,0.247,-0.774
-0.053,0.114,-0.431
-0.053,-0.028,-0.111
-0.036,0.306,-0.703
0.006,-0.211,0.535
0.056,-0.286,0.638
-0.053,0.181,-0.411
-0.011,-0.045,0.407
-0.003,-0.261,0.582
0.022,-0.220,0.621
-0.019,0.272,-0.728
0.006,0.072,0.179
0.039,0.306,-0.776
0.097,-0.086,0.385
-0.069,0.014,0.177
0.031,-0.220,0.436
-0.069,-0.036,0.261
0.039,0.314,-0.731
0.081,0.372,-0.897
0.064,-0.320,0.589
-0.044,-0.020,0.275
0.047,-0.053,0.380
0.047,-0.236,0.584
0.097,-0.295,0.688
0.031,0.372,-0.811
-0.003,0.189,-0.646
0.081,0.314,-0.759
-0.036,-0.303,0.635
0.047,-0.420,0.738
0.039,0.381,-0.839
-0.053,-0.236,0.593
-0.103,0.022,0.122
-0.036,-0.036,0.321
0.022,-0.236,0.583
-0.019,-0.161,0.482
0.072,-0.170,0.481
-0.103,-0.003,0.299
-0.019,-0.003,0.306
-0.044,-0.328,0.610
-0.053,0.005,0.295
0.072,0.139,-0.652
-0.044,0.072,-0.117
-0.011,0.047,-0.025
0.022,-0.178,0.485
-0.094,-0.011,0.231
-0.003,0.181,-0.638
-0.011,0.231,-0.717
-0.028,-0.078,0.435
0.047,-0.086,0.405
-0.144,0.022,0.110
0.047,0.064,0.068
-0.036,0.030,-0.111
-0.019,-0.345,0.653
-0.028,0.064,0.157
-0.069,-0.128,0.455
0.064,-0.095,0.364
-0.053,0.047,0.041
0.072,-0.078,0.382
0.064,0.297,-0.802
-0.011,-0.170,0.364
-0.044,0.189,-0.417
0.097,-0.361,0.751
-0.028,0.122,-0.221
0.081,-0.320,0.597
0.064,-0.278,0.621
0.014,-0.078,0.408
0.072,-0.295,0.601
0.089,-0.161,0.452
-0.053,-0.103,0.461
-0.019,-0.070,0.250
-0.019,-0.061,0.336
0.039,-0.253,0.646
-0.194,-0.020,0.184
-0.028,-0.186,0.472
0.089,-0.103,0.389
0.039,-0.303,0.635
-0.036,-0.403,0.660
-0.011,-0.303,0.632
-0.061,0.064,-0.000
-0.003,-0.145,0.460
-0.011,-0.086,0.357
-0.019,-0.328,0.707
0.056,0.331,-0.771
0.047,0.272,-0.855
-0.111,0.222,-0.659
0.081,-0.053,0.365
0.064,-0.461,0.709
0.056,-0.070,0.372
0.139,0.239,-0.759
-0.128,0.005,0.097
0.006,-0.120,0.357
-0.019,0.139,-0.331
-0.028,-0.020,0.363
-0.128,0.014,0.256
-0.036,0.206,-0.555
-0.053,0.064,-0.017
-0.044,-0.336,0.650
-0.069,-0.186,0.526
-0.003,-0.336,0.576
-0.028,0.131,-0.347
0.047,0.256,-0.804
-0.103,0.206,-0.604
0.039,-0.303,0.564
-0.053,0.039,0.056
-0.028,-0.120,0.443
-0.086,0.005,0.128
0.072,0.055,0.079
-0.028,-0.386,0.633
0.064,-0.395,0.758
0.089,0.339,-0.909
-0.053,-0.003,-0.105
0.089,-0.278,0.616
-0.061,0.022,0.263
-0.061,0.272,-0.637
0.047,-0.395,0.668
-0.003,-0.320,0.717
0.006,-0.028,0.343
0.139,0.222,-0.694
0.022,-0.145,0.365
-0.011,-0.078,0.440
-0.078,0.197,-0.547
-0.011,0.139,-0.461
0.039,-0.061,0.386
-0.019,0.181,-0.352
0.081,0.314,-0.852
-0.011,0.222,-0.465
0.047,-0.445,0.715
0.031,-0.011,0.312
-0.028,-0.153,0.496
0.131,0.339,-0.805
0.064,0.339,-0.803
0.072,0.314,-0.839
0.039,0.281,-0.662
0.039,-0.295,0.709
-0.011,-0.120,0.449
-0.044,0.172,-0.441
0.097,0.372,-0.833
0.097,0.181,-0.712
-0.061,-0.086,0.413
-0.078,0.222,-0.572
0.064,-0.336,0.614
0.031,-0.011,0.333
-0.036,0.030,0.184
0.056,0.239,-0.726
0.047,0.347,-0.831
0.056,-0.178,0.459
-0.069,-0.236,0.595
0.031,0.256,-0.753
-0.111,0.197,-0.615
-0.019,-0.145,0.320
-0.036,0.064,-0.187
0.022,0.206,-0.695
0.131,0.206,-0.711
-0.036,-0.070,0.262
-0.028,-0.061,0.384
-0.019,0.147,-0.309
0.047,-0.186,0.416
0.031,-0.211,0.426
0.031,0.314,-0.718
0.089,-0.111,0.427
-0.053,0.281,-0.729
0.022,-0.436,0.697
-0.069,0.089,-0.530
-0.003,-0.070,0.403
0.131,0.214,-0.694
0.039,-0.211,0.490
-0.019,-0.311,0.619
0.039,-0.095,0.429
0.022,-0.253,0.636
0.006,0.047,0.205
-0.144,0.030,0.124
-0.036,0.231,-0.517
-0.061,0.047,-0.029
-0.019,0.039,0.121
0.014,-0.253,0.586
-0.078,0.197,-0.659
0.064,-0.170,0.451
0.056,0.114,-0.627
-0.061,-0.170,0.416
-0.036,-0.178,0.537
-0.028,0.289,-0.684
-0.019,-0.320,0.647
-0.003,-0.003,0.306
0.131,0.272,-0.732
-0.019,0.189,-0.655
0.022,-0.195,0.511
-0.028,0.047,0.060
0.072,-0.278,0.690
-0.044,0.272,-0.716
-0.053,-0.111,0.417
0.022,-0.386,0.699
0.097,0.206,-0.693
-0.028,-0.136,0.512
-0.036,-0.003,0.327
0.047,-0.261,0.510
0.114,0.331,-0.734
-0.011,-0.036,0.320
0.006,-0.311,0.710
-0.144,-0.036,0.063
-0.019,0.256,-0.761
0.006,-0.286,0.656
0.131,-0.370,0.703
0.039,-0.178,0.454
0.056,0.206,-0.679
-0.053,-0.045,0.383
0.047,-0.428,0.698
-0.019,-0.186,0.430
0.006,0.030,0.152
0.006,-0.186,0.413
-0.011,-0.103,0.432
-0.011,0.281,-0.754
-0.078,-0.186,0.499
0.064,0.364,-0.824
-0.019,-0.386,0.697
-0.153,-0.003,0.250
-0.019,-0.161,0.342
-0.078,0.014,0.114
0.072,-0.236,0.473
-0.044,-0.236,0.516
-0.128,0.114,-0.556
0.031,0.297,-0.811
-0.003,0.239,-0.629
-0.044,-0.086,0.240
0.056,-0.270,0.693
-0.036,0.055,0.253
-0.019,0.281,-0.658
0.047,-0.136,0.422
-0.069,0.097,-0.475
0.064,0.389,-0.844
-0.053,-0.170,0.496
0.064,0.339,-0.841
-0.094,-0.086,0.373
0.064,0.322,-0.750
0.014,-0.278,0.510
-0.036,0.030,0.257
-0.003,-0.311,0.619
0.081,-0.320,0.733
-0.186,-0.036,0.124
-0.036,-0.353,0.663
0.031,0.372,-0.894
0.114,0.289,-0.801
-0.019,0.264,-0.662
0.022,0.364,-0.862
-0.069,0.239,-0.635
-0.161,0.022,0.212
-0.019,0.147,-0.354
-0.028,0.005,-0.097
0.006,0.222,-0.731
-0.044,0.072,-0.003
0.006,-0.195,0.501
-0.011,-0.086,0.280
0.022,0.347,-0.774
-0.053,0.139,-0.475
-0.011,0.047,0.168
0.014,0.047,0.216
-0.011,0.197,-0.681
-0.019,-0.036,0.374
0.097,0.289,-0.721
0.014,-0.261,0.630
-0.086,0.164,-0.538
-0.044,-0.020,0.166
-0.019,0.106,-0.224
0.014,0.281,-0.715
-0.078,0.022,0.389
0.039,-0.211,0.458
-0.044,-0.045,0.439
0.097,-0.303,0.705
-0.078,0.139,-0.525
-0.044,0.055,0.039
0.047,-0.170,0.454
-0.044,0.206,-0.397
-0.044,-0.361,0.663
-0.019,-0.128,0.490
-0.103,0.047,0.056
0.006,-0.228,0.471
0.047,0.372,-0.855
0.097,0.164,-0.700
-0.003,-0.211,0.456
0.114,-0.336,0.687
0.006,-0.203,0.395
0.047,-0.261,0.592
-0.028,0.247,-0.690
0.064,-0.236,0.489
-0.044,0.047,0.161
0.031,-0.370,0.633
-0.036,0.247,-0.561
0.072,-0.103,0.373
0.097,-0.311,0.756
-0.119,0.005,0.047
-0.086,0.030,0.128
0.064,0.314,-0.700
0.047,0.164,-0.652
-0.003,0.281,-0.622
-0.061,-0.136,0.417
-0.036,-0.153,0.471
-0.003,-0.186,0.509
-0.036,-0.345,0.577
-0.111,0.147,-0.538
-0.011,-0.295,0.686
0.081,-0.336,0.622
-0.028,-0.311,0.639
0.089,-0.136,0.411
0.031,-0.278,0.631
0.122,0.314,-0.814
0.031,-0.211,0.520
0.056,-0.103,0.358
-0.019,-0.270,0.647
0.097,-0.353,0.669
-0.078,0.181,-0.624
0.022,0.189,-0.667
-0.053,-0.003,0.255
-0.094,0.039,0.155
0.064,0.297,-0.719
-0.003,-0.336,0.654
-0.061,0.022,0.136
-0.036,0.039,-0.089
-0.078,-0.070,0.369
0.056,0.264,-0.680
0.047,-0.261,0.548
-0.069,-0.028,0.174
-0.086,0.247,-0.616
0.022,-0.286,0.532
0.064,-0.278,0.586
-0.044,0.081,0.128
0.006,-0.161,0.499
0.031,0.314,-0.772
-0.061,0.156,-0.521
0.072,0.164,-0.681
0.081,0.297,-0.871
0.047,0.131,-0.625
-0.086,0.014,0.196
0.022,-0.270,0.527
0.064,0.306,-0.852
-0.094,0.030,0.293
-0.111,-0.003,0.291
0.064,0.281,-0.865
0.022,0.239,-0.660
0.122,0.331,-0.768
-0.061,0.181,-0.575
-0.053,-0.086,0.370
0.064,-0.261,0.555
-0.069,-0.220,0.588
-0.069,-0.053,0.358
-0.044,-0.111,0.393
-0.003,-0.103,0.331
-0.136,-0.003,0.150
-0.028,-0.095,0.450
-0.094,0.005,0.288
-0.036,0.214,-0.575
0.072,0.272,-0.686
-0.061,0.222,-0.708
-0.094,0.172,-0.554
0.139,-0.378,0.726
-0.053,0.081,-0.430
0.031,-0.128,0.465
-0.136,0.047,0.188
-0.003,-0.261,0.480
-0.028,-0.078,0.274
0.056,0.322,-0.907
-0.044,0.047,0.288
0.022,-0.336,0.709
-0.061,-0.028,-0.085
0.031,-0.261,0.523
-0.028,-0.053,0.338
0.097,0.314,-0.845
0.031,-0.261,0.624
-0.069,0.064,-0.064
-0.103,0.039,0.213
-0.028,-0.053,0.412
0.022,0.206,-0.485
-0.011,-0.245,0.608
-0.061,0.189,-0.475
-0.036,0.156,-0.495
-0.094,0.147,-0.550
-0.044,-0.028,0.377
0.031,-0.303,0.668
0.064,-0.270,0.630
-0.028,0.147,-0.492
0.164,0.206,-0.723
0.097,0.331,-0.848
-0.036,0.156,-0.599
0.047,0.264,-0.704
-0.136,-0.020,0.122
0.047,-0.270,0.670
0.089,-0.370,0.676
-0.011,-0.378,0.619
0.006,-0.195,0.529
-0.078,0.156,-0.540
0.006,-0.195,0.387
-0.069,-0.095,0.403
-0.028,-0.195,0.458
-0.153,0.022,0.222
-0.044,0.055,-0.142
0.022,-0.153,0.451
0.122,-0.370,0.754
-0.119,0.214,-0.631
-0.036,-0.128,0.322
0.006,0.072,0.229
0.039,0.147,-0.590
-0.128,0.139,-0.546
0.106,0.289,-0.815
0.014,-0.303,0.559
-0.053,-0.011,0.246
-0.036,0.072,0.155
0.156,0.306,-0.747
0.039,-0.311,0.712
-0.011,-0.311,0.703
0.006,0.214,-0.623
-0.019,0.181,-0.369
-0.019,-0.120,0.419
-0.094,-0.003,0.120
0.064,0.322,-0.834
-0.086,-0.003,0.171
-0.044,-0.028,0.361
0.022,-0.103,0.391
-0.028,0.022,0.185
0.039,0.206,-0.634
0.122,-0.336,0.706
0.056,0.214,-0.727
-0.061,-0.145,0.447
-0.028,-0.128,0.348
-0.011,0.164,-0.405
0.031,-0.170,0.452
-0.019,0.289,-0.671
0.039,0.197,-0.643
0.031,-0.295,0.564
-0.078,0.114,-0.492
-0.036,0.089,-0.097
-0.078,0.072,-0.486
-0.011,0.030,-0.067
0.022,0.381,-0.882
0.014,-0.203,0.554
-0.053,0.281,-0.614
-0.019,-0.303,0.532
-0.011,0.172,-0.479
0.006,-0.128,0.495
0.081,0.364,-0.881
0.164,0.206,-0.705
0.039,-0.036,0.375
-0.019,0.005,0.183
0.064,0.281,-0.700
-0.044,-0.061,0.208
-0.086,0.256,-0.670
-0.028,0.181,-0.414
-0.011,-0.186,0.393
0.014,-0.320,0.692
-0.044,0.089,0.056
-0.019,-0.036,0.250
0.081,-0.095,0.415
-0.011,-0.153,0.360
0.089,0.339,-0.731
0.022,-0.328,0.544
0.106,-0.145,0.422
-0.061,0.081,-0.444
-0.044,-0.061,0.369
0.106,-0.336,0.635
0.047,0.264,-0.655
-0.044,0.064,0.136
0.106,-0.336,0.732
0.122,0.181,-0.710
-0.053,0.214,-0.699
-0.028,0.039,-0.071
0.081,0.297,-0.855
0.047,0.072,0.086
-0.094,-0.020,0.182
0.122,0.197,-0.729
-0.053,0.131,-0.214
-0.036,0.222,-0.587
-0.003,-0.003,0.275
-0.069,0.039,0.066
0.031,-0.011,0.290
0.039,-0.228,0.467
-0.044,0.097,-0.021
0.014,0.256,-0.731
0.131,0.297,-0.800
-0.028,0.264,-0.616
0.039,0.364,-0.807
-0.061,-0.228,0.557
0.014,-0.211,0.478
0.131,0.231,-0.742
-0.044,0.181,-0.470
0.072,-0.336,0.737
-0.044,-0.161,0.507
0.014,-0.261,0.606
0.022,-0.386,0.736
0.056,0.272,-0.662
-0.094,0.222,-0.617
-0.011,0.022,0.198
0.031,-0.278,0.544
-0.028,0.214,-0.647
-0.044,0.164,-0.327
0.006,0.081,0.082
0.097,-0.320,0.609
0.047,-0.436,0.675
0.014,0.222,-0.651
0.039,-0.270,0.646
-0.003,0.156,-0.359
-0.111,0.156,-0.561
0.072,0.289,-0.739
0.047,0.064,0.175
-0.011,0.081,0.162
0.122,0.256,-0.768
-0.028,-0.228,0.576
0.022,0.197,-0.585
-0.003,-0.020,0.340
-0.003,0.247,-0.734
0.097,-0.145,0.444
0.056,0.306,-0.809
0.039,0.114,-0.489
0.072,-0.295,0.677
-0.053,0.272,-0.648
-0.053,-0.345,0.638
0.081,0.306,-0.837
-0.003,0.189,-0.669
-0.003,-0.111,0.340
-0.019,0.322,-0.728
-0.036,-0.070,0.326
-0.019,-0.120,0.293
-0.003,-0.220,0.632
-0.036,0.197,-0.424
0.006,-0.311,0.650
0.081,-0.370,0.753
0.056,0.364,-0.767
-0.036,0.081,0.218
-0.069,-0.011,0.155
-0.011,-0.028,0.255
-0.036,-0.153,0.423
0.081,-0.345,0.745
0.031,0.297,-0.750
0.039,-0.245,0.485
-0.061,0.005,0.153
0.047,0.356,-0.852
0.139,0.156,-0.689
0.172,0.231,-0.736
0.006,-0.236,0.518
-0.078,0.055,-0.493
-0.044,0.114,-0.237
-0.119,0.047,0.190
-0.053,0.197,-0.566
0.022,0.239,-0.620
-0.011,0.047,0.202
0.056,0.156,-0.657
-0.053,0.189,-0.586
0.047,-0.328,0.685
-0.128,-0.011,0.276
0.031,-0.261,0.684
-0.036,-0.086,0.266
0.039,-0.278,0.493
-0.061,-0.228,0.595
-0.036,0.256,-0.735
0.031,0.055,0.081
-0.069,-0.211,0.564
-0.061,0.072,0.039
-0.028,-0.153,0.512
0.081,0.339,-0.795
-0.036,0.214,-0.618
-0.103,0.014,0.073
-0.028,0.206,-0.702
-0.003,-0.011,-0.083
-0.003,0.131,-0.494
0.031,-0.145,0.473
0.056,0.147,-0.622
-0.036,0.072,-0.037
-0.019,-0.228,0.506
-0.028,0.014,0.292
-0.078,0.014,0.102
-0.036,0.030,0.269
-0.111,0.014,0.270
0.031,-0.103,0.345
-0.019,-0.036,0.398
-0.028,-0.153,0.386
0.031,-0.120,0.419
-0.028,-0.136,0.403
0.022,-0.211,0.593
0.081,0.181,-0.672
-0.161,-0.011,0.101
-0.136,-0.028,0.051
-0.069,-0.153,0.460
-0.086,-0.020,0.300
0.047,0.089,0.181
0.089,0.306,-0.853
-0.019,0.172,-0.611
0.031,-0.395,0.638
-0.003,0.097,0.122
0.139,0.297,-0.746
0.047,0.289,-0.749
-0.019,0.264,-0.592
-0.028,-0.278,0.660
0.006,-0.128,0.347
-0.086,-0.011,0.149
-0.011,-0.203,0.517
0.031,-0.245,0.584
-0.028,-0.211,0.533
-0.003,0.047,0.109
-0.053,-0.311,0.560
0.056,0.281,-0.719
-0.053,0.164,-0.278
-0.044,0.097,0.199
-0.044,0.005,0.145
0.047,-0.286,0.656
-0.136,0.047,0.122
0.064,0.347,-0.815
-0.119,-0.011,0.194
0.022,-0.236,0.620
0.106,-0.311,0.662
0.039,-0.295,0.554
0.006,0.281,-0.649
-0.061,-0.036,0.380
-0.044,-0.353,0.592
-0.003,-0.128,0.484
-0.044,-0.278,0.635
-0.053,-0.128,0.402
0.064,-0.270,0.536
-0.003,-0.086,0.395
0.056,-0.278,0.685
0.014,0.131,-0.590
-0.036,0.005,-0.108
0.089,0.306,-0.869
0.006,0.331,-0.805
0.031,0.030,0.043
0.064,0.314,-0.906
0.031,0.139,-0.611
-0.161,0.014,0.227
0.006,-0.228,0.631
0.081,0.156,-0.640
-0.036,0.047,0.212
0.089,0.264,-0.710
0.089,0.206,-0.666
-0.144,0.005,0.088
0.056,-0.403,0.679
-0.028,0.081,-0.215
0.106,0.231,-0.714
-0.003,-0.261,0.594
-0.028,-0.095,0.294
-0.036,0.156,-0.333
-0.103,0.164,-0.548
0.006,-0.428,0.614
0.097,0.314,-0.708
-0.011,0.156,-0.563
0.072,-0.295,0.559
-0.011,-0.170,0.393
0.039,-0.286,0.623
-0.019,-0.186,0.566
0.064,-0.278,0.557
0.056,0.297,-0.767
