x,y,t
-0.016,-0.070,0.423
0.030,-0.042,0.172
0.059,-0.042,0.337
-0.054,0.108,-0.357
0.096,-0.070,0.551
-0.073,-0.051,0.406
0.002,0.042,-0.275
0.030,0.033,0.202
-0.054,0.099,-0.492
-0.007,0.052,0.280
0.059,-0.089,0.494
-0.035,0.061,0.121
0.021,0.024,0.229
0.124,-0.126,0.590
0.030,-0.014,0.627
-0.016,0.099,-0.158
0.077,-0.033,-0.210
-0.026,-0.070,0.566
-0.063,0.024,-0.371
-0.035,-0.051,0.366
-0.110,0.099,-0.723
0.105,0.024,0.252
0.012,0.052,-0.518
-0.016,-0.042,-0.365
0.021,-0.070,0.490
-0.129,0.108,-0.628
0.077,-0.136,0.712
-0.063,-0.042,0.471
-0.073,0.052,-0.397
-0.007,0.033,0.297
-0.007,0.080,-0.843
0.105,-0.042,0.555
-0.007,0.024,-0.612
-0.073,-0.004,-0.404
-0.007,0.024,0.389
-0.063,0.005,-0.489
0.040,-0.070,0.394
-0.016,0.089,-0.130
-0.007,0.014,-0.569
0.115,-0.126,0.661
0.077,0.005,0.645
-0.054,0.071,-0.362
-0.045,0.052,-0.186
0.002,-0.107,0.600
-0.016,0.071,-0.800
-0.110,-0.014,-0.171
-0.045,0.052,0.202
-0.045,-0.051,0.376
-0.035,0.108,-0.726
0.030,0.005,0.025
0.059,0.071,-0.005
-0.101,0.014,-0.440
0.012,0.042,-0.174
0.105,-0.126,0.674
-0.063,0.014,-0.521
0.049,0.014,0.318
-0.073,0.014,0.302
-0.035,0.033,-0.233
-0.091,0.024,-0.083
0.012,-0.070,0.404
-0.138,0.042,-0.555
0.040,0.005,-0.523
0.030,-0.164,0.860
-0.054,0.033,-0.368
0.012,-0.098,0.551
-0.063,-0.004,-0.185
0.040,-0.126,0.877
0.040,-0.023,0.168
0.059,-0.098,0.741
-0.026,0.024,-0.017
-0.035,0.061,-0.201
0.068,-0.089,0.510
0.068,0.014,-0.095
0.030,0.108,-0.694
0.068,-0.033,0.258
0.049,-0.089,0.553
-0.082,-0.042,0.438
0.030,-0.126,0.694
-0.016,0.080,-0.288
0.096,-0.004,0.542
0.133,-0.070,0.455
0.059,0.089,-0.649
-0.026,-0.098,0.532
-0.035,-0.098,0.581
0.002,0.117,-0.623
-0.026,-0.033,0.364
0.077,-0.089,0.549
-0.016,0.005,-0.454
-0.026,0.071,-0.871
-0.016,-0.042,-0.318
0.068,-0.070,0.410
0.040,-0.061,0.769
0.021,-0.070,0.744
0.087,0.014,-0.011
-0.045,0.033,0.272
0.096,-0.004,0.383
0.030,-0.004,0.392
-0.045,0.024,-0.340
0.077,-0.014,0.474
-0.082,0.089,-0.497
0.077,-0.154,0.690
0.002,-0.079,0.647
-0.035,0.052,0.187
0.087,-0.154,0.866
0.096,0.024,0.282
0.002,-0.014,-0.491
-0.063,-0.023,-0.399
0.115,-0.042,0.515
-0.045,0.061,-0.301
0.021,0.052,0.133
0.077,-0.089,0.723
0.021,-0.004,0.330
-0.007,-0.004,-0.325
0.040,0.005,0.001
0.021,0.127,-0.764
-0.045,0.071,0.015
0.040,-0.033,0.215
0.105,-0.136,0.665
-0.054,-0.014,0.443
0.040,-0.079,0.731
-0.101,0.014,-0.501
-0.082,0.005,0.343
0.002,-0.117,0.609
-0.101,0.089,-0.530
-0.016,-0.089,0.494
-0.045,0.099,-0.393
0.040,-0.042,0.262
-0.007,-0.023,-0.330
-0.045,-0.033,-0.429
-0.016,-0.004,-0.451
0.049,-0.004,0.439
-0.007,0.042,0.031
-0.016,0.099,-0.514
0.059,-0.033,0.243
-0.063,-0.014,-0.396
0.077,-0.079,0.573
0.012,0.014,0.447
0.115,-0.014,-0.124
-0.063,0.127,-0.856
0.012,0.108,-0.731
-0.045,0.071,-0.347
-0.054,0.071,-0.382
0.002,0.024,-0.625
0.030,0.014,0.345
-0.110,0.080,-0.673
-0.016,0.052,-0.480
-0.035,0.005,-0.426
-0.054,0.127,-0.868
-0.035,0.005,0.272
-0.091,0.108,-0.805
-0.129,0.024,-0.570
0.030,-0.004,-0.210
-0.007,0.117,-0.714
0.105,-0.117,0.648
0.096,0.033,0.319
-0.110,0.033,-0.457
0.105,-0.070,0.430
-0.026,0.071,-0.010
0.096,0.042,0.406
-0.016,-0.107,0.552
-0.045,-0.070,0.524
0.030,0.014,-0.585
-0.063,-0.089,0.508
-0.063,-0.061,0.430
0.021,-0.051,0.660
-0.054,0.099,-0.446
-0.101,0.005,-0.092
0.049,-0.033,-0.253
0.068,-0.004,-0.177
0.002,0.014,-0.483
0.105,-0.004,0.427
0.002,-0.107,0.554
0.115,-0.023,0.459
-0.054,-0.004,-0.471
-0.082,0.080,-0.838
-0.016,-0.117,0.622
0.049,0.071,-0.672
0.077,-0.061,0.379
-0.035,0.108,-0.596
0.087,0.005,0.404
-0.063,0.033,0.320
-0.073,0.042,-0.406
0.087,0.024,0.225
-0.110,-0.004,-0.126
-0.063,0.042,-0.069
0.021,0.136,-0.803
0.012,0.024,-0.174
0.012,-0.117,0.654
-0.016,0.080,-0.456
-0.016,0.061,0.102
-0.063,-0.023,-0.260
0.115,-0.033,0.369
0.021,-0.061,0.367
0.124,-0.070,0.444
-0.063,0.024,-0.089
-0.045,0.071,-0.305
0.068,-0.051,0.666
-0.026,0.089,-0.461
-0.007,-0.117,0.578
0.059,-0.061,0.725
0.002,0.061,-0.496
0.115,-0.033,0.481
0.002,-0.061,0.632
0.059,-0.014,0.412
0.087,-0.061,0.495
-0.129,0.146,-0.950
0.040,0.024,0.277
0.096,-0.107,0.570
-0.045,-0.089,0.586
-0.082,0.014,-0.418
0.105,0.014,0.372
-0.016,0.052,0.067
-0.073,0.061,0.015
-0.082,0.024,-0.416
-0.073,-0.051,0.498
0.030,-0.023,0.574
-0.063,0.080,-0.417
-0.073,0.005,-0.133
0.002,-0.070,0.500
0.040,-0.051,0.781
0.021,-0.061,0.710
0.068,0.042,-0.086
0.049,0.080,-0.717
0.021,-0.023,0.159
-0.007,0.052,-0.751
-0.016,0.005,-0.285
0.021,0.080,-0.755
0.087,-0.061,0.629
0.059,-0.117,0.862
0.040,0.014,-0.020
-0.054,0.024,-0.060
-0.035,0.042,0.304
-0.054,0.061,-0.014
-0.091,0.014,-0.105
-0.119,0.127,-0.985
0.049,-0.004,-0.208
0.030,-0.004,-0.225
0.077,0.042,0.276
-0.054,-0.079,0.638
-0.110,-0.004,-0.161
0.087,-0.107,0.545
0.143,-0.033,0.457
-0.110,0.061,-0.568
-0.082,-0.070,0.467
0.030,0.042,-0.657
-0.035,0.071,-0.092
-0.026,-0.061,0.384
0.077,-0.023,0.312
0.059,0.014,0.151
0.059,-0.107,0.753
-0.045,0.052,0.048
-0.026,0.052,-0.468
0.152,-0.033,0.459
0.068,-0.004,0.259
-0.110,-0.033,-0.172
-0.016,0.061,0.089
-0.073,-0.061,0.505
-0.063,0.099,-0.804
-0.016,0.089,-0.309
-0.016,0.080,-0.422
-0.007,0.042,-0.280
0.021,0.005,0.499
0.059,0.033,0.276
-0.119,0.108,-0.672
0.012,-0.033,0.653
0.124,-0.023,0.452
-0.073,0.033,0.331
-0.063,0.089,-0.431
0.030,-0.098,0.609
0.030,0.005,0.358
-0.073,0.033,-0.197
0.021,0.061,0.067
-0.035,0.014,-0.493
-0.045,0.014,0.302
0.012,0.061,-0.641
-0.007,-0.004,0.570
-0.054,0.033,-0.382
-0.007,-0.023,0.587
-0.082,0.127,-0.777
0.087,0.024,-0.093
-0.026,-0.033,0.298
-0.026,0.117,-0.728
-0.045,0.024,-0.314
-0.045,-0.004,-0.467
-0.035,-0.004,-0.282
-0.016,0.080,-0.243
-0.119,0.127,-0.923
-0.035,0.099,-0.578
-0.110,0.108,-0.701
-0.119,0.108,-0.630
0.030,0.024,-0.614
-0.016,0.005,-0.490
0.002,-0.033,-0.284
-0.119,0.014,-0.474
-0.035,-0.023,0.305
-0.054,0.061,-0.126
-0.054,0.052,-0.328
-0.026,0.033,-0.426
-0.129,0.071,-0.614
-0.045,-0.023,0.313
0.040,0.080,-0.771
0.012,-0.042,0.262
-0.129,0.052,-0.597
-0.091,0.033,-0.044
-0.073,-0.079,0.489
0.068,-0.051,0.680
0.152,-0.051,0.434
-0.045,0.061,-0.207
0.021,0.005,0.299
-0.016,0.089,-0.476
-0.007,0.080,-0.902
-0.016,-0.098,0.535
0.012,-0.098,0.569
-0.035,-0.051,0.552
-0.073,0.108,-0.564
0.143,-0.014,0.369
-0.026,0.071,-0.908
0.021,-0.014,0.501
0.115,-0.098,0.724
-0.016,0.033,-0.436
0.030,-0.061,0.247
-0.091,-0.042,0.427
-0.082,0.127,-0.711
-0.045,-0.023,0.486
0.012,0.005,-0.075
0.012,0.024,0.328
0.002,-0.014,-0.321
0.002,0.061,-0.659
-0.091,-0.051,0.443
-0.091,0.108,-0.930
0.049,0.099,-0.786
-0.007,0.024,-0.633
-0.073,-0.004,-0.255
0.012,-0.098,0.655
0.040,0.108,-0.690
0.124,-0.033,0.355
-0.035,0.080,0.039
-0.035,0.089,-0.585
-0.138,0.061,-0.629
-0.026,0.080,-0.380
-0.063,0.052,-0.742
0.077,-0.061,0.667
-0.073,0.033,-0.029
-0.026,0.089,-0.111
0.096,0.005,0.394
-0.063,0.042,-0.207
0.077,0.014,0.267
0.021,-0.033,0.664
-0.016,0.024,-0.480
-0.119,0.117,-0.936
-0.063,0.042,-0.194
-0.119,0.052,-0.566
-0.063,-0.004,-0.402
-0.101,-0.023,-0.484
-0.073,0.042,-0.611
0.077,0.033,0.196
-0.016,0.071,0.052
0.002,0.061,-0.239
-0.026,0.024,-0.069
-0.138,0.042,-0.596
0.002,0.014,0.441
-0.045,0.042,-0.769
0.040,0.089,-0.751
-0.026,0.052,0.073
-0.082,0.033,-0.607
0.012,0.061,-0.529
-0.045,-0.014,-0.376
-0.016,0.061,-0.803
-0.063,-0.023,0.342
-0.007,-0.107,0.573
-0.035,-0.061,0.568
-0.016,0.089,-0.943
0.021,-0.033,0.646
0.012,0.014,0.225
-0.148,0.080,-0.555
0.012,0.024,-0.616
-0.026,0.042,-0.700
0.068,-0.051,0.327
-0.054,-0.004,-0.376
0.021,-0.079,0.477
0.105,-0.079,0.618
-0.054,-0.033,0.537
0.040,-0.136,0.807
0.087,-0.014,0.495
0.105,0.042,0.261
0.002,0.033,0.322
0.012,-0.004,0.010
0.040,0.052,-0.561
-0.063,-0.004,-0.382
0.096,-0.033,-0.164
-0.073,0.108,-0.587
-0.026,0.052,-0.825
-0.035,-0.051,0.565
0.059,-0.070,0.743
-0.007,0.061,0.228
-0.007,0.071,-0.069
0.068,-0.126,0.752
0.049,-0.070,0.470
-0.035,0.014,0.397
0.068,-0.136,0.672
0.030,-0.033,0.154
0.040,-0.004,0.502
-0.007,0.005,-0.467
0.002,0.024,0.371
0.077,-0.042,0.334
0.002,0.089,-0.827
-0.016,0.052,-0.451
0.087,0.024,0.347
-0.045,0.042,-0.820
-0.007,-0.023,0.577
0.002,-0.004,0.505
0.096,-0.042,0.352
-0.035,-0.004,0.253
-0.101,0.089,-0.646
0.030,-0.164,0.877
0.040,0.033,0.029
-0.073,-0.023,0.454
-0.054,-0.023,0.329
0.021,-0.004,-0.515
-0.129,0.024,-0.523
0.021,0.033,-0.520
0.049,-0.145,0.841
0.068,-0.070,0.516
-0.082,-0.023,0.419
-0.016,0.033,0.096
-0.007,0.071,-0.456
0.133,-0.051,0.411
-0.082,0.042,-0.436
-0.101,0.014,-0.558
0.021,0.005,-0.230
0.077,-0.014,0.585
-0.054,-0.051,-0.401
0.030,0.117,-0.832
0.021,-0.014,-0.280
0.012,-0.079,0.656
-0.035,-0.033,-0.425
-0.045,0.052,-0.847
-0.007,0.005,-0.346
-0.119,0.033,-0.585
0.012,0.061,-0.684
0.030,-0.117,0.692
-0.026,-0.014,0.243
0.030,-0.079,0.461
-0.007,0.005,-0.378
-0.063,0.005,0.437
0.115,-0.061,0.435
0.068,0.089,-0.653
0.040,-0.173,0.811
-0.045,0.127,-0.824
-0.101,0.014,-0.525
-0.110,0.052,-0.602
-0.016,0.033,0.322
0.040,0.014,-0.558
0.077,0.014,0.164
-0.129,0.080,-0.576
0.096,-0.023,0.346
-0.073,-0.042,-0.438
-0.026,0.099,-0.957
0.021,-0.004,-0.023
0.077,0.033,-0.031
0.049,-0.136,0.785
-0.045,0.014,-0.300
0.040,-0.051,0.717
0.068,-0.061,0.568
0.077,-0.033,0.549
-0.082,0.061,-0.605
0.124,0.005,0.382
-0.016,-0.014,0.519
-0.063,0.005,-0.245
-0.063,0.089,-0.404
0.068,-0.136,0.699
0.087,-0.079,0.523
0.059,-0.079,0.761
-0.035,0.071,-0.029
0.021,0.071,-0.517
-0.016,-0.061,0.404
0.068,0.071,-0.625
-0.007,0.099,-0.533
0.152,-0.051,0.507
-0.007,0.024,0.292
-0.035,0.033,0.184
0.068,-0.098,0.614
-0.054,0.024,0.298
-0.073,0.042,-0.168
-0.035,0.127,-0.803
-0.016,-0.004,-0.371
0.040,-0.061,0.303
-0.007,0.052,0.250
0.077,-0.145,0.660
0.152,-0.042,0.465
-0.091,-0.004,-0.157
0.143,-0.098,0.524
-0.063,0.052,-0.374
0.021,-0.051,0.278
0.049,0.052,-0.564
-0.101,0.014,-0.490
-0.082,-0.042,0.469
0.002,-0.061,0.327
0.030,0.033,-0.523
-0.054,-0.042,-0.327
0.049,0.005,0.394
-0.007,-0.098,0.515
-0.138,0.014,-0.489
0.040,-0.023,0.778
0.049,0.005,0.223
-0.007,0.033,0.355
-0.016,0.108,-0.540
-0.035,0.061,-0.228
0.096,-0.070,0.632
0.049,0.014,0.334
0.030,-0.033,0.682
0.012,0.033,-0.162
-0.073,0.042,-0.425
0.040,-0.033,-0.255
0.040,-0.117,0.817
-0.138,0.024,-0.510
-0.082,0.052,-0.126
0.105,-0.004,0.408
-0.082,0.108,-0.529
-0.007,-0.033,0.253
0.077,-0.136,0.664
0.012,0.033,-0.663
0.124,-0.023,0.335
0.030,0.033,-0.639
0.002,0.014,0.332
0.021,-0.014,0.070
-0.026,-0.023,-0.396
0.030,0.024,0.269
0.030,0.024,-0.511
0.002,0.033,-0.636
-0.045,0.042,-0.252
-0.016,-0.014,-0.489
0.096,-0.051,0.590
-0.026,0.042,-0.379
-0.035,0.052,0.280
0.143,-0.079,0.515
-0.045,0.005,0.369
-0.016,0.014,-0.451
-0.063,0.042,-0.002
-0.101,-0.033,-0.229
-0.007,-0.042,0.287
0.059,0.042,-0.604
0.012,-0.004,0.043
0.124,-0.061,0.559
-0.026,0.071,-0.404
0.068,-0.136,0.811
-0.091,0.089,-0.714
0.059,-0.070,0.402
-0.026,0.024,-0.682
0.049,0.042,0.226
-0.063,-0.042,-0.395
-0.035,0.136,-0.827
-0.026,0.033,0.294
0.059,0.108,-0.756
0.143,-0.051,0.427
-0.054,0.042,0.312
-0.073,0.052,-0.150
0.040,0.061,-0.080
0.059,-0.089,0.773
0.068,0.014,0.380
-0.129,0.127,-0.977
-0.091,-0.014,-0.375
0.143,-0.098,0.566
0.077,-0.136,0.639
0.021,0.024,-0.508
-0.026,-0.014,0.504
-0.054,0.042,0.232
0.096,-0.126,0.672
0.012,0.033,-0.207
0.059,0.052,-0.576
0.096,-0.061,0.623
-0.054,0.014,0.363
0.030,0.014,-0.530
0.021,-0.154,0.864
0.030,-0.023,-0.223
-0.045,0.005,0.011
0.002,-0.051,0.386
0.021,0.024,0.189
-0.063,-0.023,-0.385
-0.063,0.061,-0.404
0.049,-0.079,0.646
-0.063,0.024,-0.402
-0.119,0.052,-0.516
0.012,0.005,0.270
-0.063,0.024,-0.493
0.002,0.071,-0.515
0.030,-0.154,0.827
-0.007,-0.107,0.641
-0.016,0.071,-0.035
0.096,-0.107,0.661
-0.063,0.024,-0.604
0.077,0.005,-0.098
-0.035,0.061,0.032
-0.073,-0.014,0.433
0.012,-0.004,-0.501
0.068,-0.154,0.840
0.012,0.005,-0.290
0.030,-0.042,0.542
0.021,-0.098,0.680
-0.026,-0.004,-0.427
-0.129,0.099,-0.648
0.021,-0.042,-0.297
-0.026,-0.023,0.548
-0.035,-0.042,0.548
-0.026,0.033,0.011
-0.016,0.042,-0.031
0.115,-0.004,0.436
0.096,0.014,0.350
0.115,-0.051,0.403
0.012,-0.117,0.613
0.059,0.117,-0.782
0.068,0.061,-0.037
0.105,-0.023,-0.147
0.096,-0.004,0.238
0.030,-0.089,0.693
-0.110,0.071,-0.495
0.030,-0.126,0.707
-0.035,0.052,-0.389
0.030,-0.070,0.387
0.002,-0.023,-0.329
-0.063,0.024,-0.554
-0.045,0.005,-0.362
0.068,0.014,-0.066
0.002,-0.023,0.602
-0.016,0.071,0.131
-0.035,0.005,-0.368
-0.054,0.061,-0.030
0.021,0.014,-0.103
-0.016,-0.014,0.581
-0.026,-0.079,0.598
-0.016,0.052,-0.272
0.124,-0.014,0.449
-0.035,0.099,-0.605
-0.073,0.024,-0.415
0.040,-0.033,0.702
0.040,-0.033,0.728
0.068,-0.023,-0.217
-0.054,0.014,-0.275
-0.026,0.071,-0.417
0.002,0.042,-0.497
-0.007,-0.004,0.491
-0.016,-0.014,-0.499
0.021,0.042,-0.529
-0.007,0.071,0.097
0.021,0.005,0.056
0.115,-0.033,0.342
-0.035,0.052,-0.870
0.143,-0.004,0.347
-0.073,0.099,-0.843
-0.045,0.014,-0.326
0.021,-0.014,0.602
-0.026,-0.107,0.606
-0.007,0.080,-0.507
-0.063,-0.079,0.475
-0.110,0.033,-0.563
-0.035,0.080,-0.968
0.021,0.052,-0.127
0.143,-0.079,0.556
-0.016,0.024,-0.442
-0.091,0.071,-0.455
-0.045,0.061,-0.840
0.030,-0.042,0.247
-0.026,0.061,-0.406
-0.073,-0.042,0.492
-0.054,0.005,-0.383
-0.045,0.052,-0.330
-0.016,0.117,-0.719
-0.073,0.014,-0.196
-0.091,0.089,-0.478
0.012,-0.014,0.560
0.002,-0.042,0.316
0.021,-0.145,0.867
0.030,0.014,-0.518
-0.054,0.014,0.305
0.012,0.024,0.140
0.040,-0.033,0.769
-0.063,0.024,0.285
-0.016,0.014,-0.547
-0.007,0.042,-0.300
-0.054,-0.023,-0.434
0.133,-0.107,0.599
0.087,0.014,0.365
0.077,-0.126,0.724
-0.091,0.136,-0.902
0.030,-0.070,0.703
0.105,-0.014,0.283
-0.054,0.089,-0.466
-0.035,0.014,-0.083
-0.082,0.033,-0.542
-0.054,-0.033,-0.378
-0.063,0.089,-0.694
-0.035,-0.014,-0.428
-0.016,-0.023,0.466
-0.035,-0.014,0.489
-0.054,0.005,-0.371
0.068,0.014,0.347
0.002,0.014,0.420
0.077,-0.004,0.431
0.068,-0.145,0.759
0.049,0.042,-0.580
0.040,-0.098,0.653
-0.054,0.024,-0.081
0.012,-0.004,-0.013
-0.026,0.127,-0.772
0.012,0.014,-0.566
0.068,-0.117,0.642
0.096,-0.014,0.264
0.002,-0.051,0.616
-0.016,0.042,0.109
0.115,-0.070,0.436
-0.016,0.061,-0.441
0.105,-0.145,0.638
-0.045,-0.014,0.368
-0.007,0.014,-0.473
0.105,-0.098,0.531
-0.082,0.071,-0.446
-0.091,0.052,-0.601
-0.026,-0.014,-0.114
-0.045,0.042,-0.291
0.115,-0.117,0.617
0.133,-0.089,0.556
-0.054,0.033,-0.570
-0.054,0.061,0.056
0.030,-0.004,-0.547
0.040,-0.098,0.775
-0.026,0.071,-0.239
-0.063,0.014,0.375
0.068,-0.004,0.226
0.002,-0.042,-0.328
-0.035,0.033,0.329
-0.082,-0.014,-0.201
0.021,-0.023,0.628
0.012,-0.098,0.532
-0.035,0.024,-0.071
-0.148,0.071,-0.615
0.021,0.033,-0.084
-0.045,0.042,-0.307
-0.016,0.033,-0.661
-0.016,-0.061,0.592
0.152,-0.079,0.551
0.049,-0.079,0.563
-0.026,0.042,-0.280
0.096,-0.070,0.619
0.059,-0.089,0.520
0.030,-0.098,0.631
0.096,-0.117,0.679
0.040,0.061,-0.548
0.096,0.005,0.240
-0.110,-0.014,-0.149
0.002,0.052,-0.712
0.049,0.033,-0.070
0.012,0.014,-0.502
0.030,-0.033,0.137
0.068,-0.023,0.603
-0.073,-0.061,0.432
0.087,-0.145,0.657
-0.063,0.042,-0.023
-0.091,0.071,-0.466
0.012,0.052,-0.197
-0.007,-0.014,0.249
-0.073,0.089,-0.812
-0.026,-0.014,-0.403
0.105,-0.117,0.784
-0.016,-0.033,-0.308
0.040,-0.070,0.422
-0.007,0.005,0.452
-0.016,0.080,-0.846
-0.026,-0.061,0.456
0.021,-0.014,-0.249
-0.016,0.099,-0.627
0.077,-0.107,0.555
-0.045,-0.070,0.558
-0.148,0.014,-0.534
-0.054,0.024,-0.521
0.021,0.033,-0.626
0.096,-0.004,0.434
-0.026,0.014,-0.293
-0.063,0.042,-0.364
0.105,-0.042,0.464
-0.045,0.033,-0.449
-0.016,0.136,-0.800
0.059,0.052,-0.084
0.030,-0.014,-0.259
-0.091,-0.042,-0.250
-0.054,-0.061,0.495
-0.035,0.042,-0.773
-0.129,0.005,-0.494
0.124,-0.023,0.373
-0.073,0.005,-0.223
0.068,0.033,0.169
0.030,-0.014,0.591
-0.082,-0.051,0.476
-0.045,0.099,-0.637
0.059,-0.136,0.725
0.040,-0.136,0.707
-0.063,-0.051,0.429
-0.016,-0.061,0.608
0.143,-0.089,0.506
-0.063,0.071,-0.396
-0.073,0.033,-0.070
-0.007,-0.051,0.329
0.021,-0.004,-0.238
-0.082,0.117,-0.802
-0.063,0.052,-0.712
0.049,-0.004,0.229
0.133,-0.033,0.432
0.096,-0.014,0.458
-0.035,0.108,-0.748
-0.054,0.052,-0.210
0.152,-0.061,0.476
-0.035,0.061,0.237
-0.063,0.033,-0.362
0.040,-0.070,0.765
0.077,-0.145,0.708
-0.007,0.108,-0.623
-0.073,0.024,0.343
0.096,-0.126,0.600
-0.054,0.099,-0.722
0.077,0.052,0.219
-0.007,0.014,0.171
0.030,-0.033,0.221
0.059,0.117,-0.666
-0.026,0.061,-0.877
0.096,-0.033,0.489
0.012,0.108,-0.664
-0.045,0.071,-0.358
0.012,-0.126,0.630
-0.073,-0.070,0.518
0.049,0.033,-0.555
0.049,-0.014,0.502
0.012,-0.061,0.311
0.002,-0.117,0.649
0.068,-0.042,0.684
-0.073,0.052,-0.711
0.002,0.061,0.052
0.059,-0.107,0.860
-0.016,0.052,0.185
0.077,0.024,0.340
0.059,0.042,-0.049
0.115,-0.004,0.317
0.012,0.033,-0.581
0.030,-0.061,0.697
-0.016,-0.061,0.366
-0.007,-0.023,0.229
0.096,-0.079,0.457
-0.007,0.033,0.415
-0.026,0.052,-0.233
-0.016,0.014,0.142
0.021,-0.070,0.661
0.021,0.024,0.318
0.077,-0.042,0.625
0.030,-0.014,-0.233
-0.026,0.071,-0.358
0.077,-0.023,-0.203
-0.082,0.033,-0.110
0.077,-0.154,0.719
0.068,0.024,0.368
-0.007,-0.004,-0.286
-0.045,0.014,-0.069
-0.016,0.061,-0.453
0.040,-0.051,0.258
0.059,-0.145,0.832
-0.063,0.071,-0.414
-0.016,-0.042,-0.355
0.059,-0.098,0.759
-0.091,-0.042,-0.229
0.059,0.024,-0.036
0.030,0.042,-0.150
-0.016,0.033,-0.632
0.012,-0.061,0.359
0.030,0.014,-0.197
0.105,-0.042,0.445
0.040,-0.117,0.651
-0.054,-0.061,0.422
-0.054,0.014,0.274
-0.054,0.033,-0.611
0.087,-0.098,0.588
-0.101,0.071,-0.526
-0.035,0.099,-0.352
-0.054,-0.014,-0.381
0.049,-0.117,0.858
-0.054,-0.051,0.402
0.105,0.052,0.235
-0.016,-0.004,0.493
0.040,-0.014,-0.223
-0.016,0.042,-0.462
-0.016,-0.033,-0.363
0.068,-0.079,0.473
0.040,-0.079,0.476
-0.026,0.071,0.074
-0.035,0.033,-0.272
0.077,-0.079,0.500
-0.082,0.042,-0.569
-0.016,-0.051,0.347
-0.063,0.061,-0.137
0.105,-0.098,0.640
-0.073,0.024,-0.147
-0.026,0.052,0.188
-0.063,-0.023,-0.293
0.096,-0.117,0.584
0.049,-0.126,0.854
-0.073,0.052,-0.415
-0.007,-0.042,0.558
0.021,-0.079,0.459
0.096,0.024,0.175
0.012,-0.089,0.647
0.012,0.024,0.666
0.049,0.052,0.174
0.002,0.061,-0.768
0.049,-0.061,0.379
-0.026,0.014,-0.216
0.068,-0.107,0.730
0.068,-0.033,0.631
0.040,-0.098,0.618
-0.007,0.080,-0.463
0.012,0.033,-0.643
0.068,0.033,-0.097
0.012,-0.070,0.652
0.021,0.071,-0.556
-0.035,0.061,-0.865
0.012,0.127,-0.960
-0.007,-0.014,-0.348
-0.101,0.089,-0.487
0.002,-0.004,-0.323
0.030,0.071,-0.582
0.002,-0.004,-0.259
-0.063,0.061,0.070
0.030,-0.023,0.660
0.030,-0.136,0.686
0.059,-0.117,0.682
-0.007,0.071,-0.486
0.021,0.042,-0.505
-0.082,0.127,-0.681
-0.045,0.052,0.266
0.124,-0.023,0.394
0.133,-0.107,0.562
0.068,-0.042,0.295
0.077,-0.051,0.653
0.021,-0.033,-0.253
-0.035,0.052,0.027
-0.148,0.061,-0.566
0.152,-0.061,0.501
-0.063,-0.014,0.372
0.012,0.033,-0.496
-0.063,0.033,-0.617
-0.073,-0.070,0.453
-0.082,0.061,-0.442
0.012,-0.004,-0.542
-0.045,-0.042,-0.200
0.068,-0.070,0.725
-0.091,-0.014,-0.435
-0.007,0.061,-0.084
-0.082,0.042,-0.147
0.105,-0.004,0.373
0.021,-0.004,0.003
-0.110,0.080,-0.967
0.030,0.024,-0.592
0.030,-0.126,0.647
0.059,-0.042,0.731
0.030,0.014,0.056
-0.016,0.005,0.223
0.124,0.005,0.343
0.077,-0.145,0.875
-0.026,-0.042,0.321
0.040,0.061,-0.709
0.124,-0.117,0.569
-0.007,0.052,-0.275
-0.035,-0.089,0.580
-0.045,-0.023,0.445
0.040,0.024,0.009
-0.007,-0.070,0.612
0.030,0.117,-0.721
-0.119,0.005,-0.480
-0.148,0.080,-0.595
-0.007,-0.098,0.572
0.012,-0.023,0.659
-0.045,0.005,-0.344
0.105,-0.023,0.309
-0.110,0.024,-0.564
-0.082,-0.051,0.487
-0.016,-0.089,0.475
0.012,-0.042,-0.312
0.012,0.071,-0.710
-0.157,0.071,-0.620
0.077,-0.051,0.687
0.059,-0.098,0.632
-0.063,0.033,-0.595
0.068,-0.033,-0.225
-0.082,-0.014,0.430
0.059,0.033,-0.569
0.030,0.061,-0.568
-0.054,0.014,0.328
-0.007,0.033,0.339
0.152,-0.089,0.512
-0.035,0.033,-0.462
-0.045,0.089,-0.737
0.021,0.024,-0.186
0.059,-0.033,0.280
-0.101,0.089,-0.734
-0.110,0.042,-0.487
0.030,0.033,0.187
-0.026,-0.098,0.548
-0.035,-0.061,0.406
0.040,0.014,0.306
-0.063,0.099,-0.548
-0.016,0.042,-0.403
-0.045,0.005,0.255
0.021,-0.014,0.583
0.012,-0.061,0.715
0.012,-0.089,0.681
-0.026,0.024,-0.445
0.040,0.014,-0.594
0.030,-0.136,0.868
0.040,0.005,0.742
0.087,-0.117,0.709
0.049,-0.023,0.171
-0.035,0.080,-0.356
0.021,-0.004,0.090
0.059,0.089,-0.684
0.068,0.061,-0.650
0.002,-0.061,0.370
-0.007,0.080,-0.234
0.012,-0.098,0.677
-0.026,0.014,-0.449
-0.063,-0.004,-0.268
-0.054,0.080,-0.394
-0.026,-0.023,0.345
0.002,0.024,-0.491
0.021,-0.014,0.112
0.002,-0.033,0.608
0.077,-0.004,0.169
0.012,-0.033,-0.315
-0.007,-0.061,0.598
-0.082,0.071,-0.682
-0.045,0.033,0.014
0.012,0.080,-0.766
-0.054,-0.033,0.353
-0.035,-0.004,-0.325
-0.026,0.071,-0.525
