x,y,t
-0.003,0.056,-0.016
0.004,0.043,-0.063
-0.023,-0.099,0.665
-0.050,0.043,0.057
-0.205,-0.045,0.800
0.024,0.070,-0.156
-0.030,-0.005,-0.081
-0.010,0.002,-0.161
0.139,0.002,-0.376
0.085,0.063,-0.326
0.004,-0.025,0.121
-0.219,-0.045,0.968
-0.037,0.029,0.080
-0.050,0.063,0.039
-0.097,0.097,-0.123
-0.003,0.022,-0.112
-0.077,-0.126,0.032
-0.084,-0.045,0.384
0.085,0.043,-0.210
0.132,0.022,-0.227
-0.064,-0.065,0.401
0.078,0.036,-0.202
-0.185,-0.038,0.672
-0.030,0.016,0.111
0.031,0.029,-0.024
-0.145,-0.065,0.525
-0.016,0.076,0.021
-0.104,-0.025,0.020
0.017,0.049,-0.147
0.078,-0.018,-0.229
-0.030,-0.065,-0.184
-0.077,-0.018,0.160
-0.104,-0.025,0.418
-0.016,-0.032,-0.323
-0.192,-0.086,0.947
0.038,0.076,-0.162
-0.084,-0.005,0.019
-0.016,0.076,-0.134
-0.070,-0.025,0.113
-0.111,-0.018,0.325
0.098,0.009,-0.243
0.011,-0.011,0.113
0.105,0.009,-0.253
0.132,0.049,-0.354
0.098,-0.059,-0.101
-0.037,0.009,0.132
0.024,0.070,0.007
-0.097,-0.106,0.904
0.011,0.029,-0.056
-0.003,-0.045,-0.033
-0.030,-0.052,0.162
-0.003,-0.025,-0.071
-0.077,-0.038,0.190
-0.030,-0.011,-0.081
-0.199,-0.038,0.894
0.085,0.090,-0.296
0.031,0.016,-0.036
-0.077,-0.065,0.420
0.078,-0.146,0.378
-0.010,0.076,-0.122
0.105,0.076,-0.335
0.119,0.049,-0.336
-0.003,-0.032,-0.078
0.092,0.029,-0.230
0.058,0.063,-0.186
-0.192,-0.045,0.867
0.092,-0.018,-0.326
-0.023,0.002,-0.146
-0.003,0.063,-0.144
0.051,-0.011,-0.068
0.004,0.002,-0.087
-0.124,-0.025,0.036
-0.050,0.063,0.065
0.071,-0.011,-0.273
0.125,-0.032,-0.354
0.092,-0.038,-0.274
0.105,-0.032,-0.227
-0.097,-0.011,0.034
0.024,0.009,-0.156
0.112,0.036,-0.329
0.051,-0.038,-0.297
0.011,0.043,-0.008
-0.037,-0.045,0.392
-0.178,-0.072,0.707
-0.057,0.070,0.080
-0.104,-0.005,0.062
-0.003,-0.025,0.124
-0.016,0.083,-0.120
-0.003,-0.032,0.119
0.071,-0.005,-0.265
0.038,-0.038,-0.054
0.031,0.083,-0.166
0.119,0.009,-0.318
0.112,0.016,-0.305
0.105,0.016,-0.244
0.078,-0.025,-0.306
-0.016,-0.059,-0.090
-0.030,0.022,0.114
-0.104,-0.018,0.401
-0.003,0.070,0.011
-0.070,0.002,0.034
0.031,-0.038,-0.060
0.105,0.063,-0.210
-0.050,-0.025,0.372
-0.003,-0.059,-0.088
-0.151,-0.045,0.693
-0.097,-0.045,0.011
0.078,0.076,-0.316
0.092,0.016,-0.246
0.146,0.043,-0.363
-0.091,-0.072,0.508
0.065,0.056,-0.181
-0.057,0.002,0.019
0.078,0.029,-0.226
0.017,0.002,-0.175
-0.016,-0.059,-0.030
0.044,0.016,-0.183
-0.145,-0.038,0.516
-0.077,-0.011,0.103
-0.016,-0.045,-0.093
-0.064,-0.045,0.156
0.004,0.002,-0.164
-0.165,-0.059,0.911
0.065,0.076,-0.298
0.105,0.076,-0.326
-0.124,-0.059,0.564
0.085,0.083,-0.315
-0.023,-0.005,-0.123
-0.050,0.083,0.038
-0.084,0.056,0.725
-0.043,-0.038,0.136
-0.043,0.022,-0.032
0.085,-0.025,-0.256
0.125,0.029,-0.229
0.092,-0.025,-0.277
-0.158,-0.045,0.726
-0.097,-0.038,0.347
-0.050,0.002,0.137
0.051,0.022,-0.240
-0.172,-0.045,0.647
-0.239,-0.018,0.960
0.078,0.022,-0.236
0.051,-0.011,-0.214
0.051,0.009,-0.190
-0.030,-0.005,0.107
-0.084,-0.011,0.321
-0.091,-0.038,0.265
-0.165,-0.052,0.759
-0.064,-0.032,0.083
0.065,0.016,-0.213
-0.050,-0.005,-0.001
0.132,-0.011,-0.368
-0.003,-0.032,-0.089
-0.118,-0.025,0.035
-0.010,0.029,-0.044
-0.050,-0.045,0.130
-0.084,-0.032,0.336
-0.003,0.070,-0.108
0.011,-0.025,0.115
0.092,-0.018,-0.278
0.098,0.049,-0.326
-0.037,-0.059,0.144
-0.057,0.063,0.040
-0.226,-0.038,0.885
0.098,0.009,-0.260
0.119,-0.072,-0.371
-0.131,-0.032,0.535
-0.172,-0.092,0.720
-0.016,-0.045,-0.093
-0.118,-0.018,0.038
-0.064,0.083,0.070
-0.057,-0.086,0.443
0.098,0.036,-0.264
-0.064,-0.011,-0.111
0.112,-0.072,-0.368
0.139,0.002,-0.252
-0.118,-0.038,0.378
0.004,0.016,-0.135
-0.158,-0.032,0.586
-0.064,-0.005,0.177
-0.030,0.029,-0.001
0.092,0.070,-0.329
-0.050,-0.072,-0.018
0.119,-0.045,-0.354
0.004,0.043,-0.004
0.044,0.036,-0.075
0.058,0.009,-0.253
-0.010,0.043,-0.108
0.017,0.009,-0.171
-0.091,-0.032,0.385
-0.010,0.070,-0.133
0.004,0.022,-0.103
0.085,-0.065,-0.359
-0.097,-0.032,0.027
-0.037,0.063,0.090
0.139,0.056,-0.349
0.119,-0.045,-0.238
0.119,0.043,-0.223
0.078,0.076,-0.305
-0.050,0.022,-0.007
-0.118,-0.025,0.397
-0.050,-0.032,-0.012
0.139,0.056,-0.360
-0.010,-0.018,0.120
-0.043,0.063,0.080
0.024,-0.038,-0.048
0.024,0.063,-0.167
0.098,-0.018,-0.269
-0.037,0.009,0.061
0.112,0.009,-0.234
-0.057,0.117,-0.010
0.105,0.036,-0.251
0.092,0.070,-0.287
-0.084,-0.011,0.200
0.112,0.022,-0.233
0.092,-0.072,-0.362
-0.037,0.070,0.037
-0.023,-0.065,0.144
0.098,0.076,-0.334
0.092,0.063,-0.319
-0.057,0.029,0.071
0.125,-0.032,-0.354
-0.016,0.076,0.027
-0.003,0.022,-0.153
0.017,0.070,-0.106
0.011,0.056,-0.113
-0.111,-0.032,0.019
0.112,0.029,-0.220
0.044,0.029,-0.219
0.159,0.036,-0.367
-0.050,0.016,0.124
0.004,-0.011,0.113
0.098,0.036,-0.300
0.092,-0.011,-0.303
-0.043,-0.025,-0.160
0.017,0.070,-0.088
0.119,0.002,-0.248
0.092,0.056,-0.312
-0.037,0.063,0.032
0.092,0.016,-0.251
-0.172,-0.045,0.611
0.146,0.049,-0.364
0.017,0.070,-0.163
0.004,0.049,-0.001
-0.077,-0.079,0.508
-0.064,0.009,0.149
0.044,-0.011,-0.189
0.038,0.029,-0.188
-0.043,0.036,0.059
0.051,0.022,-0.231
-0.185,-0.079,0.887
-0.010,0.076,-0.135
-0.239,-0.099,0.905
0.105,0.049,-0.260
-0.037,-0.214,0.297
0.024,0.029,-0.058
-0.192,-0.086,0.947
0.024,0.110,-0.167
0.004,0.009,-0.156
0.078,0.016,-0.236
-0.064,0.076,0.074
-0.037,0.076,0.037
0.105,-0.059,-0.353
0.098,-0.032,-0.258
0.004,-0.032,-0.083
0.152,0.029,-0.328
-0.050,0.043,0.046
0.092,-0.032,-0.277
-0.151,-0.032,0.573
0.112,0.022,-0.304
0.125,0.022,-0.328
0.085,0.043,-0.294
0.038,0.016,-0.040
0.071,-0.005,0.003
0.004,0.002,-0.065
0.078,-0.032,-0.288
-0.016,-0.018,-0.059
0.139,0.009,-0.246
0.146,0.049,-0.342
-0.064,-0.025,-0.116
-0.037,0.029,0.033
0.112,0.016,-0.230
0.011,-0.059,-0.039
0.112,-0.025,-0.263
-0.077,-0.025,0.393
-0.097,-0.059,0.102
-0.118,-0.032,0.475
0.044,0.022,-0.173
-0.010,0.090,-0.125
0.071,0.063,-0.192
-0.037,-0.005,0.127
0.004,-0.011,-0.053
-0.043,-0.005,0.405
0.078,0.083,-0.316
-0.030,-0.005,0.194
-0.091,-0.146,0.407
-0.030,-0.059,0.135
-0.016,-0.079,0.180
-0.111,0.083,0.029
0.017,-0.018,-0.047
0.058,-0.032,-0.301
0.105,-0.018,-0.254
-0.124,-0.018,0.029
-0.138,-0.052,0.487
0.179,0.076,-0.375
0.092,-0.018,-0.248
0.098,0.043,-0.218
0.004,0.076,-0.151
0.071,-0.011,-0.259
0.125,0.009,-0.246
-0.057,-0.011,0.186
-0.010,0.016,-0.102
0.004,0.009,-0.083
0.146,0.049,-0.342
-0.037,0.016,0.057
0.078,-0.011,-0.302
0.071,-0.018,-0.225
0.112,-0.038,-0.257
-0.016,0.002,-0.128
0.098,-0.011,-0.335
0.051,0.022,-0.184
-0.070,-0.038,0.363
0.051,0.016,-0.235
0.085,0.070,-0.283
0.004,-0.065,-0.191
0.024,-0.005,-0.056
-0.010,0.083,-0.107
-0.151,-0.038,0.706
-0.057,-0.052,0.107
0.146,0.049,-0.342
-0.050,-0.011,-0.001
-0.016,0.029,0.005
-0.057,0.022,0.118
-0.239,-0.032,0.948
-0.037,0.016,0.108
0.078,-0.011,-0.244
-0.050,-0.032,0.304
0.024,0.063,-0.156
-0.050,-0.018,0.234
0.024,0.049,-0.162
0.125,0.043,-0.221
0.024,0.016,-0.122
-0.003,-0.065,-0.088
0.031,-0.038,-0.060
0.092,-0.025,-0.270
0.119,0.083,-0.342
-0.165,-0.059,0.597
-0.016,0.009,-0.023
-0.030,-0.038,0.203
-0.057,-0.032,-0.111
0.085,-0.011,-0.334
-0.057,0.076,0.066
0.132,0.029,-0.234
0.085,-0.038,-0.264
-0.037,0.036,0.022
-0.172,-0.099,0.882
0.004,-0.005,-0.039
0.051,0.002,-0.072
0.051,0.056,-0.081
-0.037,0.022,0.079
-0.070,-0.025,0.104
-0.232,-0.032,0.921
0.092,0.049,-0.323
0.085,-0.032,-0.281
0.098,-0.018,-0.269
-0.050,0.043,0.057
0.071,0.029,-0.224
0.017,0.009,-0.083
-0.003,0.029,-0.050
0.051,-0.011,-0.064
-0.111,-0.045,0.507
-0.037,0.056,0.038
-0.077,-0.160,0.002
0.092,0.036,-0.247
0.098,0.016,-0.251
0.065,-0.005,-0.263
0.119,-0.038,-0.237
0.078,-0.018,-0.283
0.071,0.009,-0.232
0.112,-0.045,-0.237
0.071,-0.005,-0.285
0.105,0.036,-0.251
0.105,-0.032,-0.227
-0.057,0.022,0.058
-0.003,-0.011,-0.063
-0.084,-0.011,0.056
0.085,0.029,-0.244
-0.091,0.002,0.039
-0.111,-0.079,0.385
-0.111,-0.018,0.325
0.017,0.022,-0.170
-0.057,-0.038,0.260
0.092,-0.011,-0.233
0.146,0.083,-0.349
-0.091,-0.167,-0.078
-0.016,0.029,-0.004
-0.151,-0.032,0.709
-0.064,-0.011,0.198
-0.037,-0.005,0.106
0.098,0.063,-0.334
0.092,-0.052,-0.225
-0.199,-0.052,0.766
0.139,0.049,-0.361
0.132,0.029,-0.211
0.044,0.103,-0.178
0.112,-0.072,-0.368
-0.226,-0.092,0.866
-0.003,0.009,-0.196
0.038,0.029,-0.213
-0.084,-0.011,0.172
-0.178,-0.032,0.796
-0.064,0.029,0.079
-0.003,0.056,-0.096
0.085,0.036,-0.290
-0.124,-0.032,0.529
-0.057,-0.011,-0.123
-0.178,-0.092,0.665
0.092,-0.011,-0.338
0.017,0.022,0.103
0.017,0.009,-0.054
-0.037,0.036,0.035
0.017,0.063,-0.154
0.105,0.056,-0.331
-0.138,-0.025,0.451
-0.185,-0.045,0.851
-0.037,0.009,0.028
-0.050,0.083,0.042
0.058,0.070,-0.308
0.092,0.070,-0.280
0.152,0.090,-0.357
-0.016,0.076,0.021
0.078,0.070,-0.325
0.065,0.022,-0.220
0.017,0.056,-0.153
-0.124,-0.032,0.529
-0.077,-0.052,0.455
0.105,0.009,-0.294
0.105,-0.045,-0.232
0.092,0.070,-0.333
-0.212,-0.018,0.876
0.017,0.016,-0.113
0.098,0.029,-0.216
0.031,0.049,-0.100
-0.097,0.090,-0.207
-0.023,0.029,-0.080
-0.057,0.009,0.006
0.065,0.029,-0.246
0.125,-0.025,-0.252
-0.030,0.002,0.098
-0.205,-0.059,0.806
0.065,-0.018,-0.213
-0.010,0.049,-0.039
0.071,0.083,-0.188
0.105,-0.011,-0.252
0.132,-0.032,-0.251
0.017,-0.032,-0.045
0.105,0.009,-0.248
0.085,0.029,-0.289
-0.165,-0.079,0.818
0.193,0.063,-0.373
-0.131,-0.038,0.567
-0.138,-0.032,0.467
0.132,0.009,-0.247
0.166,0.063,-0.368
0.078,-0.025,-0.306
0.105,0.009,-0.228
0.193,0.070,-0.369
-0.097,-0.018,0.384
-0.037,-0.038,0.226
0.119,0.022,-0.318
0.024,0.043,-0.013
-0.016,0.076,-0.144
0.004,-0.011,0.119
-0.043,0.070,0.027
-0.057,0.009,0.038
0.146,0.043,-0.353
0.152,-0.018,-0.373
0.011,0.016,-0.095
-0.084,-0.038,0.281
-0.050,-0.005,-0.125
0.011,-0.005,0.115
-0.124,-0.059,0.444
-0.070,-0.011,0.068
0.051,-0.072,-0.210
0.092,0.016,-0.251
-0.077,-0.005,0.104
-0.138,-0.038,0.460
-0.172,-0.065,0.689
0.065,0.016,-0.222
0.024,0.043,-0.004
-0.064,0.083,0.078
0.017,-0.025,-0.046
0.112,-0.025,-0.253
0.004,0.070,-0.141
-0.030,0.009,0.113
-0.023,-0.018,-0.161
-0.003,0.029,-0.116
-0.064,0.036,0.077
0.004,0.029,-0.069
-0.077,-0.018,0.160
0.004,0.016,0.113
0.098,-0.018,-0.186
-0.070,-0.038,0.296
0.011,0.029,-0.139
0.017,-0.011,-0.056
-0.165,-0.045,0.620
-0.199,-0.038,0.929
-0.030,0.022,0.114
-0.003,-0.005,-0.165
0.085,-0.011,-0.274
0.105,-0.018,-0.264
0.152,0.036,-0.268
0.004,0.029,-0.137
-0.023,-0.032,0.120
0.038,0.043,-0.091
-0.023,-0.126,-0.005
0.105,0.029,-0.272
0.017,-0.059,-0.193
0.132,-0.032,-0.242
0.004,0.029,-0.057
0.004,-0.018,-0.061
-0.185,-0.052,0.703
0.125,-0.032,-0.240
0.024,0.056,-0.157
0.159,0.083,-0.365
0.085,0.076,-0.321
-0.016,-0.065,-0.028
-0.064,0.076,0.051
-0.077,0.002,0.025
-0.043,0.056,0.039
0.112,-0.025,-0.245
0.085,-0.011,-0.279
-0.057,0.009,0.088
0.146,0.016,-0.362
-0.037,-0.025,-0.161
0.105,0.056,-0.212
-0.023,-0.005,-0.137
0.011,0.009,-0.170
-0.070,-0.025,0.302
0.112,0.049,-0.333
-0.070,-0.032,0.349
0.078,0.083,-0.329
-0.212,-0.045,0.940
0.017,0.002,-0.179
0.011,0.090,-0.155
-0.064,-0.018,0.245
0.119,-0.059,-0.371
-0.043,0.036,0.059
-0.064,-0.032,0.101
0.098,0.043,-0.291
-0.057,-0.052,0.432
-0.010,-0.005,-0.079
-0.043,0.043,0.062
0.112,0.009,-0.248
0.078,0.070,-0.310
-0.091,-0.059,0.106
-0.037,-0.032,0.138
-0.010,-0.045,-0.186
-0.084,-0.018,0.314
0.078,0.076,-0.328
0.125,-0.032,-0.246
-0.003,-0.032,-0.089
0.092,-0.018,-0.341
0.051,0.002,-0.062
-0.151,-0.032,0.526
-0.084,-0.045,-0.002
0.038,0.049,-0.092
-0.104,-0.018,0.041
0.058,0.070,-0.176
-0.111,-0.018,0.038
0.024,0.002,-0.182
-0.043,0.009,0.130
-0.070,-0.072,0.486
0.098,0.029,-0.229
-0.030,-0.011,-0.137
0.011,0.049,-0.002
0.011,0.022,-0.158
0.112,-0.025,-0.263
0.112,-0.005,-0.336
0.132,-0.005,-0.239
0.119,-0.032,-0.231
-0.050,-0.092,0.132
-0.016,0.083,0.406
-0.043,0.009,-0.028
-0.172,-0.045,0.833
0.071,-0.052,-0.212
0.220,-0.099,-0.183
-0.003,0.016,-0.124
0.004,0.036,-0.061
-0.023,-0.072,0.146
0.166,0.009,-0.369
0.098,-0.025,-0.252
-0.010,0.009,-0.127
0.051,-0.025,-0.302
-0.016,-0.221,0.465
0.119,0.022,-0.234
0.125,0.009,-0.231
-0.003,-0.038,0.127
0.078,0.070,-0.293
0.024,-0.025,-0.053
0.004,0.076,-0.138
0.051,-0.011,-0.214
-0.057,-0.018,0.144
-0.097,-0.011,0.052
0.071,0.029,-0.202
0.017,0.002,-0.179
-0.084,-0.018,0.205
-0.077,-0.011,0.243
-0.003,-0.052,-0.038
-0.070,-0.032,0.087
-0.070,-0.025,0.271
0.092,0.043,-0.305
0.125,0.029,-0.229
-0.111,-0.025,0.021
0.038,0.036,-0.176
-0.043,-0.072,0.123
-0.199,-0.045,0.756
-0.050,0.002,-0.001
0.152,0.022,-0.373
0.044,-0.011,-0.189
0.119,0.083,-0.348
0.105,0.002,-0.244
-0.016,0.049,0.084
0.071,0.009,-0.284
-0.043,0.016,0.129
0.125,-0.038,-0.237
0.044,0.097,-0.171
-0.064,-0.052,0.342
-0.057,-0.045,0.349
-0.077,-0.018,0.263
-0.077,-0.005,0.224
0.112,-0.052,-0.365
0.119,0.056,-0.215
-0.010,0.076,-0.146
0.011,0.022,-0.146
-0.003,-0.025,-0.043
-0.165,-0.052,0.582
-0.077,-0.038,0.190
-0.077,-0.052,0.373
-0.030,0.002,0.098
0.051,0.097,-0.170
0.139,0.002,-0.376
-0.057,0.070,0.059
-0.010,-0.005,-0.035
0.119,-0.059,-0.371
-0.151,-0.032,0.640
0.119,-0.032,-0.246
-0.064,-0.099,0.754
-0.070,-0.025,0.149
-0.050,-0.072,0.119
0.085,-0.018,-0.335
0.085,-0.005,-0.242
-0.091,-0.140,0.292
-0.016,0.083,-0.147
0.125,0.043,-0.341
-0.043,0.016,0.032
0.011,-0.038,-0.050
-0.030,0.002,0.124
-0.165,-0.025,0.804
0.051,0.097,-0.180
0.038,0.016,-0.222
-0.219,-0.032,0.855
0.065,0.009,-0.265
-0.003,0.049,0.004
0.051,-0.032,-0.301
0.004,0.022,-0.064
0.119,-0.018,-0.249
0.098,0.076,-0.324
0.092,0.090,-0.316
0.011,-0.018,-0.063
-0.185,-0.038,0.672
0.139,0.016,-0.237
0.017,-0.018,-0.060
0.105,-0.025,-0.234
0.038,0.002,-0.281
-0.226,-0.065,0.890
0.031,0.009,-0.123
0.011,-0.072,-0.193
-0.050,0.016,0.059
-0.070,-0.018,0.142
-0.050,0.002,0.018
0.004,0.090,-0.112
-0.057,-0.018,-0.103
0.112,0.083,-0.344
-0.091,-0.025,0.223
0.051,0.016,-0.175
0.004,0.009,0.113
-0.050,-0.018,0.097
0.017,0.063,0.001
-0.057,-0.032,0.148
-0.219,-0.038,0.973
-0.037,0.036,0.108
0.098,0.083,-0.335
0.112,0.043,-0.331
-0.131,-0.072,0.722
-0.131,-0.032,0.486
-0.050,-0.160,-0.242
0.011,0.022,-0.048
0.119,0.009,-0.233
-0.030,0.002,-0.115
-0.050,-0.018,-0.103
0.004,0.056,-0.095
-0.064,0.009,0.027
0.044,-0.005,-0.062
-0.030,0.083,0.034
0.058,0.056,-0.193
-0.016,0.090,0.131
-0.084,-0.011,0.108
0.078,-0.005,-0.238
-0.084,0.002,0.034
0.031,0.103,-0.164
-0.023,-0.011,-0.121
0.105,0.016,-0.247
0.011,-0.052,-0.040
-0.172,-0.099,0.945
-0.050,0.016,0.117
0.017,0.097,-0.161
-0.003,-0.065,-0.033
-0.030,0.070,0.027
0.105,0.063,-0.332
-0.064,0.009,0.135
0.065,0.070,-0.312
-0.057,0.049,0.064
-0.003,0.009,0.110
-0.084,-0.005,0.104
0.017,0.063,0.006
0.004,0.043,-0.121
-0.124,-0.011,0.044
0.078,0.076,-0.316
0.038,0.076,-0.097
0.004,0.016,-0.144
0.071,-0.038,-0.220
0.112,0.029,-0.251
-0.050,0.009,0.131
-0.057,-0.052,0.107
0.051,-0.072,-0.205
-0.003,-0.059,-0.188
-0.064,0.009,0.084
0.071,-0.018,-0.327
0.132,0.083,-0.348
0.031,-0.025,-0.052
-0.077,-0.025,0.106
0.125,0.063,-0.349
0.065,0.063,-0.306
-0.070,0.002,0.199
0.004,-0.011,-0.041
-0.010,0.076,-0.135
0.071,0.002,-0.210
0.125,-0.032,-0.242
-0.016,0.016,-0.101
0.017,-0.018,-0.056
-0.037,0.022,0.079
-0.023,-0.005,-0.088
0.105,-0.025,-0.267
-0.057,0.022,0.131
-0.037,-0.018,-0.125
-0.111,-0.072,0.093
0.092,-0.045,-0.264
0.038,0.076,-0.171
-0.016,-0.052,-0.178
-0.077,-0.025,0.156
-0.205,-0.038,0.810
0.065,0.070,-0.310
0.132,0.083,-0.354
0.044,0.002,-0.191
0.011,0.009,0.112
-0.016,-0.072,0.304
0.105,0.043,-0.221
-0.097,-0.065,0.094
0.051,0.070,-0.308
0.146,0.029,-0.369
0.044,-0.025,-0.312
-0.111,-0.065,0.486
0.011,0.036,-0.108
-0.111,-0.052,0.098
-0.178,-0.052,0.860
0.011,-0.032,-0.043
0.139,0.016,-0.354
0.044,0.076,-0.090
0.092,-0.065,-0.353
-0.084,-0.059,-0.004
0.071,0.002,-0.283
0.065,0.063,-0.184
0.098,0.070,-0.330
0.011,0.036,-0.062
-0.192,-0.032,0.863
0.085,0.022,-0.243
-0.037,0.029,0.012
0.139,-0.032,-0.360
-0.097,-0.038,0.347
-0.185,-0.038,0.837
-0.064,0.070,0.055
-0.050,0.070,0.067
0.098,0.009,-0.248
-0.064,0.063,0.078
0.071,-0.025,-0.336
0.065,0.063,-0.193
0.105,-0.025,-0.353
0.071,-0.011,-0.227
0.098,0.016,-0.222
-0.003,0.043,-0.120
0.112,0.016,-0.245
-0.097,0.063,-0.296
-0.192,-0.045,0.735
0.098,0.009,-0.260
0.112,0.002,-0.313
-0.097,-0.005,0.046
0.071,-0.025,-0.289
-0.205,-0.025,0.810
-0.016,0.022,0.007
0.132,0.097,-0.351
-0.003,0.083,-0.117
-0.057,-0.032,-0.111
-0.077,-0.045,0.212
0.092,-0.032,-0.348
-0.030,0.016,-0.057
-0.037,0.083,0.036
-0.003,0.056,-0.016
0.132,0.016,-0.369
0.071,0.076,-0.189
0.017,0.009,0.106
-0.037,0.076,0.030
0.078,0.022,-0.283
0.119,0.016,-0.228
-0.118,-0.038,0.358
-0.192,-0.038,0.718
-0.050,0.016,0.129
-0.010,-0.011,-0.030
0.092,-0.011,-0.274
-0.172,-0.052,0.763
0.078,-0.018,-0.246
-0.016,0.009,-0.110
0.065,0.076,-0.309
0.098,-0.018,-0.266
-0.010,0.029,-0.114
-0.097,-0.032,0.027
0.105,0.016,-0.240
0.098,0.022,-0.219
0.004,0.036,-0.007
0.125,-0.032,-0.366
0.186,0.056,-0.371
-0.003,-0.065,-0.037
-0.023,-0.025,-0.029
-0.050,0.036,0.051
0.004,0.029,-0.125
-0.010,0.002,-0.041
-0.023,0.036,0.016
0.031,0.022,-0.195
0.024,0.043,-0.163
-0.037,-0.005,-0.136
0.105,0.009,-0.256
-0.010,-0.018,-0.026
0.017,0.090,-0.161
-0.239,-0.032,0.948
0.038,0.002,-0.070
0.112,0.036,-0.329
-0.003,-0.025,-0.048
0.098,-0.025,-0.267
-0.091,-0.065,0.484
0.132,-0.025,-0.252
-0.050,0.029,0.047
-0.077,-0.032,0.207
-0.091,-0.045,0.393
-0.016,0.009,-0.013
0.044,-0.032,-0.282
0.085,-0.018,-0.305
0.125,-0.052,-0.374
-0.003,0.009,-0.054
-0.010,-0.011,-0.096
-0.057,-0.018,-0.119
-0.003,0.029,-0.116
-0.016,0.029,0.107
0.024,-0.025,-0.059
0.112,-0.025,-0.357
0.044,-0.025,-0.292
0.058,0.016,-0.254
0.011,0.009,-0.092
0.112,0.049,-0.282
0.078,0.002,-0.228
0.159,-0.018,-0.373
0.125,0.049,-0.341
-0.057,0.076,-0.031
0.044,0.090,-0.170
0.044,-0.059,-0.205
-0.016,0.063,0.112
0.078,0.016,-0.289
0.092,-0.052,-0.267
0.085,0.016,-0.300
-0.023,-0.005,-0.053
-0.057,-0.005,0.027
-0.050,0.070,0.070
0.071,-0.038,-0.220
-0.050,0.009,0.135
0.044,-0.025,-0.292
-0.037,-0.018,-0.107
0.125,-0.032,-0.246
-0.050,-0.005,0.042
-0.070,-0.160,0.640
0.078,-0.025,-0.306
0.092,-0.005,-0.229
0.085,0.049,-0.209
-0.010,0.009,-0.033
0.098,-0.018,-0.345
0.011,-0.126,0.039
-0.050,0.029,0.047
0.004,0.097,-0.157
0.132,0.049,-0.345
0.004,0.029,0.107
0.044,0.117,0.085
0.058,0.097,-0.174
-0.104,-0.025,0.026
-0.010,-0.140,0.416
0.038,0.056,-0.080
-0.050,-0.011,-0.105
0.112,0.009,-0.300
-0.077,-0.113,-0.171
0.044,0.022,-0.231
-0.003,0.036,-0.061
-0.030,0.016,0.046
-0.131,-0.072,0.657
-0.057,-0.059,0.359
-0.010,0.070,-0.109
-0.050,0.076,0.070
0.092,-0.032,-0.348
0.125,-0.045,-0.356
0.004,-0.052,-0.036
0.058,0.002,-0.073
0.098,0.016,-0.321
-0.050,0.049,0.045
0.071,0.070,-0.308
-0.192,-0.052,0.733
-0.023,-0.045,0.209
0.193,0.049,-0.375
0.098,-0.018,-0.233
-0.070,-0.005,0.026
-0.178,-0.045,0.820
-0.104,-0.032,0.017
0.011,0.016,-0.171
0.017,0.016,-0.036
-0.111,-0.052,0.011
0.011,0.036,-0.134
0.112,0.009,-0.309
-0.131,-0.072,0.722
0.058,-0.025,-0.304
-0.030,-0.005,0.099
0.017,0.036,-0.013
-0.064,0.022,0.116
-0.043,-0.032,0.197
-0.084,-0.025,0.202
-0.199,-0.065,0.851
0.119,0.036,-0.331
-0.050,-0.052,0.112
0.200,0.070,-0.375
-0.104,-0.045,0.489
-0.023,-0.065,0.136
0.098,-0.025,-0.231
0.071,0.016,-0.227
0.058,-0.011,-0.069
0.024,0.056,-0.164
0.078,-0.045,-0.269
-0.070,-0.018,0.247
-0.037,-0.005,0.106
-0.037,0.002,0.093
0.119,0.043,-0.215
0.011,-0.025,0.121
-0.030,0.009,-0.046
-0.111,-0.052,0.018
0.044,0.056,-0.088
0.098,-0.038,-0.271
-0.064,-0.005,0.595
-0.057,0.070,0.059
0.017,-0.065,-0.188
-0.084,-0.032,0.013
0.105,-0.072,-0.358
0.071,-0.032,-0.345
0.044,0.016,-0.183
0.125,0.022,-0.238
-0.064,-0.011,0.062
0.017,0.009,0.106
0.031,0.016,-0.203
-0.111,-0.005,0.063
0.031,0.029,-0.008
0.098,-0.025,-0.320
-0.043,-0.038,0.319
0.058,0.049,-0.182
-0.111,-0.038,0.486
0.017,0.090,-0.154
-0.003,0.083,-0.148
0.044,0.022,-0.223
-0.118,-0.038,0.489
0.139,0.049,-0.361
-0.043,0.090,0.038
0.098,0.070,-0.318
0.092,0.043,-0.246
0.038,0.009,-0.290
-0.172,-0.032,0.779
-0.104,-0.011,0.074
-0.050,-0.011,-0.129
0.125,0.022,-0.233
-0.199,-0.038,0.769
0.017,0.083,-0.159
-0.165,-0.032,0.799
-0.178,-0.052,0.665
0.011,-0.018,0.125
-0.016,-0.032,-0.098
0.092,0.056,-0.327
-0.010,-0.140,0.416
-0.016,0.076,-0.144
-0.232,-0.025,0.894
0.092,0.083,-0.336
-0.226,-0.018,0.937
0.105,-0.059,-0.364
-0.003,-0.025,-0.071
0.125,0.029,-0.340
-0.192,-0.032,0.750
0.058,0.076,-0.185
-0.003,-0.038,-0.043
0.092,-0.011,-0.271
0.078,-0.032,-0.283
-0.232,-0.018,0.935
-0.043,-0.005,0.405
0.017,0.130,-0.311
-0.016,0.022,-0.083
0.011,0.002,0.107
0.098,-0.052,-0.224
0.092,0.070,-0.329
-0.064,0.016,0.135
0.051,-0.005,-0.066
