x,y,t
0.366,0.375,0.729
-0.096,-0.050,-0.125
-0.149,-0.019,-0.144
0.283,0.276,0.785
-0.308,-0.360,-0.552
-0.035,-0.072,-0.253
0.412,0.375,0.761
-0.232,-0.110,-0.664
-0.111,-0.133,-0.364
-0.202,-0.368,-0.509
-0.073,0.049,-0.257
-0.126,0.034,-0.156
-0.081,-0.216,-0.499
0.101,0.003,0.017
-0.164,-0.088,-0.495
0.002,0.102,-0.041
0.230,0.268,0.541
-0.126,-0.133,-0.140
0.283,0.238,0.670
-0.293,-0.247,-0.648
0.063,0.003,0.164
0.109,0.018,0.148
-0.134,-0.171,-0.510
-0.232,-0.247,-0.631
-0.013,-0.012,-0.217
-0.134,-0.262,-0.495
0.199,0.109,0.542
-0.028,0.087,0.088
0.343,0.390,0.809
0.162,0.162,0.571
0.033,0.125,0.025
-0.088,-0.019,-0.475
0.245,0.246,0.743
-0.210,-0.133,-0.354
0.162,0.140,0.573
-0.111,-0.095,-0.477
-0.043,0.003,-0.197
-0.270,-0.285,-0.615
-0.020,-0.072,0.062
0.275,0.215,0.507
-0.013,-0.118,-0.068
0.268,0.299,0.616
0.177,0.155,0.323
0.321,0.299,0.686
0.124,0.041,0.491
0.033,0.003,-0.026
0.086,0.011,0.426
-0.081,-0.171,-0.275
0.313,0.299,0.604
0.199,0.109,0.403
-0.020,-0.004,0.117
-0.194,-0.118,-0.653
0.093,0.162,-0.010
0.154,0.162,0.646
0.268,0.276,0.673
-0.164,-0.065,-0.399
0.199,0.125,0.453
0.131,0.064,0.265
-0.240,-0.224,-0.494
0.018,0.087,0.334
0.306,0.299,0.696
-0.225,-0.224,-0.345
-0.172,-0.095,-0.472
0.063,0.056,0.010
-0.111,-0.163,-0.291
0.033,0.087,-0.012
-0.096,0.056,-0.147
0.063,0.056,0.363
0.071,0.003,0.111
-0.278,-0.216,-0.530
0.245,0.193,0.445
0.002,-0.019,-0.140
-0.316,-0.322,-0.701
0.146,0.049,0.232
-0.187,-0.262,-0.697
-0.058,-0.194,-0.264
-0.066,-0.035,-0.257
0.321,0.306,0.646
0.071,0.034,0.123
0.230,0.238,0.601
-0.172,-0.194,-0.386
0.169,0.246,0.588
-0.043,-0.042,-0.119
-0.210,-0.292,-0.496
-0.066,0.026,0.030
-0.020,-0.095,-0.128
-0.293,-0.368,-0.579
0.359,0.299,0.693
0.010,0.034,0.125
0.162,0.140,0.286
0.215,0.306,0.681
-0.149,-0.141,-0.375
-0.202,-0.186,-0.368
-0.051,0.132,0.065
0.071,0.170,0.010
-0.111,-0.019,-0.259
-0.172,-0.307,-0.694
0.131,0.238,0.539
0.268,0.329,0.743
0.040,-0.050,0.281
-0.035,-0.125,-0.240
-0.104,-0.088,-0.426
-0.179,-0.300,-0.615
0.215,0.352,0.749
0.078,0.162,0.467
-0.270,-0.398,-0.702
-0.202,-0.095,-0.455
0.162,0.170,0.389
0.222,0.268,0.624
-0.058,-0.065,-0.143
-0.111,-0.110,-0.469
-0.149,-0.125,-0.329
0.071,-0.012,-0.059
-0.270,-0.383,-0.695
-0.278,-0.224,-0.624
-0.354,-0.368,-0.689
-0.210,-0.178,-0.698
0.237,0.284,0.559
-0.232,-0.163,-0.550
-0.285,-0.232,-0.520
-0.164,-0.209,-0.474
-0.278,-0.277,-0.592
-0.240,-0.277,-0.567
0.381,0.367,0.737
-0.096,-0.088,-0.312
-0.104,-0.012,-0.293
0.215,0.132,0.636
0.018,0.026,0.106
-0.051,-0.125,-0.345
-0.217,-0.330,-0.682
0.177,0.087,0.518
0.078,0.003,0.172
0.086,0.041,0.312
-0.141,-0.050,-0.130
-0.194,-0.194,-0.614
-0.134,-0.156,-0.481
0.306,0.344,0.679
-0.141,-0.156,-0.434
-0.263,-0.178,-0.594
-0.013,0.132,0.056
-0.058,-0.012,-0.151
0.343,0.306,0.696
0.434,0.367,0.810
-0.149,-0.004,-0.277
-0.164,-0.050,-0.239
-0.164,-0.163,-0.402
0.215,0.284,0.750
-0.202,-0.110,-0.321
-0.035,0.087,0.107
-0.035,0.087,-0.009
-0.058,-0.133,-0.250
0.374,0.405,0.777
0.010,0.041,0.078
-0.194,-0.194,-0.278
-0.043,0.140,0.142
-0.134,-0.118,-0.456
-0.164,-0.292,-0.515
-0.225,-0.103,-0.636
0.033,0.102,-0.036
-0.172,-0.156,-0.333
0.222,0.147,0.644
0.336,0.344,0.675
0.010,0.102,0.300
-0.164,-0.178,-0.535
-0.225,-0.148,-0.427
-0.051,-0.019,-0.275
-0.164,-0.201,-0.454
0.230,0.261,0.672
-0.088,0.003,-0.462
0.063,-0.019,0.120
0.093,0.018,0.403
0.215,0.185,0.463
-0.331,-0.269,-0.474
-0.202,-0.322,-0.508
-0.081,0.026,-0.005
-0.270,-0.186,-0.503
-0.035,-0.103,-0.182
0.010,0.079,0.269
-0.119,-0.080,-0.337
-0.232,-0.141,-0.479
-0.172,-0.285,-0.675
0.048,-0.057,0.347
0.063,0.034,-0.020
0.048,0.140,0.021
-0.179,-0.133,-0.392
0.146,0.170,0.559
-0.119,-0.050,-0.172
0.275,0.253,0.523
0.283,0.215,0.670
-0.058,-0.042,-0.178
0.230,0.155,0.659
-0.111,-0.012,-0.236
-0.126,-0.110,-0.364
-0.194,-0.232,-0.328
-0.263,-0.239,-0.673
0.086,0.049,0.056
-0.058,0.018,-0.177
0.298,0.253,0.594
0.268,0.322,0.719
0.124,0.117,0.222
0.033,-0.095,-0.002
-0.096,-0.110,-0.164
0.093,0.049,0.087
-0.255,-0.345,-0.522
0.086,-0.042,-0.060
-0.119,-0.004,-0.412
0.040,0.064,0.309
-0.088,-0.027,-0.221
-0.240,-0.194,-0.546
0.086,-0.027,-0.039
-0.028,0.018,0.106
0.002,-0.065,0.012
-0.020,-0.088,-0.284
-0.308,-0.292,-0.642
0.359,0.549,0.468
-0.194,-0.247,-0.700
-0.035,0.072,-0.058
0.109,0.162,0.461
-0.187,-0.080,-0.330
0.040,-0.095,-0.024
-0.020,0.003,-0.221
0.086,0.034,0.179
-0.338,-0.285,-0.648
-0.164,-0.103,-0.428
-0.240,-0.209,-0.363
-0.248,-0.277,-0.658
-0.157,-0.088,-0.117
-0.005,0.003,0.242
-0.164,-0.269,-0.315
0.078,-0.050,-0.082
-0.035,0.003,-0.109
0.457,0.337,0.806
-0.058,-0.050,-0.129
0.184,0.072,0.346
-0.179,-0.163,-0.513
0.146,0.140,0.502
-0.164,-0.118,-0.407
-0.066,0.041,-0.044
0.351,0.344,0.804
0.109,0.215,0.638
0.018,0.026,0.051
0.071,0.102,0.384
0.192,0.147,0.653
0.109,0.132,0.332
-0.202,-0.057,-0.299
-0.232,-0.285,-0.649
0.033,0.079,0.196
0.396,0.367,0.749
-0.088,-0.072,-0.337
0.184,0.185,0.647
-0.081,-0.125,-0.049
-0.081,0.011,-0.218
0.131,0.056,0.513
-0.217,-0.239,-0.556
-0.157,-0.178,-0.515
-0.149,-0.072,-0.148
-0.081,-0.012,-0.143
0.071,-0.019,-0.080
-0.051,-0.156,-0.363
0.056,0.125,-0.027
-0.073,-0.133,-0.259
0.124,0.094,0.222
0.124,0.215,0.585
0.116,0.117,0.268
-0.217,-0.285,-0.539
-0.088,-0.125,-0.346
-0.058,-0.072,-0.212
-0.217,-0.209,-0.677
-0.263,-0.428,-0.699
-0.134,-0.118,-0.408
0.260,0.511,0.518
0.010,0.140,0.016
-0.111,-0.209,-0.431
0.184,0.140,0.487
-0.248,-0.148,-0.487
0.245,0.314,0.785
0.086,0.064,0.401
0.207,0.208,0.673
0.048,0.018,0.154
-0.005,0.041,0.265
-0.293,-0.239,-0.497
-0.020,-0.072,0.111
0.154,0.079,0.452
-0.157,-0.292,-0.494
-0.028,-0.012,0.214
0.412,0.367,0.810
-0.043,-0.088,-0.316
0.063,-0.148,-0.032
0.374,0.253,0.785
-0.066,-0.072,-0.077
0.260,0.223,0.475
0.245,0.200,0.586
0.199,0.117,0.320
0.343,0.526,0.453
-0.066,-0.027,-0.225
0.215,0.155,0.601
-0.043,-0.012,-0.163
0.154,0.200,0.654
-0.172,-0.307,-0.533
-0.043,0.018,-0.087
-0.240,-0.133,-0.400
-0.005,-0.103,-0.259
-0.210,-0.315,-0.652
-0.225,-0.186,-0.498
0.412,0.314,0.797
-0.058,-0.065,0.094
0.093,0.140,0.483
-0.149,-0.163,-0.464
-0.028,-0.072,-0.072
0.048,0.041,0.350
-0.225,-0.292,-0.584
-0.217,-0.178,-0.600
0.071,0.079,-0.018
-0.301,-0.315,-0.688
-0.096,-0.186,-0.420
0.283,0.314,0.694
-0.013,-0.004,0.094
-0.051,0.109,-0.008
0.177,0.170,0.555
-0.210,-0.232,-0.698
0.002,0.011,0.108
-0.035,-0.012,-0.195
-0.179,-0.163,-0.422
-0.104,-0.080,-0.242
-0.232,-0.163,-0.424
0.381,0.572,0.567
-0.293,-0.322,-0.543
0.033,0.087,-0.242
0.056,0.155,0.383
0.283,0.291,0.581
-0.248,-0.307,-0.588
-0.255,-0.292,-0.613
-0.179,-0.065,-0.246
0.154,0.140,0.536
-0.157,-0.027,-0.349
-0.149,-0.035,-0.250
0.010,-0.088,-0.216
0.131,0.079,0.243
0.101,0.072,0.487
-0.354,-0.315,-0.690
0.048,0.132,0.004
-0.210,-0.209,-0.576
0.177,0.087,0.365
0.071,0.064,0.132
0.124,0.170,0.561
-0.202,-0.141,-0.434
0.033,-0.050,-0.047
0.283,0.200,0.506
-0.043,-0.072,-0.037
-0.058,-0.035,-0.045
-0.111,-0.072,-0.130
0.033,0.170,-0.014
0.033,0.079,0.049
0.283,0.306,0.624
-0.217,-0.322,-0.489
0.109,0.109,0.207
0.093,0.117,0.448
-0.285,-0.247,-0.675
0.063,-0.141,-0.016
-0.005,-0.012,0.207
-0.323,-0.239,-0.610
0.078,-0.035,0.061
-0.141,-0.141,-0.135
0.184,0.193,0.607
-0.149,-0.141,-0.154
0.025,-0.065,-0.034
-0.316,-0.201,-0.697
0.002,0.087,0.250
0.056,0.125,0.284
0.146,0.056,0.504
-0.255,-0.141,-0.623
-0.119,-0.065,-0.217
-0.081,0.003,-0.128
-0.081,-0.072,-0.278
0.389,0.352,0.748
0.290,0.238,0.511
-0.028,-0.065,-0.165
0.086,0.087,0.336
-0.073,0.064,0.088
0.040,0.117,0.373
0.343,0.549,0.516
-0.293,-0.186,-0.591
-0.248,-0.186,-0.510
0.131,0.125,0.422
0.025,0.056,0.324
-0.285,-0.209,-0.614
-0.134,-0.042,-0.485
0.025,-0.042,0.001
0.078,0.102,0.208
-0.058,0.079,-0.195
-0.096,0.003,-0.234
-0.141,-0.035,-0.348
0.018,-0.004,-0.051
0.063,0.094,0.190
0.252,0.291,0.738
0.002,0.117,0.016
-0.035,0.034,-0.256
-0.240,-0.269,-0.529
0.010,0.117,-0.036
-0.217,-0.232,-0.371
-0.134,0.018,-0.266
-0.051,-0.065,-0.060
0.056,-0.019,-0.054
0.169,0.056,0.365
0.237,0.185,0.582
0.184,0.087,0.316
-0.096,-0.201,-0.276
0.321,0.299,0.666
0.404,0.223,0.781
-0.141,-0.072,-0.097
-0.172,-0.004,-0.160
-0.013,-0.035,-0.020
-0.270,-0.239,-0.502
-0.020,0.079,0.019
-0.013,-0.057,-0.031
0.154,0.102,0.365
-0.134,-0.156,-0.412
0.056,-0.072,-0.037
-0.248,-0.292,-0.673
-0.073,-0.065,-0.300
0.215,0.147,0.458
0.124,0.109,0.491
0.313,0.322,0.745
-0.058,0.049,0.044
-0.194,-0.125,-0.690
-0.202,-0.065,-0.473
0.025,0.034,0.364
-0.058,-0.103,-0.217
0.298,0.314,0.639
0.116,0.026,0.461
-0.157,-0.057,-0.416
-0.179,-0.148,-0.656
-0.270,-0.322,-0.578
-0.285,-0.186,-0.537
-0.126,-0.057,-0.119
0.116,0.049,0.432
0.283,0.352,0.688
-0.187,-0.103,-0.430
0.010,0.072,0.235
0.366,0.306,0.647
-0.179,-0.239,-0.548
0.162,0.041,0.222
0.359,0.397,0.768
0.290,0.337,0.676
-0.126,-0.216,-0.502
0.237,0.329,0.774
0.109,0.087,0.186
0.275,0.329,0.627
0.245,0.261,0.644
-0.323,-0.277,-0.664
0.313,0.344,0.802
-0.187,-0.194,-0.373
-0.013,0.003,-0.238
0.215,0.276,0.596
0.215,0.200,0.538
-0.134,-0.163,-0.447
0.381,0.405,0.802
-0.096,-0.178,-0.284
0.048,-0.042,-0.108
-0.210,-0.141,-0.502
0.396,0.344,0.724
0.336,0.276,0.637
0.010,0.018,0.008
-0.308,-0.201,-0.611
-0.187,-0.186,-0.540
0.162,0.072,0.498
0.374,0.420,0.808
-0.134,-0.019,-0.297
-0.172,-0.285,-0.490
-0.263,-0.353,-0.703
-0.240,-0.110,-0.635
0.071,0.087,0.311
0.298,0.223,0.535
-0.051,0.018,0.226
-0.081,-0.156,-0.398
-0.058,-0.080,-0.327
0.033,0.034,-0.034
-0.157,-0.050,-0.440
0.396,0.367,0.779
0.215,0.140,0.348
0.040,-0.027,-0.113
-0.263,-0.300,-0.660
-0.058,-0.163,-0.306
-0.126,-0.057,-0.202
0.313,0.231,0.588
-0.020,0.079,0.121
-0.119,-0.125,-0.307
0.306,0.246,0.646
-0.126,-0.103,-0.091
0.033,0.132,0.048
0.336,0.261,0.776
-0.194,-0.171,-0.538
-0.285,-0.277,-0.636
0.002,0.064,0.031
0.237,0.291,0.630
-0.346,-0.345,-0.698
0.222,0.094,0.678
-0.202,-0.163,-0.697
0.313,0.352,0.764
0.230,0.162,0.514
0.260,0.162,0.702
0.002,-0.050,0.056
0.275,0.208,0.746
-0.104,-0.088,-0.225
-0.157,-0.141,-0.498
-0.179,-0.125,-0.659
0.025,0.072,-0.040
-0.225,-0.148,-0.409
-0.164,-0.141,-0.122
-0.179,-0.330,-0.501
-0.210,-0.262,-0.659
-0.172,-0.194,-0.604
0.412,0.359,0.752
-0.308,-0.262,-0.571
0.040,0.117,0.012
-0.111,-0.141,-0.396
0.033,-0.050,0.304
-0.263,-0.269,-0.664
-0.187,-0.277,-0.652
0.374,0.329,0.676
0.306,0.503,0.441
0.002,-0.133,-0.235
-0.066,0.034,-0.222
-0.119,-0.216,-0.312
-0.157,-0.186,-0.385
0.018,-0.186,-0.030
-0.035,0.026,-0.033
-0.081,-0.035,-0.278
-0.202,-0.247,-0.636
-0.005,0.125,-0.044
-0.066,0.026,-0.194
0.298,0.208,0.495
-0.149,-0.035,-0.448
-0.058,-0.133,-0.380
-0.149,-0.110,-0.083
0.025,-0.065,0.230
-0.255,-0.262,-0.678
0.359,0.208,0.788
-0.058,-0.201,-0.286
0.343,0.284,0.733
0.033,-0.012,-0.104
0.109,0.109,0.456
-0.210,-0.322,-0.558
-0.157,0.003,-0.138
0.010,-0.004,-0.114
0.078,0.087,0.225
-0.096,-0.103,-0.274
-0.104,-0.232,-0.540
-0.126,-0.042,-0.145
0.025,0.056,0.281
-0.179,-0.057,-0.437
0.321,0.268,0.562
0.290,0.223,0.739
0.207,0.223,0.693
-0.051,-0.095,-0.164
0.109,-0.019,0.098
-0.058,0.034,0.127
-0.020,-0.141,-0.259
-0.096,-0.035,-0.067
0.237,0.170,0.611
0.207,0.200,0.400
-0.119,-0.004,-0.462
0.230,0.253,0.501
0.146,0.026,0.157
-0.028,0.162,0.060
0.056,0.056,0.140
0.230,0.102,0.638
-0.104,-0.065,-0.072
0.449,0.261,0.794
0.192,0.125,0.580
-0.126,-0.072,-0.311
-0.081,0.034,0.030
0.336,0.231,0.741
-0.308,-0.307,-0.674
-0.119,-0.080,-0.260
-0.217,-0.163,-0.387
-0.270,-0.285,-0.672
0.056,0.072,0.332
-0.005,-0.012,0.000
-0.232,-0.163,-0.342
-0.255,-0.178,-0.536
0.002,0.034,0.101
0.169,0.185,0.632
0.313,0.238,0.760
0.025,0.072,0.268
-0.013,-0.027,-0.256
-0.240,-0.247,-0.528
0.048,-0.035,0.306
0.040,0.072,0.103
0.177,0.087,0.545
0.109,0.011,0.114
-0.134,-0.216,-0.461
0.018,-0.110,-0.039
-0.232,-0.269,-0.638
-0.005,0.003,-0.116
0.010,0.079,0.146
-0.164,-0.156,-0.448
0.063,-0.035,-0.074
0.048,0.125,0.302
-0.035,-0.103,-0.289
-0.134,-0.163,-0.283
-0.202,-0.088,-0.494
-0.013,-0.163,-0.238
0.010,-0.004,0.060
0.018,0.147,-0.038
-0.172,-0.254,-0.514
0.109,0.170,0.495
-0.278,-0.285,-0.703
-0.202,-0.163,-0.514
0.184,0.238,0.632
0.306,0.246,0.520
-0.088,-0.019,-0.240
0.268,0.208,0.692
-0.217,-0.171,-0.656
0.222,0.344,0.775
0.381,0.337,0.747
-0.179,-0.163,-0.354
0.321,0.276,0.774
-0.111,-0.050,-0.188
-0.210,-0.209,-0.353
-0.134,-0.148,-0.502
-0.119,-0.163,-0.330
0.002,-0.035,0.225
0.177,0.178,0.586
0.033,0.018,-0.015
-0.164,-0.080,-0.466
0.427,0.268,0.793
-0.301,-0.277,-0.700
0.207,0.109,0.506
-0.187,-0.171,-0.485
-0.081,-0.118,-0.098
0.343,0.261,0.632
-0.073,0.003,-0.198
0.063,0.102,0.222
0.192,0.132,0.307
-0.073,0.018,-0.148
0.124,0.200,0.477
-0.225,-0.186,-0.535
-0.028,-0.035,-0.236
-0.202,-0.247,-0.335
-0.172,-0.125,-0.452
-0.051,-0.042,-0.093
-0.111,-0.156,-0.094
0.116,-0.004,0.371
-0.058,-0.072,-0.266
0.025,-0.012,-0.066
0.048,0.003,0.347
0.290,0.306,0.607
-0.217,-0.345,-0.645
-0.134,-0.239,-0.301
0.131,0.231,0.593
-0.232,-0.148,-0.614
-0.210,-0.239,-0.536
-0.232,-0.315,-0.661
0.222,0.193,0.591
0.124,0.026,0.077
-0.119,-0.095,-0.344
-0.081,-0.004,-0.242
-0.263,-0.330,-0.702
-0.066,-0.012,-0.189
0.002,-0.035,0.160
0.025,0.102,0.344
-0.035,0.056,-0.205
-0.088,0.026,-0.140
0.351,0.412,0.768
0.033,-0.035,0.334
-0.141,-0.072,-0.336
-0.013,0.049,0.078
-0.134,-0.072,-0.496
0.313,0.503,0.418
-0.073,-0.012,-0.433
0.237,0.284,0.670
-0.164,-0.269,-0.634
-0.058,-0.050,-0.245
-0.172,-0.194,-0.476
0.109,0.102,0.547
0.177,0.117,0.549
0.298,0.261,0.654
0.010,-0.095,-0.172
-0.081,0.041,-0.148
-0.179,-0.141,-0.673
-0.043,-0.072,-0.276
-0.187,-0.141,-0.286
0.116,0.162,0.348
-0.225,-0.133,-0.441
0.321,0.253,0.672
-0.088,-0.065,-0.185
-0.308,-0.292,-0.693
0.404,0.299,0.806
-0.210,-0.247,-0.515
-0.172,-0.141,-0.435
-0.126,-0.216,-0.478
-0.240,-0.224,-0.352
0.359,0.314,0.809
-0.164,-0.269,-0.510
0.124,0.162,0.518
0.336,0.208,0.770
-0.217,-0.194,-0.370
-0.202,-0.285,-0.673
0.056,-0.027,0.329
0.056,0.079,0.134
0.215,0.306,0.653
-0.051,0.018,-0.055
0.101,-0.004,0.358
0.048,-0.012,0.324
0.025,0.087,-0.217
-0.187,-0.110,-0.683
-0.005,0.147,-0.039
0.071,0.034,0.264
0.063,0.102,-0.024
0.268,0.246,0.736
-0.285,-0.406,-0.701
0.351,0.564,0.602
0.093,0.064,0.132
-0.331,-0.224,-0.627
0.290,0.193,0.463
-0.020,0.034,-0.001
0.328,0.337,0.728
-0.141,-0.254,-0.322
-0.035,-0.057,-0.121
0.252,0.238,0.557
0.268,0.208,0.649
-0.164,-0.035,-0.371
0.290,0.329,0.803
-0.278,-0.216,-0.453
0.010,0.049,-0.258
0.101,-0.027,-0.022
-0.270,-0.156,-0.653
0.366,0.337,0.733
0.177,0.079,0.193
0.169,0.072,0.256
0.245,0.246,0.610
0.116,0.003,0.137
-0.187,-0.050,-0.367
0.366,0.397,0.809
-0.043,-0.088,-0.234
0.366,0.541,0.507
0.230,0.178,0.456
0.086,0.117,0.428
-0.217,-0.345,-0.693
-0.096,-0.247,-0.280
0.010,-0.004,-0.069
-0.043,-0.110,-0.338
-0.111,-0.186,-0.323
-0.285,-0.368,-0.703
-0.157,-0.012,-0.401
-0.210,-0.254,-0.695
-0.043,0.056,0.113
0.124,0.056,0.245
0.139,0.094,0.201
0.025,-0.035,0.068
-0.301,-0.285,-0.625
0.192,0.155,0.405
0.086,-0.012,0.397
-0.217,-0.254,-0.389
-0.149,-0.110,-0.117
0.328,0.322,0.720
-0.164,-0.247,-0.319
0.002,-0.050,0.135
-0.232,-0.315,-0.575
-0.013,0.056,0.194
-0.104,-0.035,-0.120
-0.081,-0.095,-0.335
0.109,0.185,0.461
-0.225,-0.239,-0.492
0.222,0.329,0.715
0.018,0.026,0.248
-0.096,-0.012,-0.213
-0.179,-0.254,-0.333
0.351,0.306,0.791
-0.020,-0.141,-0.332
-0.088,0.041,-0.260
-0.172,-0.156,-0.289
-0.157,-0.216,-0.271
0.154,0.034,0.112
0.018,0.049,0.093
-0.202,-0.156,-0.637
-0.323,-0.262,-0.529
-0.285,-0.178,-0.688
0.002,0.056,-0.049
0.177,0.102,0.530
0.048,0.049,0.057
-0.149,-0.224,-0.582
0.351,0.276,0.795
-0.263,-0.178,-0.490
-0.164,-0.141,-0.476
-0.051,0.041,-0.232
-0.263,-0.224,-0.566
-0.096,-0.004,-0.194
-0.104,0.011,-0.275
0.298,0.223,0.594
-0.149,-0.262,-0.622
-0.278,-0.338,-0.703
-0.301,-0.285,-0.466
0.207,0.155,0.473
-0.157,-0.110,-0.346
0.313,0.215,0.516
0.381,0.352,0.722
-0.035,-0.057,-0.149
-0.013,-0.012,-0.153
0.048,-0.080,-0.171
-0.081,0.018,-0.198
-0.202,-0.095,-0.334
-0.225,-0.178,-0.559
0.442,0.276,0.803
-0.043,-0.080,0.114
0.109,-0.019,0.006
0.230,0.223,0.584
-0.308,-0.216,-0.628
0.010,-0.050,-0.159
-0.217,-0.088,-0.625
-0.028,-0.004,-0.254
0.056,0.026,0.058
0.048,-0.019,-0.099
0.018,0.087,0.056
-0.217,-0.201,-0.544
0.252,0.322,0.640
-0.248,-0.292,-0.568
0.071,0.102,0.338
-0.035,0.132,0.094
-0.073,-0.186,-0.380
-0.278,-0.307,-0.700
0.396,0.579,0.513
-0.043,-0.103,-0.309
-0.058,0.079,0.139
0.048,0.018,0.250
0.290,0.238,0.645
0.260,0.261,0.524
-0.164,-0.080,-0.142
-0.051,-0.103,-0.128
-0.179,-0.156,-0.466
0.442,0.329,0.802
0.146,0.193,0.615
-0.225,-0.110,-0.327
0.048,0.102,0.360
0.328,0.231,0.720
-0.263,-0.368,-0.689
0.146,0.185,0.632
0.131,0.185,0.397
-0.323,-0.300,-0.685
0.275,0.253,0.711
-0.301,-0.345,-0.589
-0.051,-0.065,0.129
0.093,-0.004,-0.016
-0.126,-0.186,-0.397
-0.013,-0.103,-0.186
-0.020,-0.019,-0.071
-0.073,-0.050,-0.216
0.154,0.109,0.522
-0.202,-0.171,-0.356
-0.149,-0.072,-0.229
-0.066,-0.050,-0.094
-0.187,-0.224,-0.540
-0.081,-0.035,-0.104
0.124,0.162,0.485
-0.005,0.102,0.036
-0.043,-0.156,-0.333
-0.126,0.056,-0.176
0.078,0.026,0.387
0.290,0.496,0.430
0.124,0.162,0.406
0.162,0.215,0.668
0.154,0.178,0.543
0.268,0.503,0.460
-0.005,0.034,0.079
0.230,0.359,0.748
0.146,0.072,0.333
-0.323,-0.224,-0.520
0.002,-0.133,-0.055
0.313,0.238,0.561
-0.172,-0.156,-0.674
-0.051,-0.042,0.166
-0.248,-0.171,-0.576
-0.013,-0.080,-0.236
0.230,0.261,0.524
-0.058,0.056,0.079
-0.164,-0.216,-0.581
-0.051,0.087,-0.056
0.374,0.314,0.664
-0.035,-0.118,-0.208
0.093,-0.004,0.099
0.275,0.412,0.810
-0.073,-0.163,-0.377
-0.194,-0.269,-0.485
0.040,0.011,0.040
-0.179,-0.247,-0.599
0.146,0.087,0.371
-0.187,-0.103,-0.476
0.002,-0.065,-0.216
-0.051,-0.042,-0.209
-0.210,-0.194,-0.641
-0.111,-0.194,-0.522
-0.051,0.026,-0.264
0.245,0.352,0.719
-0.096,-0.027,-0.300
-0.278,-0.338,-0.580
0.321,0.382,0.743
-0.126,-0.095,-0.382
0.207,0.185,0.651
0.169,0.170,0.613
0.199,0.299,0.667
-0.111,-0.141,-0.333
-0.111,-0.110,-0.082
-0.255,-0.216,-0.494
0.018,-0.050,0.271
-0.043,0.034,-0.065
-0.066,-0.156,-0.279
-0.164,-0.285,-0.654
0.245,0.147,0.406
-0.096,-0.088,-0.360
-0.111,-0.254,-0.290
-0.058,0.018,0.060
0.306,0.511,0.659
-0.255,-0.269,-0.610
-0.225,-0.133,-0.376
-0.005,0.117,-0.015
-0.210,-0.125,-0.337
-0.270,-0.239,-0.618
-0.232,-0.118,-0.432
0.389,0.390,0.803
-0.194,-0.163,-0.459
0.215,0.102,0.287
0.419,0.253,0.801
-0.194,-0.300,-0.633
0.146,0.102,0.471
-0.104,-0.125,-0.313
-0.096,-0.019,-0.451
-0.187,-0.216,-0.297
0.033,0.117,0.238
-0.111,-0.118,-0.391
0.033,-0.035,0.142
0.056,0.018,0.033
0.222,0.299,0.702
-0.096,-0.201,-0.510
0.366,0.549,0.486
-0.035,-0.072,0.143
-0.217,-0.178,-0.639
0.025,-0.057,-0.181
-0.194,-0.178,-0.676
-0.232,-0.171,-0.462
-0.081,-0.110,-0.322
-0.157,-0.156,-0.510
0.283,0.496,0.607
0.071,0.034,0.367
0.336,0.299,0.804
-0.005,0.034,0.149
0.290,0.276,0.644
-0.308,-0.201,-0.669
0.025,0.079,0.311
0.192,0.109,0.256
-0.141,-0.178,-0.359
0.078,0.140,0.464
0.131,0.132,0.311
-0.240,-0.338,-0.699
-0.331,-0.254,-0.611
0.116,0.087,0.490
0.177,0.268,0.632
-0.126,-0.042,-0.449
0.025,-0.012,0.149
-0.066,-0.004,0.226
0.086,-0.019,0.373
-0.134,-0.012,-0.455
0.268,0.215,0.593
-0.149,-0.141,-0.442
0.002,0.072,-0.033
-0.066,-0.156,-0.345
0.116,0.087,0.159
0.124,0.011,0.124
-0.126,-0.178,-0.380
0.237,0.208,0.458
0.002,-0.088,0.049
-0.073,-0.186,-0.292
0.412,0.405,0.788
0.328,0.382,0.721
-0.217,-0.163,-0.630
-0.202,-0.194,-0.331
-0.232,-0.285,-0.622
-0.232,-0.269,-0.606
0.343,0.322,0.802
-0.194,-0.269,-0.669
-0.179,-0.216,-0.703
0.063,-0.004,0.267
-0.013,-0.035,-0.205
0.033,0.178,0.039
0.040,-0.065,-0.141
0.275,0.185,0.603
0.040,-0.035,0.219
-0.088,-0.171,-0.079
-0.073,-0.057,-0.081
0.184,0.132,0.431
0.366,0.223,0.777
-0.073,0.079,0.077
-0.058,-0.141,-0.277
-0.316,-0.262,-0.666
0.321,0.253,0.751
-0.240,-0.345,-0.552
0.018,0.003,0.238
0.313,0.253,0.775
0.048,0.147,0.036
0.192,0.155,0.509
-0.088,-0.004,-0.268
-0.028,0.064,0.162
0.071,0.087,0.399
-0.157,-0.232,-0.519
-0.232,-0.375,-0.537
0.010,0.072,-0.215
0.222,0.322,0.775
-0.005,0.072,-0.246
-0.141,-0.254,-0.522
0.093,-0.004,0.143
-0.301,-0.201,-0.590
0.306,0.261,0.674
-0.058,0.041,0.096
0.359,0.322,0.652
-0.081,-0.141,-0.317
0.154,0.049,0.156
-0.194,-0.186,-0.512
0.313,0.246,0.539
-0.202,-0.156,-0.404
-0.134,-0.065,-0.296
0.336,0.291,0.604
0.313,0.518,0.452
0.078,-0.027,0.004
0.207,0.215,0.492
-0.141,-0.133,-0.397
-0.013,0.011,0.118
