x,y,t
-0.216,0.144,0.611
-0.277,0.196,0.635
-0.060,0.049,0.321
-0.077,0.066,0.312
0.244,-0.133,-0.918
-0.086,0.066,0.347
0.227,-0.090,-0.727
-0.103,0.049,0.188
-0.025,-0.047,-0.100
0.253,-0.090,-0.648
-0.181,0.118,0.641
-0.008,-0.021,0.052
-0.190,0.179,0.615
0.027,-0.073,-0.242
-0.103,-0.064,0.188
-0.068,0.023,0.113
-0.225,0.118,0.776
-0.164,0.049,0.339
0.261,-0.099,-0.712
0.157,-0.116,-0.522
-0.025,0.014,0.199
0.018,-0.047,-0.049
0.149,-0.090,-0.633
-0.051,0.084,0.275
-0.181,0.153,0.536
0.227,-0.116,-0.686
-0.268,0.127,0.801
0.045,0.031,-0.018
0.314,-0.107,-0.850
-0.016,-0.055,0.203
-0.008,0.023,0.231
0.079,-0.064,-0.191
0.322,-0.081,-0.814
-0.008,0.040,0.225
-0.016,-0.081,0.182
0.071,-0.012,0.052
0.227,-0.090,-0.792
0.140,-0.090,-0.606
0.027,-0.012,0.001
0.192,-0.133,-0.641
0.062,-0.073,-0.289
-0.198,0.084,0.384
0.027,0.049,0.088
0.235,-0.133,-0.787
0.053,-0.064,-0.186
-0.155,0.179,0.745
-0.138,0.092,0.355
-0.086,0.040,0.171
-0.008,0.066,0.127
0.088,-0.055,-0.235
0.045,-0.003,-0.167
-0.086,-0.073,0.195
-0.025,0.023,0.224
0.088,-0.073,-0.279
-0.172,0.170,0.792
0.175,-0.107,-0.651
0.166,-0.133,-0.737
0.175,-0.090,-0.495
-0.181,0.136,0.483
0.166,-0.107,-0.704
-0.112,-0.055,0.224
0.027,-0.012,0.133
-0.164,0.153,0.647
0.140,-0.107,-0.591
-0.077,-0.064,0.145
-0.060,0.023,0.101
-0.285,0.170,0.675
-0.164,0.144,0.495
-0.025,0.092,0.290
-0.198,0.127,0.448
0.010,-0.073,0.059
0.192,-0.107,-0.719
-0.034,-0.012,0.239
0.192,-0.107,-0.562
0.045,-0.012,0.013
0.088,-0.055,-0.380
-0.268,0.127,0.658
-0.172,0.101,0.788
-0.008,0.040,0.061
-0.138,0.075,0.352
0.079,-0.090,-0.271
-0.042,0.066,0.171
-0.190,0.196,0.697
-0.233,0.144,0.631
-0.190,0.153,0.759
0.253,-0.099,-0.707
-0.068,0.110,0.345
0.027,-0.029,-0.225
0.010,-0.012,-0.022
-0.068,0.075,0.182
-0.138,0.101,0.531
-0.086,0.031,0.274
0.053,-0.047,-0.180
-0.112,0.084,0.280
-0.207,0.118,0.484
-0.034,0.005,-0.029
0.097,-0.029,-0.144
-0.077,0.049,0.135
0.149,-0.099,-0.630
0.218,-0.107,-0.620
0.071,-0.038,-0.290
0.062,-0.073,0.013
0.331,-0.099,-0.844
0.140,-0.116,-0.584
-0.120,0.075,0.364
0.045,-0.107,-0.200
0.201,-0.099,-0.689
0.010,-0.029,-0.191
0.366,-0.107,-0.925
-0.016,-0.073,0.071
0.149,-0.125,-0.613
-0.129,0.075,0.347
-0.164,0.118,0.430
0.123,-0.081,-0.553
0.045,-0.073,-0.093
0.209,-0.116,-0.663
-0.094,0.075,0.199
0.235,-0.090,-0.618
0.010,0.040,0.056
0.079,-0.081,0.042
0.036,-0.081,0.067
-0.068,0.075,0.168
0.157,-0.116,-0.623
-0.242,0.118,0.698
0.157,-0.133,-0.554
0.079,-0.081,-0.254
0.235,-0.099,-0.662
-0.198,0.075,0.442
-0.259,0.170,0.569
0.018,-0.021,-0.052
-0.008,0.040,0.075
0.062,-0.073,-0.044
0.036,0.031,-0.009
0.001,-0.021,-0.121
-0.164,0.127,0.516
0.045,-0.099,-0.333
0.131,-0.081,-0.373
-0.225,0.118,0.680
-0.225,0.144,0.549
0.227,-0.133,-0.781
0.140,-0.081,-0.570
0.010,-0.055,-0.191
-0.164,0.092,0.488
0.209,-0.142,-0.867
0.027,0.023,0.150
0.018,-0.064,0.092
-0.042,-0.029,0.250
-0.086,0.057,0.330
0.175,-0.073,-0.609
-0.207,0.127,0.454
0.001,-0.073,0.100
0.036,-0.021,-0.196
-0.103,0.092,0.365
0.071,-0.038,-0.180
-0.146,0.049,0.340
0.201,-0.142,-0.836
0.279,-0.099,-0.849
0.062,-0.021,0.080
0.157,-0.133,-0.577
0.097,-0.081,-0.495
0.175,-0.133,-0.758
-0.129,0.084,0.279
-0.068,0.049,0.307
-0.155,0.049,0.296
0.001,-0.021,-0.137
0.183,-0.125,-0.628
-0.016,0.023,-0.022
0.062,-0.073,-0.230
0.261,-0.133,-0.892
0.045,-0.081,-0.138
-0.146,0.084,0.398
-0.051,0.066,0.140
-0.164,0.136,0.474
-0.120,0.110,0.525
0.114,-0.055,-0.283
-0.285,0.153,0.749
-0.164,0.136,0.568
0.018,0.040,0.032
0.305,-0.073,-0.868
0.045,-0.081,-0.322
-0.233,0.179,0.790
0.149,-0.133,-0.511
0.131,-0.099,-0.431
0.114,-0.081,-0.302
-0.207,0.136,0.527
0.062,-0.029,-0.277
-0.068,0.049,0.234
-0.008,-0.003,-0.067
0.114,-0.090,-0.385
0.097,-0.021,-0.081
0.010,-0.021,-0.030
-0.155,0.127,0.645
0.001,-0.021,0.037
0.045,-0.064,-0.115
0.088,-0.064,-0.415
-0.060,0.057,0.309
0.010,-0.003,0.042
-0.042,0.023,0.021
0.209,-0.133,-0.837
-0.068,0.066,0.185
0.123,-0.099,-0.403
-0.112,0.136,0.450
-0.094,0.066,0.179
-0.060,0.040,0.067
-0.060,-0.081,0.117
0.114,-0.099,-0.492
0.105,-0.099,-0.486
0.010,0.005,-0.084
-0.155,0.136,0.578
-0.251,0.196,0.560
0.027,-0.064,-0.209
-0.086,-0.029,0.162
-0.051,0.023,0.038
-0.051,0.066,0.155
0.192,-0.125,-0.646
0.001,-0.012,-0.106
0.062,-0.047,0.035
-0.025,0.031,0.219
-0.225,0.136,0.617
0.036,0.005,0.104
0.027,-0.047,0.067
0.045,-0.021,-0.221
0.235,-0.099,-0.798
-0.198,0.162,0.578
0.192,-0.090,-0.537
0.140,-0.081,-0.425
0.140,-0.142,-0.682
0.227,-0.125,-0.859
0.036,-0.038,-0.226
-0.198,0.110,0.671
-0.008,-0.029,-0.003
0.071,-0.107,-0.410
0.166,-0.159,-0.663
-0.112,0.066,0.254
-0.155,0.153,0.501
0.079,-0.073,-0.434
0.149,-0.116,-0.614
0.131,-0.038,-0.368
-0.129,-0.029,0.227
0.157,-0.116,-0.505
0.140,-0.073,-0.549
0.027,-0.038,0.103
-0.242,0.118,0.588
0.149,-0.073,-0.567
0.114,-0.073,-0.336
-0.034,-0.012,0.002
0.036,-0.081,-0.020
0.296,-0.099,-0.894
0.027,-0.055,-0.227
0.018,0.023,0.162
0.149,-0.099,-0.618
0.062,-0.038,0.034
0.045,-0.047,-0.256
-0.164,0.170,0.754
0.071,-0.064,-0.069
0.227,-0.081,-0.560
-0.068,0.057,0.326
-0.060,-0.099,0.109
-0.242,0.127,0.583
0.018,-0.012,-0.068
0.175,-0.133,-0.736
-0.190,0.118,0.469
-0.181,0.127,0.552
-0.103,0.084,0.271
0.001,-0.099,0.142
-0.016,0.075,0.162
0.209,-0.125,-0.808
-0.277,0.162,0.691
-0.277,0.153,0.787
-0.042,-0.055,0.008
0.045,-0.038,-0.284
-0.242,0.162,0.642
0.175,-0.116,-0.570
-0.034,0.057,0.339
0.027,-0.073,0.071
-0.034,0.057,0.109
-0.060,0.057,0.228
-0.146,0.075,0.286
0.314,-0.125,-0.900
-0.103,0.144,0.454
0.036,-0.099,-0.317
-0.034,0.057,0.316
0.062,-0.064,-0.346
-0.094,0.144,0.507
0.045,-0.073,-0.136
-0.060,0.110,0.325
-0.077,0.057,0.251
-0.060,0.040,0.311
-0.216,0.127,0.498
0.157,-0.116,-0.669
0.053,0.014,-0.069
0.088,-0.038,-0.039
-0.285,0.188,0.691
-0.155,0.127,0.627
0.018,-0.047,-0.235
0.105,-0.073,-0.474
0.235,-0.133,-0.822
0.053,-0.090,-0.357
0.062,-0.081,-0.033
-0.164,0.127,0.463
0.036,-0.055,0.141
-0.225,0.136,0.504
0.175,-0.099,-0.572
0.079,-0.038,-0.010
-0.172,0.136,0.590
-0.016,-0.012,0.241
0.131,-0.047,-0.441
0.140,-0.099,-0.625
-0.077,0.066,0.171
-0.103,0.075,0.215
0.018,0.040,0.051
0.218,-0.142,-0.884
0.053,-0.055,-0.312
-0.034,0.040,0.083
-0.285,0.153,0.677
0.053,-0.047,-0.317
0.027,-0.090,-0.279
-0.068,0.075,0.358
0.018,-0.003,-0.036
0.166,-0.090,-0.518
-0.008,-0.047,-0.135
0.027,-0.090,0.021
0.036,0.014,-0.064
0.027,-0.064,0.090
-0.138,0.162,0.620
-0.077,0.014,0.283
0.071,-0.021,-0.258
-0.146,0.066,0.316
0.027,-0.012,0.102
-0.207,0.110,0.630
-0.008,0.005,0.122
0.131,-0.090,-0.521
0.183,-0.107,-0.715
0.235,-0.090,-0.643
-0.129,0.066,0.350
-0.008,0.014,0.269
-0.025,0.005,-0.022
0.010,-0.064,0.104
-0.086,0.023,0.305
-0.068,0.005,0.079
0.175,-0.107,-0.700
0.192,-0.125,-0.791
0.201,-0.107,-0.590
0.045,-0.099,0.031
-0.086,-0.029,0.237
0.270,-0.125,-0.863
-0.146,0.057,0.338
-0.034,0.014,0.210
0.209,-0.099,-0.711
-0.129,0.118,0.391
-0.016,-0.047,-0.108
-0.120,0.101,0.384
-0.068,0.049,0.103
-0.060,0.075,0.356
0.114,-0.090,-0.363
-0.060,0.057,0.140
-0.025,0.057,0.340
-0.068,0.092,0.334
0.140,-0.107,-0.456
0.105,-0.029,-0.044
-0.268,0.144,0.667
-0.051,0.092,0.218
-0.034,-0.055,0.112
-0.025,0.075,0.156
-0.077,-0.073,0.149
0.123,-0.055,-0.369
-0.129,0.066,0.300
0.062,-0.012,-0.212
0.097,-0.081,-0.252
0.062,-0.038,-0.303
0.192,-0.116,-0.660
0.010,-0.055,0.002
0.149,-0.133,-0.553
-0.112,0.110,0.333
0.053,-0.029,0.083
-0.285,0.196,0.739
0.097,-0.021,-0.225
0.018,-0.064,-0.242
-0.051,-0.003,0.249
-0.103,0.118,0.531
0.053,-0.090,0.021
0.270,-0.116,-0.781
0.227,-0.090,-0.595
0.140,-0.081,-0.406
0.097,-0.055,-0.420
-0.138,0.075,0.321
-0.016,0.075,0.148
0.001,0.014,0.135
-0.129,0.101,0.484
0.227,-0.107,-0.820
0.149,-0.151,-0.528
-0.016,-0.055,0.055
-0.025,0.049,0.057
-0.172,0.127,0.576
-0.251,0.127,0.609
-0.198,0.170,0.613
-0.016,0.057,0.355
0.001,0.040,0.206
0.201,-0.107,-0.754
0.305,-0.116,-0.864
-0.086,-0.055,0.208
-0.034,0.101,0.297
0.166,-0.142,-0.764
-0.077,0.049,0.320
-0.112,0.084,0.240
-0.016,-0.012,-0.103
0.175,-0.116,-0.600
-0.138,0.101,0.507
-0.112,0.153,0.539
0.036,0.031,0.009
-0.164,0.118,0.629
0.001,-0.073,0.133
-0.034,0.066,0.350
0.105,-0.081,-0.477
-0.025,0.005,-0.033
-0.016,0.031,-0.000
-0.129,0.127,0.581
0.053,-0.081,-0.159
0.340,-0.090,-0.835
0.079,-0.055,-0.217
0.045,-0.090,-0.335
0.131,-0.125,-0.613
0.079,-0.064,-0.252
0.010,-0.038,-0.006
-0.042,0.005,0.301
0.166,-0.073,-0.525
-0.320,0.162,0.770
-0.042,0.023,0.034
0.244,-0.125,-0.805
-0.155,0.136,0.484
-0.086,-0.064,0.157
-0.016,-0.012,-0.045
0.201,-0.099,-0.575
-0.251,0.179,0.679
-0.103,0.127,0.424
-0.077,0.023,0.115
-0.042,0.101,0.262
0.279,-0.116,-0.809
-0.138,-0.003,0.255
0.018,0.031,-0.002
-0.181,0.196,0.785
0.209,-0.107,-0.642
-0.042,0.075,0.261
-0.034,0.031,0.208
0.079,-0.099,-0.167
0.209,-0.125,-0.665
0.123,-0.099,-0.568
0.097,-0.073,-0.399
-0.025,0.005,-0.057
0.227,-0.125,-0.759
0.166,-0.099,-0.644
0.071,-0.125,-0.311
0.045,-0.047,-0.017
0.097,-0.107,-0.455
0.027,-0.081,0.044
0.062,-0.081,0.016
-0.112,0.066,0.344
0.071,-0.064,-0.210
-0.060,0.049,0.196
-0.190,0.127,0.570
-0.086,-0.081,0.163
-0.146,-0.012,0.272
-0.129,0.101,0.307
0.097,-0.055,-0.388
-0.233,0.162,0.792
0.149,-0.107,-0.457
0.071,-0.047,-0.336
0.036,-0.073,-0.016
-0.207,0.127,0.710
0.105,-0.090,-0.425
-0.086,0.057,0.286
-0.025,0.023,0.289
0.018,0.005,0.168
-0.016,0.057,0.111
-0.303,0.144,0.762
-0.094,0.049,0.286
0.123,-0.081,-0.420
-0.216,0.136,0.520
-0.051,0.040,0.098
-0.216,0.127,0.529
-0.042,0.092,0.290
0.045,0.014,0.067
0.183,-0.064,-0.424
0.027,-0.029,0.114
-0.016,-0.003,0.187
0.140,-0.081,-0.365
0.018,0.005,-0.113
0.175,-0.090,-0.378
-0.138,0.066,0.286
0.201,-0.073,-0.593
0.192,-0.107,-0.768
-0.259,0.179,0.591
0.036,-0.029,0.113
0.036,-0.029,-0.232
-0.146,0.110,0.558
0.088,-0.107,-0.475
-0.034,-0.003,0.028
0.201,-0.116,-0.798
0.114,-0.081,-0.406
0.018,-0.099,0.088
-0.303,0.144,0.794
0.209,-0.107,-0.784
-0.034,0.075,0.256
0.053,-0.029,-0.014
-0.060,-0.003,0.080
0.149,-0.090,-0.581
-0.155,0.136,0.648
0.114,-0.055,-0.431
-0.207,0.144,0.530
-0.172,0.153,0.589
0.062,-0.038,0.011
0.192,-0.099,-0.714
0.079,-0.081,-0.409
-0.112,0.049,0.263
-0.094,0.136,0.492
0.192,-0.151,-0.779
-0.051,0.092,0.314
0.010,0.040,0.198
0.018,-0.055,-0.141
-0.034,-0.047,-0.040
0.079,-0.099,-0.398
0.296,-0.133,-0.872
-0.103,0.153,0.523
0.010,-0.029,-0.151
-0.225,0.179,0.709
0.036,-0.090,-0.125
-0.155,0.084,0.387
0.010,-0.012,-0.141
-0.034,-0.003,0.192
-0.051,0.101,0.325
-0.008,0.049,0.226
0.131,-0.142,-0.636
-0.198,0.144,0.744
-0.008,0.075,0.274
0.123,-0.055,-0.443
0.053,-0.107,-0.181
-0.025,0.066,0.187
0.166,-0.090,-0.611
-0.016,0.049,0.242
-0.190,0.127,0.736
0.105,-0.090,-0.480
0.279,-0.125,-0.872
0.045,0.023,0.008
-0.207,0.084,0.369
-0.251,0.153,0.543
0.010,0.005,0.064
-0.172,0.101,0.407
0.131,-0.055,-0.295
-0.207,0.144,0.764
0.114,-0.081,-0.459
-0.268,0.118,0.787
-0.077,-0.064,0.193
0.131,-0.073,-0.311
-0.198,0.136,0.503
-0.068,0.049,0.129
0.001,-0.064,-0.171
0.079,-0.029,-0.238
0.340,-0.107,-0.901
-0.077,0.084,0.381
-0.285,0.162,0.677
-0.034,0.031,0.052
0.010,0.023,-0.046
-0.303,0.127,0.767
0.244,-0.116,-0.864
-0.051,0.023,0.016
0.088,-0.029,-0.239
0.218,-0.116,-0.808
0.010,0.023,0.196
0.114,-0.090,-0.305
0.010,-0.021,0.197
0.097,-0.116,-0.356
0.105,-0.055,-0.433
0.123,-0.073,-0.524
-0.086,0.040,0.267
0.131,-0.055,-0.368
-0.034,-0.003,0.079
-0.068,0.075,0.192
0.140,-0.064,-0.516
-0.060,0.031,0.048
-0.268,0.153,0.727
-0.025,-0.055,0.076
-0.051,-0.099,0.106
-0.042,0.040,0.083
-0.060,0.084,0.318
0.123,-0.081,-0.397
0.053,-0.012,-0.143
0.027,0.049,0.049
-0.103,0.127,0.640
-0.086,0.101,0.375
0.018,-0.021,0.136
0.175,-0.142,-0.789
0.010,-0.073,0.093
-0.042,0.057,0.335
0.045,-0.073,0.045
-0.094,0.092,0.413
0.062,-0.047,-0.198
0.001,-0.029,0.134
-0.025,-0.090,0.192
0.088,-0.073,-0.454
-0.112,0.075,0.375
-0.016,-0.003,-0.083
0.140,-0.099,-0.397
-0.025,-0.021,0.247
-0.068,-0.081,0.178
-0.051,-0.003,0.020
-0.042,-0.003,0.288
-0.190,0.118,0.661
0.123,-0.073,-0.478
0.001,-0.003,0.103
-0.025,-0.003,0.177
-0.155,0.127,0.516
-0.242,0.127,0.756
0.105,-0.073,-0.273
-0.120,0.101,0.299
0.175,-0.107,-0.682
-0.120,0.084,0.296
-0.051,0.023,0.091
0.062,-0.073,-0.132
0.357,-0.073,-0.867
0.218,-0.099,-0.587
-0.103,-0.021,0.256
-0.016,-0.064,0.081
-0.034,0.040,0.055
-0.155,0.162,0.545
-0.008,0.057,0.106
0.001,-0.003,-0.082
-0.077,0.049,0.148
0.062,-0.073,-0.348
-0.285,0.153,0.785
0.036,-0.073,-0.254
0.036,-0.064,0.046
0.079,-0.107,-0.424
0.209,-0.142,-0.738
0.027,-0.081,0.020
-0.034,0.014,0.257
0.105,-0.073,-0.459
-0.268,0.162,0.605
-0.016,0.023,0.275
0.201,-0.090,-0.536
0.071,-0.125,-0.425
-0.086,-0.073,0.164
-0.120,0.136,0.529
-0.233,0.127,0.757
0.010,0.005,-0.100
0.001,0.005,0.183
0.140,-0.064,-0.333
-0.051,0.092,0.398
-0.146,0.110,0.575
-0.112,0.118,0.336
0.001,0.005,-0.061
-0.268,0.136,0.644
0.010,0.023,0.172
-0.155,0.136,0.548
0.027,-0.099,0.019
0.036,-0.064,-0.303
-0.077,-0.055,0.204
-0.120,0.144,0.551
-0.034,-0.021,0.252
0.018,-0.107,-0.061
0.036,0.014,0.104
0.105,-0.099,-0.340
0.010,-0.081,0.181
0.097,-0.081,-0.303
0.036,-0.021,-0.100
-0.294,0.127,0.747
0.123,-0.090,-0.515
0.253,-0.107,-0.853
0.114,-0.090,-0.542
-0.086,-0.047,0.223
-0.034,0.023,0.007
-0.233,0.153,0.477
0.114,-0.029,-0.262
-0.034,0.031,0.071
-0.060,-0.090,0.160
-0.051,0.031,0.260
0.036,-0.090,-0.008
-0.112,0.092,0.352
0.149,-0.090,-0.428
-0.120,0.101,0.329
0.053,-0.003,0.053
0.071,-0.038,0.006
0.027,-0.107,-0.134
0.062,-0.064,-0.317
0.209,-0.151,-0.871
0.123,-0.090,-0.389
-0.051,-0.029,0.045
0.079,-0.012,-0.181
0.018,0.023,-0.005
-0.077,0.066,0.274
-0.198,0.127,0.499
0.123,-0.081,-0.377
0.270,-0.107,-0.908
-0.103,0.162,0.603
-0.016,-0.055,0.149
-0.060,0.084,0.233
-0.129,0.101,0.538
-0.094,0.057,0.203
-0.051,0.084,0.395
0.279,-0.133,-0.906
-0.042,0.023,0.147
0.079,-0.021,-0.182
-0.068,0.057,0.225
-0.172,0.196,0.629
0.062,-0.064,-0.086
0.053,-0.099,-0.366
-0.259,0.153,0.592
-0.216,0.118,0.706
0.105,-0.073,-0.351
0.071,-0.047,-0.027
-0.225,0.136,0.761
-0.060,0.075,0.171
0.235,-0.099,-0.639
0.183,-0.107,-0.483
0.305,-0.107,-0.797
0.314,-0.116,-0.865
0.218,-0.142,-0.856
0.062,-0.047,-0.159
0.114,-0.073,-0.519
-0.008,-0.047,-0.087
-0.051,0.101,0.345
0.340,-0.107,-0.833
-0.086,0.101,0.280
0.140,-0.055,-0.391
0.357,-0.090,-0.850
-0.285,0.136,0.711
-0.103,0.101,0.275
0.036,-0.003,0.098
0.018,-0.090,0.094
-0.138,0.118,0.580
-0.016,0.040,0.325
-0.034,0.005,0.158
0.088,-0.073,-0.076
-0.060,0.049,0.122
-0.042,0.084,0.225
0.018,-0.073,0.115
0.227,-0.125,-0.776
0.192,-0.116,-0.600
-0.129,0.110,0.395
0.123,-0.090,-0.425
-0.172,0.144,0.693
0.062,-0.133,-0.354
0.157,-0.125,-0.690
0.123,-0.090,-0.539
-0.094,0.075,0.213
0.183,-0.090,-0.527
0.036,0.040,0.066
0.071,0.005,-0.104
-0.034,0.049,0.212
-0.138,0.084,0.413
-0.198,0.118,0.692
0.071,-0.116,-0.423
0.097,-0.090,-0.309
0.140,-0.081,-0.510
-0.198,0.118,0.673
-0.259,0.153,0.620
0.123,-0.055,-0.465
0.209,-0.116,-0.779
0.010,-0.021,-0.130
-0.068,0.127,0.452
-0.112,0.057,0.363
-0.077,0.084,0.195
0.053,-0.029,-0.219
0.157,-0.099,-0.600
0.123,-0.064,-0.498
-0.259,0.127,0.638
-0.190,0.136,0.715
-0.051,-0.003,0.267
-0.025,0.014,0.263
-0.051,0.014,0.194
-0.060,0.084,0.405
0.071,-0.003,-0.135
-0.294,0.153,0.776
-0.086,0.118,0.559
0.227,-0.125,-0.733
0.366,-0.090,-0.886
0.244,-0.090,-0.782
0.131,-0.055,-0.308
-0.103,0.127,0.488
0.097,-0.099,-0.428
-0.077,0.023,0.274
0.088,-0.081,-0.437
0.088,-0.073,-0.243
0.114,-0.099,-0.357
-0.094,0.084,0.325
-0.068,0.066,0.248
-0.181,0.127,0.654
0.131,-0.081,-0.523
-0.225,0.127,0.520
0.036,-0.081,-0.308
0.045,-0.012,0.081
0.279,-0.107,-0.779
-0.233,0.127,0.573
0.001,0.066,0.113
0.105,-0.081,-0.462
0.218,-0.116,-0.612
0.053,-0.064,-0.162
0.123,-0.064,-0.339
-0.086,0.049,0.133
0.192,-0.090,-0.521
-0.077,0.031,0.316
-0.016,0.005,-0.035
0.140,-0.090,-0.388
-0.216,0.110,0.644
0.140,-0.073,-0.344
0.001,-0.064,0.110
0.227,-0.099,-0.623
-0.025,0.040,0.241
-0.086,0.023,0.140
-0.155,0.136,0.665
-0.016,-0.012,0.186
0.045,-0.116,-0.219
-0.225,0.179,0.542
-0.077,0.066,0.181
0.131,-0.099,-0.559
0.218,-0.133,-0.870
-0.207,0.110,0.609
-0.008,-0.029,-0.139
0.114,-0.073,-0.308
0.097,-0.064,-0.429
-0.172,0.136,0.671
0.227,-0.151,-0.892
0.036,-0.021,0.006
-0.103,0.084,0.343
-0.086,0.101,0.458
-0.060,0.066,0.363
-0.077,-0.038,0.136
-0.294,0.179,0.680
-0.268,0.196,0.576
-0.025,0.075,0.214
-0.138,-0.029,0.240
0.097,-0.107,-0.336
0.027,-0.090,0.068
0.001,-0.038,0.242
-0.008,-0.021,0.196
0.201,-0.133,-0.799
-0.207,0.144,0.471
0.062,-0.012,0.084
-0.146,0.118,0.482
-0.207,0.110,0.388
-0.051,0.049,0.095
0.062,-0.099,-0.385
0.036,0.005,0.128
-0.008,0.049,0.057
-0.051,0.075,0.349
-0.207,0.170,0.611
-0.034,0.031,0.026
0.114,-0.116,-0.431
0.027,-0.003,0.118
0.131,-0.107,-0.430
0.097,-0.099,-0.471
0.027,0.031,-0.003
-0.060,0.023,0.043
-0.051,0.040,0.076
0.045,-0.099,-0.001
0.097,-0.055,-0.249
-0.155,0.066,0.308
-0.103,0.084,0.364
-0.077,-0.047,0.212
0.036,-0.081,-0.005
-0.008,0.031,-0.012
-0.233,0.144,0.498
-0.086,0.014,0.313
-0.207,0.127,0.745
-0.034,0.031,0.014
-0.181,0.049,0.309
-0.086,0.066,0.204
-0.320,0.153,0.784
-0.164,0.153,0.512
-0.207,0.162,0.573
-0.086,0.110,0.516
0.010,0.066,0.228
0.305,-0.125,-0.890
-0.172,0.153,0.771
0.131,-0.116,-0.604
0.105,-0.099,-0.377
-0.034,0.057,0.146
-0.251,0.170,0.480
0.114,-0.081,-0.390
-0.155,0.084,0.374
-0.294,0.144,0.773
-0.190,0.118,0.682
-0.008,-0.055,-0.138
-0.077,0.057,0.317
0.131,-0.090,-0.551
0.088,-0.012,-0.197
0.018,0.005,-0.096
-0.277,0.136,0.733
-0.146,0.136,0.453
0.183,-0.064,-0.508
-0.251,0.127,0.783
-0.042,0.075,0.210
0.149,-0.099,-0.645
0.001,0.023,0.183
0.131,-0.081,-0.568
0.183,-0.107,-0.727
-0.103,0.031,0.301
-0.190,0.144,0.658
0.114,-0.099,-0.394
0.209,-0.107,-0.616
0.018,-0.099,0.041
-0.008,-0.073,0.174
-0.042,0.031,0.143
-0.233,0.118,0.613
-0.277,0.144,0.751
0.018,-0.107,-0.274
0.235,-0.107,-0.824
0.149,-0.055,-0.502
0.036,-0.081,-0.125
0.227,-0.116,-0.856
-0.008,-0.055,0.178
0.114,-0.081,-0.371
0.088,-0.081,-0.249
-0.025,-0.038,0.219
-0.008,0.092,0.193
0.149,-0.073,-0.398
0.131,-0.142,-0.428
0.062,-0.029,-0.258
0.123,-0.107,-0.422
0.001,0.084,0.170
-0.225,0.118,0.543
-0.016,0.049,0.227
-0.008,0.084,0.175
-0.060,0.075,0.341
-0.025,0.005,0.160
0.183,-0.099,-0.682
0.340,-0.099,-0.880
-0.068,-0.099,0.189
0.010,-0.081,-0.250
0.053,-0.021,0.142
0.027,-0.003,-0.131
-0.086,0.057,0.180
-0.251,0.153,0.620
0.001,0.023,0.168
0.018,-0.029,-0.179
-0.060,0.031,0.217
-0.112,0.127,0.532
-0.164,0.084,0.389
-0.155,0.127,0.439
0.183,-0.125,-0.608
0.123,-0.142,-0.630
0.088,-0.099,-0.430
-0.025,0.023,0.005
-0.251,0.127,0.647
0.088,-0.064,-0.438
0.123,-0.064,-0.319
-0.034,0.023,-0.007
-0.225,0.127,0.723
0.331,-0.081,-0.832
0.114,-0.133,-0.589
-0.225,0.118,0.566
-0.086,-0.064,0.167
0.001,0.031,0.052
0.001,0.057,0.088
0.018,0.005,-0.066
0.027,-0.047,-0.092
-0.181,0.118,0.455
-0.060,0.101,0.398
-0.225,0.162,0.618
-0.077,0.110,0.343
0.027,-0.012,-0.141
-0.060,0.066,0.350
0.010,0.005,0.137
0.175,-0.159,-0.811
-0.051,0.049,0.175
0.209,-0.099,-0.605
0.114,-0.055,-0.333
0.253,-0.125,-0.804
-0.051,0.031,0.306
0.149,-0.090,-0.488
0.123,-0.090,-0.570
0.218,-0.090,-0.718
-0.077,0.040,0.244
-0.155,0.118,0.413
0.244,-0.090,-0.658
0.036,0.014,-0.045
0.027,0.023,-0.026
-0.008,0.014,-0.014
-0.216,0.127,0.761
-0.077,0.075,0.373
-0.198,0.075,0.342
-0.008,-0.003,0.131
0.253,-0.107,-0.898
-0.042,-0.064,0.131
0.053,-0.090,0.034
0.131,-0.055,-0.270
-0.034,0.084,0.195
-0.008,-0.012,0.019
0.062,-0.021,0.056
-0.025,0.005,-0.042
-0.008,0.049,0.240
0.149,-0.142,-0.712
0.140,-0.099,-0.579
0.192,-0.125,-0.628
0.123,-0.090,-0.368
-0.225,0.110,0.695
0.062,-0.003,-0.137
-0.198,0.110,0.499
0.018,-0.012,-0.158
0.036,-0.064,-0.032
0.175,-0.151,-0.795
0.036,-0.012,0.091
-0.025,0.023,0.275
0.192,-0.142,-0.806
-0.042,0.049,0.323
0.010,0.023,-0.006
0.192,-0.142,-0.670
-0.025,-0.012,-0.033
-0.120,0.057,0.346
-0.034,0.031,0.035
-0.242,0.136,0.586
0.036,-0.047,-0.277
0.149,-0.107,-0.646
-0.112,0.144,0.566
-0.155,0.084,0.326
-0.060,0.084,0.282
0.088,-0.090,-0.289
-0.016,-0.038,-0.087
-0.103,0.057,0.350
-0.225,0.118,0.657
-0.172,0.144,0.591
0.001,0.075,0.133
-0.242,0.136,0.610
-0.051,0.092,0.297
0.140,-0.064,-0.307
0.140,-0.099,-0.592
0.010,0.023,0.018
0.183,-0.090,-0.480
-0.320,0.170,0.766
-0.198,0.110,0.392
-0.268,0.127,0.777
-0.060,0.049,0.141
-0.172,0.144,0.506
-0.051,0.066,0.357
-0.051,0.031,0.219
0.053,-0.090,-0.293
0.088,-0.047,-0.355
-0.120,0.057,0.247
0.175,-0.099,-0.605
