x,y,t
0.087,-0.095,-0.322
0.043,-0.112,-0.199
-0.308,0.186,0.822
-0.308,0.160,0.786
0.087,-0.033,-0.256
-0.124,0.116,0.509
0.043,-0.121,-0.162
-0.001,-0.051,-0.055
0.219,-0.174,-0.576
0.069,0.011,-0.146
-0.185,0.125,0.435
-0.097,0.134,0.383
0.025,-0.068,-0.065
-0.045,0.072,0.172
0.131,-0.042,-0.180
0.087,-0.139,-0.326
0.175,-0.165,-0.461
-0.290,0.046,0.654
-0.132,0.081,0.318
0.306,-0.112,-0.709
-0.124,0.134,0.303
0.087,-0.077,-0.195
-0.062,0.090,0.216
-0.176,0.116,0.617
0.052,0.019,-0.205
-0.343,0.186,0.834
0.131,-0.086,-0.466
-0.229,0.116,0.501
-0.343,0.081,0.713
-0.255,0.055,0.673
-0.185,0.090,0.473
-0.071,0.090,0.333
0.043,0.011,-0.080
-0.132,0.116,0.281
-0.071,0.072,0.106
0.052,-0.068,-0.174
-0.054,0.107,0.240
0.078,-0.077,-0.123
0.078,0.002,-0.104
0.043,0.011,-0.067
-0.168,-0.007,0.478
0.131,-0.007,-0.296
-0.150,0.107,0.550
0.157,-0.103,-0.541
0.183,-0.112,-0.450
0.104,-0.007,-0.055
-0.255,0.046,0.667
-0.141,0.134,0.454
-0.326,0.107,0.802
-0.264,0.090,0.582
-0.027,-0.077,-0.037
0.192,-0.051,-0.366
0.008,0.055,-0.068
-0.132,0.116,0.381
-0.334,0.134,0.804
0.061,0.019,-0.192
-0.247,0.160,0.664
-0.255,0.037,0.679
0.280,-0.130,-0.619
0.043,0.098,0.084
0.078,-0.024,-0.324
-0.132,0.107,0.310
-0.176,0.090,0.330
0.078,-0.016,-0.100
-0.097,0.072,0.130
0.069,-0.016,-0.021
-0.273,0.046,0.707
0.306,-0.139,-0.692
-0.018,-0.068,-0.105
-0.080,0.116,0.217
-0.317,0.142,0.746
0.306,-0.156,-0.746
-0.317,0.125,0.781
0.157,-0.165,-0.353
0.008,0.055,0.053
0.078,-0.086,-0.350
-0.229,0.063,0.566
0.122,-0.060,-0.362
-0.194,0.160,0.651
-0.378,0.116,0.831
-0.036,0.063,0.125
-0.010,0.063,-0.052
0.017,-0.095,-0.082
0.078,-0.024,-0.110
0.254,-0.139,-0.527
0.333,-0.182,-0.816
-0.141,0.081,0.378
0.333,-0.191,-0.868
0.236,-0.095,-0.415
0.280,-0.182,-0.892
-0.255,0.142,0.654
-0.255,0.107,0.730
0.061,0.055,-0.069
0.201,-0.103,-0.651
0.061,-0.042,-0.110
0.148,-0.130,-0.348
0.271,-0.112,-0.542
0.183,-0.139,-0.421
0.069,-0.077,-0.243
-0.036,0.055,0.086
0.227,-0.174,-0.738
-0.106,0.142,0.394
0.315,-0.139,-0.715
0.096,0.011,-0.053
0.113,-0.121,-0.364
-0.211,0.134,0.716
-0.220,0.098,0.440
0.008,0.098,0.079
0.175,-0.051,-0.302
-0.185,0.134,0.469
0.148,-0.112,-0.359
0.096,0.019,-0.156
-0.290,0.160,0.794
-0.001,0.046,-0.092
-0.185,0.151,0.590
0.280,-0.139,-0.858
0.017,-0.033,-0.045
0.131,0.011,-0.187
-0.247,0.134,0.589
0.017,0.072,0.128
-0.290,0.142,0.683
0.192,-0.077,-0.559
-0.273,0.081,0.624
-0.255,0.107,0.555
-0.229,0.072,0.624
0.175,-0.060,-0.511
0.087,0.037,-0.079
-0.317,0.063,0.677
-0.361,0.046,0.759
-0.220,0.037,0.545
-0.194,0.116,0.519
-0.247,0.151,0.645
0.377,-0.165,-0.839
-0.299,0.090,0.665
0.324,-0.147,-0.730
-0.211,0.019,0.555
0.017,0.019,-0.168
0.113,-0.121,-0.439
0.175,-0.139,-0.407
0.166,-0.130,-0.319
0.236,-0.121,-0.745
0.315,-0.130,-0.792
0.096,-0.024,-0.079
-0.159,0.090,0.279
0.324,-0.191,-0.806
0.061,0.046,-0.105
-0.343,0.072,0.776
0.096,0.011,-0.122
0.122,-0.147,-0.452
-0.062,0.037,0.054
-0.054,0.125,0.324
-0.001,-0.086,-0.149
-0.027,0.055,-0.096
-0.010,-0.086,-0.109
0.148,-0.042,-0.217
0.061,-0.068,-0.224
0.359,-0.174,-0.754
-0.176,0.081,0.443
-0.141,0.081,0.468
0.254,-0.095,-0.496
-0.255,0.046,0.683
0.043,-0.042,-0.122
0.254,-0.139,-0.688
0.280,-0.191,-0.873
-0.176,0.081,0.351
0.148,-0.007,-0.295
-0.071,0.125,0.102
-0.317,0.090,0.686
0.034,-0.016,-0.031
0.157,-0.130,-0.519
0.210,-0.086,-0.481
-0.203,0.090,0.661
0.052,-0.007,-0.268
0.052,-0.007,-0.004
0.069,-0.068,-0.178
0.078,0.002,-0.203
0.157,-0.095,-0.482
-0.211,0.090,0.518
-0.001,0.055,0.062
-0.150,0.090,0.379
0.025,0.046,-0.007
-0.132,0.081,0.366
-0.001,0.028,-0.130
0.104,0.002,-0.135
-0.062,0.090,0.071
-0.054,0.098,0.330
-0.308,0.107,0.755
-0.290,0.037,0.651
-0.352,0.055,0.763
0.061,0.063,0.018
0.025,0.046,-0.104
0.192,-0.095,-0.366
-0.255,0.107,0.685
0.262,-0.103,-0.532
0.096,-0.016,-0.326
-0.054,0.072,0.045
-0.211,0.116,0.483
-0.115,0.098,0.242
-0.159,0.081,0.329
-0.194,0.107,0.701
-0.176,0.098,0.392
-0.194,0.072,0.418
-0.089,0.046,0.067
0.113,-0.139,-0.434
-0.255,0.151,0.780
0.140,-0.033,-0.278
-0.369,0.055,0.741
-0.299,0.142,0.758
-0.106,0.134,0.239
0.254,-0.139,-0.783
-0.299,0.169,0.798
-0.054,0.151,0.170
-0.185,0.107,0.431
-0.238,0.019,0.649
0.157,-0.051,-0.342
-0.211,0.037,0.572
-0.273,0.134,0.745
-0.317,0.125,0.794
0.183,-0.130,-0.630
0.025,0.046,-0.028
0.157,-0.086,-0.275
0.025,0.002,-0.080
0.034,-0.086,-0.147
-0.176,0.037,0.432
0.061,-0.139,-0.234
-0.264,0.142,0.739
0.008,-0.060,-0.062
0.385,-0.174,-0.868
-0.097,0.072,0.276
0.219,-0.103,-0.674
0.175,-0.103,-0.622
0.017,0.037,-0.045
-0.168,0.107,0.513
-0.018,-0.051,-0.033
-0.159,0.125,0.575
-0.220,0.063,0.578
0.175,-0.121,-0.344
-0.001,0.019,-0.004
0.271,-0.121,-0.537
-0.211,0.107,0.656
0.008,-0.095,-0.158
0.069,0.028,-0.026
0.359,-0.182,-0.841
0.122,-0.007,-0.109
-0.071,0.098,0.151
-0.343,0.142,0.829
0.306,-0.139,-0.894
-0.132,0.090,0.346
-0.255,0.116,0.691
0.262,-0.103,-0.654
0.201,-0.060,-0.453
-0.045,0.055,-0.002
0.166,-0.103,-0.610
-0.150,0.142,0.510
0.025,0.055,-0.004
0.017,0.046,0.037
0.183,-0.095,-0.583
0.254,-0.103,-0.526
-0.071,0.072,0.203
-0.115,0.116,0.391
-0.001,0.125,0.112
-0.361,0.081,0.745
-0.106,0.125,0.169
0.025,0.055,0.020
0.210,-0.095,-0.513
-0.238,0.019,0.622
-0.203,0.072,0.501
0.227,-0.182,-0.728
-0.203,0.063,0.595
0.069,-0.147,-0.217
0.069,-0.060,-0.184
-0.317,0.151,0.776
-0.080,0.090,0.356
0.324,-0.121,-0.788
0.210,-0.112,-0.702
-0.203,0.116,0.533
0.183,-0.060,-0.525
0.078,0.011,-0.191
0.052,-0.024,-0.092
0.315,-0.130,-0.817
-0.089,0.090,0.390
0.175,-0.068,-0.314
0.201,-0.130,-0.668
0.034,0.028,0.009
-0.159,0.107,0.507
-0.080,0.081,0.312
-0.299,0.151,0.725
0.043,0.090,0.103
-0.290,0.107,0.752
0.157,-0.165,-0.412
0.262,-0.174,-0.783
0.183,-0.086,-0.438
-0.194,0.055,0.648
-0.106,0.072,0.182
-0.027,0.090,0.079
-0.194,0.107,0.438
-0.089,0.160,0.392
-0.282,0.055,0.642
-0.045,0.098,0.131
0.052,-0.130,-0.181
-0.080,0.125,0.489
-0.089,0.037,0.057
-0.238,0.151,0.705
-0.001,0.055,-0.089
-0.124,0.072,0.284
0.254,-0.130,-0.548
-0.273,0.081,0.638
0.350,-0.130,-0.812
0.087,-0.121,-0.342
-0.229,0.160,0.718
-0.150,0.125,0.442
0.227,-0.121,-0.760
0.113,-0.007,-0.112
0.052,0.046,0.046
0.131,-0.077,-0.519
0.008,0.063,-0.055
-0.124,0.107,0.452
0.192,-0.095,-0.325
0.122,-0.051,-0.408
-0.194,0.081,0.645
0.078,0.011,-0.150
-0.106,0.081,0.147
0.210,-0.174,-0.659
0.096,-0.007,-0.098
0.069,-0.060,-0.218
0.210,-0.112,-0.380
0.245,-0.121,-0.613
-0.150,0.090,0.461
0.148,-0.077,-0.535
0.113,-0.095,-0.441
0.025,0.081,0.058
0.157,-0.147,-0.355
0.227,-0.191,-0.713
-0.255,0.019,0.621
-0.018,0.090,0.031
0.254,-0.156,-0.679
-0.299,0.177,0.811
0.262,-0.103,-0.516
0.368,-0.139,-0.882
0.069,-0.007,-0.262
-0.089,0.098,0.402
0.245,-0.112,-0.656
0.087,-0.130,-0.201
0.008,0.046,-0.040
0.140,-0.130,-0.286
0.069,-0.007,-0.099
0.087,0.002,-0.149
0.192,-0.147,-0.397
-0.089,0.098,0.177
0.280,-0.130,-0.833
-0.255,0.125,0.724
0.359,-0.218,-0.890
0.201,-0.165,-0.656
0.245,-0.130,-0.816
0.104,-0.130,-0.294
0.025,0.055,-0.085
-0.194,0.134,0.623
0.104,-0.042,-0.161
0.333,-0.147,-0.869
0.227,-0.095,-0.603
-0.001,0.063,-0.036
0.183,-0.103,-0.321
-0.168,0.116,0.380
-0.220,0.125,0.547
-0.159,0.090,0.262
0.104,-0.112,-0.215
0.315,-0.121,-0.692
0.192,-0.121,-0.633
-0.150,0.081,0.318
0.087,-0.086,-0.137
-0.387,0.125,0.844
-0.010,0.142,0.170
-0.203,0.028,0.542
0.122,-0.139,-0.345
0.148,-0.077,-0.362
-0.168,0.116,0.508
-0.159,0.116,0.502
-0.036,-0.016,0.016
0.148,-0.016,-0.319
-0.018,0.107,0.109
0.254,-0.077,-0.561
0.122,-0.165,-0.332
0.043,0.019,-0.193
0.104,-0.121,-0.425
0.140,-0.068,-0.498
0.008,0.046,0.048
-0.369,0.125,0.850
-0.369,0.081,0.757
0.025,0.011,-0.201
-0.097,0.186,0.358
-0.255,0.028,0.673
0.025,0.037,-0.033
0.192,-0.086,-0.430
0.236,-0.130,-0.781
-0.203,0.046,0.472
0.236,-0.174,-0.754
0.052,0.055,0.005
0.148,0.002,-0.264
-0.150,0.090,0.495
0.333,-0.165,-0.879
-0.369,0.134,0.836
-0.211,0.116,0.462
-0.071,0.160,0.264
0.113,-0.051,-0.367
-0.247,0.134,0.566
-0.317,0.037,0.727
0.157,-0.051,-0.484
0.131,-0.033,-0.399
-0.159,0.142,0.541
0.166,-0.095,-0.389
-0.282,0.134,0.718
-0.290,0.151,0.696
0.096,-0.042,-0.312
0.052,0.002,-0.089
0.254,-0.112,-0.543
0.008,0.037,0.062
-0.159,0.134,0.456
0.385,-0.156,-0.808
-0.115,0.134,0.266
-0.282,0.116,0.703
0.183,-0.112,-0.482
-0.238,0.019,0.600
-0.185,0.142,0.531
0.166,-0.077,-0.262
-0.185,0.151,0.556
-0.326,0.037,0.688
-0.018,-0.077,-0.068
-0.264,0.151,0.651
-0.168,0.134,0.482
-0.352,0.090,0.740
-0.106,0.107,0.353
0.157,-0.051,-0.467
-0.282,0.002,0.651
-0.317,0.177,0.812
-0.334,0.186,0.828
-0.194,0.125,0.501
0.078,-0.042,-0.360
-0.185,0.125,0.676
0.113,-0.121,-0.333
0.175,-0.121,-0.403
-0.106,0.134,0.404
0.219,-0.112,-0.513
0.227,-0.112,-0.453
-0.018,0.046,0.081
0.043,0.028,-0.041
0.166,-0.042,-0.320
-0.290,0.134,0.672
0.447,-0.209,-0.843
-0.159,0.028,0.443
-0.378,0.063,0.788
-0.018,0.055,0.069
0.078,0.046,-0.047
-0.334,0.098,0.802
-0.159,0.081,0.384
0.306,-0.130,-0.796
0.245,-0.139,-0.826
0.078,-0.033,-0.160
0.280,-0.174,-0.702
0.061,-0.042,-0.210
-0.027,0.081,0.223
-0.220,0.116,0.669
-0.018,-0.086,-0.079
-0.176,0.142,0.647
0.061,0.011,-0.189
0.069,-0.016,-0.105
0.271,-0.191,-0.732
0.052,0.037,-0.156
0.017,-0.016,-0.074
0.078,-0.042,-0.259
0.140,-0.051,-0.439
0.017,-0.051,-0.155
0.192,-0.147,-0.634
0.078,-0.112,-0.196
0.157,-0.086,-0.580
-0.220,0.116,0.573
0.183,-0.112,-0.419
0.078,0.011,-0.238
0.306,-0.121,-0.782
0.061,0.002,-0.260
-0.010,0.072,0.092
-0.141,0.125,0.543
0.131,-0.086,-0.480
0.219,-0.086,-0.627
0.192,-0.077,-0.305
0.183,-0.147,-0.482
0.122,-0.060,-0.459
0.043,0.002,-0.103
0.122,-0.051,-0.308
0.017,-0.033,-0.102
-0.282,0.098,0.732
0.061,-0.112,-0.215
-0.343,0.098,0.719
0.236,-0.112,-0.570
0.183,-0.103,-0.442
-0.282,0.151,0.742
-0.308,0.028,0.702
-0.097,0.195,0.227
0.122,-0.095,-0.377
0.350,-0.209,-0.865
-0.106,0.072,0.258
0.341,-0.139,-0.851
-0.194,0.019,0.625
0.008,-0.024,-0.144
-0.010,0.090,0.085
0.148,-0.086,-0.562
-0.247,0.019,0.656
0.017,0.055,0.011
-0.089,0.142,0.629
0.104,-0.147,-0.343
0.043,-0.077,-0.111
0.201,-0.112,-0.683
0.157,-0.077,-0.371
-0.071,0.081,0.118
-0.211,0.098,0.607
-0.176,0.142,0.577
-0.106,0.081,0.312
0.210,-0.112,-0.499
-0.141,0.107,0.555
0.333,-0.130,-0.746
-0.089,0.098,0.353
0.166,-0.103,-0.563
0.289,-0.103,-0.675
-0.352,0.098,0.815
0.254,-0.121,-0.769
-0.378,0.134,0.834
-0.238,0.098,0.486
0.087,0.002,-0.214
-0.045,0.046,0.007
-0.194,0.098,0.389
0.078,0.011,-0.177
0.315,-0.112,-0.722
-0.247,0.055,0.665
-0.352,0.098,0.748
0.061,-0.130,-0.228
0.166,-0.042,-0.374
-0.045,0.090,0.290
0.034,0.037,-0.036
0.280,-0.147,-0.895
0.280,-0.095,-0.618
-0.001,0.063,0.155
-0.045,0.098,0.182
0.025,0.028,-0.153
-0.168,0.028,0.451
0.087,-0.139,-0.350
-0.080,0.098,0.118
0.017,0.072,-0.049
-0.071,0.063,0.137
0.087,0.011,-0.064
0.148,-0.077,-0.511
0.025,0.011,-0.143
-0.036,-0.060,-0.066
-0.054,0.107,0.182
-0.141,0.098,0.311
0.122,-0.033,-0.133
0.166,-0.068,-0.359
-0.299,0.028,0.664
0.061,0.019,-0.064
0.289,-0.165,-0.902
-0.054,0.090,0.079
0.113,-0.068,-0.284
-0.282,0.142,0.688
-0.001,-0.042,-0.114
0.219,-0.182,-0.682
0.087,-0.033,-0.164
0.025,0.098,0.079
0.254,-0.130,-0.693
-0.238,0.063,0.553
0.333,-0.139,-0.879
0.061,-0.095,-0.214
-0.071,0.098,0.135
-0.141,0.081,0.271
-0.150,0.116,0.235
0.069,-0.033,-0.081
0.175,-0.024,-0.277
-0.176,0.142,0.539
0.245,-0.112,-0.516
0.069,0.019,-0.209
-0.036,-0.007,-0.049
-0.264,0.134,0.728
0.262,-0.095,-0.487
0.227,-0.112,-0.702
-0.352,0.195,0.847
0.104,-0.016,-0.335
-0.045,0.107,0.253
0.280,-0.095,-0.543
0.052,-0.139,-0.223
-0.220,0.028,0.643
0.175,-0.139,-0.344
0.113,-0.060,-0.464
-0.036,0.098,0.264
0.131,-0.068,-0.508
-0.194,-0.007,0.598
0.140,-0.077,-0.447
0.192,-0.103,-0.381
0.017,0.037,-0.122
0.271,-0.156,-0.701
0.271,-0.147,-0.603
0.131,-0.007,-0.161
0.175,-0.051,-0.342
-0.001,-0.077,-0.071
-0.185,0.107,0.583
0.148,-0.060,-0.481
-0.045,0.063,0.120
-0.238,0.011,0.603
-0.141,0.125,0.589
-0.185,0.098,0.375
-0.018,0.037,-0.046
0.236,-0.156,-0.773
0.245,-0.156,-0.794
-0.238,0.151,0.683
-0.220,0.098,0.594
0.166,-0.165,-0.543
-0.229,0.107,0.716
-0.352,0.081,0.805
-0.054,0.090,0.118
0.043,0.090,0.073
0.201,-0.112,-0.496
-0.317,0.090,0.770
0.324,-0.121,-0.749
-0.299,0.055,0.719
-0.220,0.125,0.587
-0.071,0.142,0.246
-0.247,0.019,0.609
-0.054,-0.051,-0.022
0.025,-0.112,-0.130
0.113,-0.156,-0.320
0.227,-0.165,-0.746
0.157,-0.051,-0.240
0.254,-0.139,-0.619
-0.194,0.160,0.576
0.052,0.046,-0.077
0.034,-0.024,-0.097
-0.308,0.125,0.788
-0.194,0.028,0.504
-0.264,0.134,0.626
-0.247,0.046,0.662
-0.238,0.028,0.593
0.157,-0.095,-0.272
-0.106,0.169,0.361
0.104,-0.016,-0.280
-0.124,0.142,0.208
0.061,-0.033,-0.313
-0.036,-0.051,-0.077
-0.194,0.125,0.441
-0.220,-0.007,0.595
0.008,0.063,0.159
0.025,0.055,-0.100
-0.203,0.134,0.594
0.131,-0.051,-0.373
-0.054,0.098,0.199
0.271,-0.191,-0.809
0.324,-0.174,-0.768
0.008,-0.060,-0.155
0.104,-0.033,-0.102
0.236,-0.112,-0.601
-0.238,0.002,0.617
0.008,-0.112,-0.123
0.368,-0.174,-0.830
-0.045,0.072,0.231
-0.018,0.090,0.230
0.087,-0.007,-0.074
0.219,-0.130,-0.776
0.192,-0.165,-0.645
0.183,-0.086,-0.465
0.008,-0.112,-0.154
0.043,0.037,-0.027
0.113,-0.103,-0.449
0.227,-0.068,-0.484
0.025,0.011,-0.096
0.104,-0.156,-0.262
0.104,0.037,-0.123
-0.343,0.090,0.716
0.157,-0.112,-0.362
0.096,0.011,-0.143
0.069,0.055,0.021
-0.132,0.090,0.270
-0.264,0.090,0.685
-0.071,0.046,0.111
0.271,-0.147,-0.790
0.140,-0.068,-0.414
-0.054,-0.042,-0.047
-0.308,0.011,0.699
-0.211,0.134,0.559
-0.238,0.090,0.572
-0.229,0.011,0.594
0.069,-0.112,-0.295
-0.264,0.055,0.620
0.087,-0.121,-0.246
-0.238,0.107,0.579
0.131,-0.077,-0.200
0.087,-0.139,-0.215
0.210,-0.095,-0.425
-0.334,0.090,0.777
0.017,0.019,-0.029
-0.194,0.142,0.635
-0.211,0.107,0.554
-0.352,0.046,0.752
0.210,-0.121,-0.556
0.017,0.028,-0.130
0.052,-0.112,-0.158
-0.168,0.037,0.423
-0.203,0.125,0.637
0.140,-0.007,-0.229
0.069,0.011,-0.014
0.017,-0.042,-0.067
0.227,-0.077,-0.423
-0.089,0.134,0.634
0.087,0.037,-0.093
-0.194,0.125,0.584
-0.141,0.081,0.251
-0.001,0.063,-0.061
-0.124,0.116,0.298
-0.097,0.063,0.113
0.157,-0.156,-0.441
-0.220,0.090,0.661
-0.027,0.090,0.244
-0.282,0.019,0.647
-0.045,0.090,0.086
-0.176,0.090,0.426
0.315,-0.139,-0.699
-0.010,-0.068,-0.065
-0.238,0.151,0.660
0.377,-0.191,-0.897
-0.071,0.046,0.043
-0.238,0.072,0.582
-0.326,0.046,0.745
0.017,0.028,0.002
0.043,0.055,0.016
-0.124,0.125,0.399
-0.194,0.098,0.496
-0.132,0.081,0.245
-0.282,0.002,0.670
0.025,0.011,-0.022
-0.062,0.090,0.141
-0.273,0.125,0.723
0.245,-0.103,-0.470
0.236,-0.121,-0.461
0.052,0.011,-0.031
-0.238,0.107,0.692
-0.247,0.142,0.769
0.069,-0.086,-0.218
-0.089,0.186,0.232
0.148,-0.007,-0.257
0.034,0.037,-0.122
0.069,-0.112,-0.209
-0.290,0.142,0.657
0.087,-0.024,-0.087
0.061,0.028,-0.186
0.096,-0.024,-0.341
0.333,-0.182,-0.855
0.175,-0.147,-0.355
0.052,-0.060,-0.109
-0.071,0.055,0.122
-0.282,0.134,0.738
-0.247,0.151,0.669
-0.168,0.011,0.577
-0.080,0.081,0.221
0.175,-0.033,-0.306
0.034,0.028,-0.054
-0.132,0.090,0.361
0.052,0.072,0.044
0.061,0.011,-0.084
0.175,-0.112,-0.583
-0.334,0.098,0.791
-0.054,0.072,0.141
0.368,-0.165,-0.814
0.052,0.019,-0.051
-0.334,0.125,0.761
0.025,-0.068,-0.095
-0.010,0.002,0.008
-0.054,0.098,0.111
0.183,-0.095,-0.483
-0.176,0.098,0.364
0.245,-0.139,-0.512
-0.001,-0.095,-0.134
0.315,-0.130,-0.706
-0.106,0.116,0.448
0.052,0.046,-0.004
0.271,-0.112,-0.713
0.140,-0.165,-0.495
0.008,-0.068,-0.148
0.087,-0.077,-0.133
0.078,0.002,-0.032
0.104,-0.033,-0.114
0.043,-0.016,-0.037
-0.220,0.081,0.536
0.131,-0.042,-0.296
-0.238,0.160,0.674
-0.097,0.098,0.324
0.078,-0.077,-0.343
0.034,-0.121,-0.187
-0.168,0.098,0.628
0.008,0.125,0.185
-0.124,0.072,0.499
-0.080,0.134,0.349
0.078,0.019,-0.163
-0.045,0.081,0.056
0.157,-0.086,-0.454
0.078,-0.103,-0.168
0.113,-0.165,-0.373
0.034,0.002,-0.047
-0.247,0.116,0.686
0.043,-0.007,-0.260
-0.168,0.072,0.304
-0.185,0.125,0.558
-0.326,0.151,0.831
-0.141,0.081,0.293
-0.264,0.098,0.550
0.096,-0.007,-0.130
0.087,-0.007,-0.030
0.034,-0.033,-0.107
0.087,-0.130,-0.270
0.341,-0.130,-0.749
-0.097,0.081,0.298
0.078,0.011,-0.250
-0.054,0.055,0.058
-0.080,0.072,0.099
-0.018,0.072,0.057
0.113,-0.130,-0.408
-0.273,0.063,0.711
-0.089,0.090,0.314
0.192,-0.103,-0.513
-0.045,-0.060,-0.041
0.087,-0.007,-0.306
0.087,-0.033,-0.292
-0.361,0.072,0.788
-0.141,0.063,0.495
0.254,-0.130,-0.649
-0.247,0.125,0.735
-0.273,0.098,0.610
0.271,-0.103,-0.549
-0.308,0.046,0.728
0.306,-0.130,-0.659
-0.211,0.116,0.688
0.087,-0.051,-0.399
-0.229,0.107,0.490
0.052,-0.121,-0.231
0.315,-0.165,-0.881
-0.352,0.125,0.773
-0.185,0.116,0.451
-0.054,0.081,0.082
0.113,-0.024,-0.226
0.359,-0.156,-0.786
-0.326,0.098,0.699
-0.036,0.116,0.152
0.324,-0.130,-0.805
0.034,0.011,-0.064
0.096,-0.007,-0.246
0.069,-0.007,-0.146
-0.308,0.081,0.754
-0.282,0.125,0.734
0.113,-0.165,-0.286
0.061,0.019,-0.035
-0.168,0.019,0.535
0.324,-0.182,-0.765
-0.194,0.090,0.451
0.210,-0.130,-0.742
-0.369,0.081,0.807
-0.062,0.063,0.161
0.227,-0.165,-0.727
0.008,-0.016,-0.053
-0.045,-0.042,-0.011
0.069,-0.095,-0.341
0.061,0.046,-0.089
-0.308,0.107,0.708
0.140,-0.147,-0.373
0.140,-0.042,-0.433
0.140,-0.121,-0.470
-0.185,0.090,0.625
-0.097,0.063,0.255
0.192,-0.042,-0.343
0.315,-0.182,-0.900
-0.159,0.081,0.284
-0.334,0.028,0.730
-0.054,0.116,0.156
0.104,-0.033,-0.352
0.219,-0.095,-0.371
-0.071,0.090,0.127
-0.194,0.081,0.371
0.201,-0.156,-0.548
-0.097,0.116,0.327
0.183,-0.095,-0.433
-0.010,0.134,0.155
0.166,-0.068,-0.470
-0.220,0.125,0.505
0.069,-0.007,-0.238
0.192,-0.121,-0.686
-0.203,0.028,0.554
0.341,-0.139,-0.631
-0.194,0.072,0.482
0.104,-0.130,-0.381
0.122,-0.165,-0.440
-0.185,0.098,0.567
0.096,0.028,-0.022
-0.027,0.019,-0.028
0.201,-0.147,-0.479
0.131,-0.121,-0.466
-0.106,0.107,0.217
-0.097,0.142,0.214
-0.150,0.055,0.496
0.069,0.028,-0.198
0.377,-0.191,-0.867
0.104,-0.103,-0.352
-0.176,0.107,0.562
-0.361,0.055,0.771
-0.106,0.063,0.157
0.166,-0.121,-0.396
0.096,-0.121,-0.392
-0.203,0.046,0.558
0.131,-0.139,-0.371
0.201,-0.051,-0.377
-0.264,0.055,0.684
-0.185,0.090,0.659
-0.159,0.046,0.476
0.140,-0.086,-0.433
0.157,-0.130,-0.400
0.140,-0.051,-0.286
-0.229,0.011,0.642
0.298,-0.147,-0.767
-0.255,0.098,0.711
0.061,-0.042,-0.079
-0.097,0.081,0.320
0.236,-0.182,-0.734
-0.255,0.116,0.738
-0.369,0.151,0.837
0.087,-0.068,-0.119
0.201,-0.068,-0.502
-0.018,0.028,0.024
-0.185,0.116,0.504
-0.045,0.002,0.039
0.148,-0.051,-0.470
-0.115,0.090,0.161
0.052,0.028,-0.058
-0.255,0.134,0.594
-0.220,0.134,0.563
-0.343,0.090,0.825
0.271,-0.130,-0.731
0.096,-0.077,-0.182
-0.229,0.037,0.576
-0.238,0.160,0.782
-0.159,0.072,0.546
0.017,-0.007,-0.115
-0.264,0.142,0.763
-0.282,0.142,0.757
0.236,-0.139,-0.763
-0.106,0.142,0.290
-0.168,0.090,0.338
0.333,-0.200,-0.901
0.113,-0.156,-0.383
0.201,-0.086,-0.598
-0.159,0.134,0.605
0.359,-0.191,-0.867
0.052,0.028,-0.180
0.113,-0.033,-0.152
0.254,-0.121,-0.637
-0.062,0.090,0.303
0.210,-0.095,-0.639
0.043,0.046,-0.012
0.122,0.011,-0.182
0.043,0.046,0.005
-0.220,0.125,0.629
-0.097,0.169,0.415
-0.264,0.107,0.576
-0.062,0.055,0.042
0.140,-0.016,-0.225
-0.238,0.134,0.740
-0.080,0.134,0.255
-0.290,0.011,0.675
-0.255,0.116,0.551
0.113,-0.068,-0.189
-0.150,0.090,0.271
-0.115,0.072,0.280
-0.062,0.072,0.157
0.140,-0.147,-0.460
-0.045,0.107,0.057
-0.308,0.116,0.771
0.306,-0.121,-0.716
-0.159,0.019,0.523
0.227,-0.139,-0.791
0.078,0.037,-0.066
0.069,-0.060,-0.128
-0.203,0.072,0.577
-0.326,0.055,0.751
0.236,-0.086,-0.458
-0.220,0.063,0.684
-0.150,0.090,0.540
0.104,-0.112,-0.413
0.148,-0.077,-0.439
-0.282,0.063,0.637
0.122,-0.077,-0.365
0.096,-0.042,-0.123
-0.247,0.134,0.726
0.192,-0.060,-0.446
-0.001,0.090,0.073
0.175,-0.121,-0.603
-0.097,0.125,0.360
0.069,0.037,-0.113
0.122,-0.139,-0.382
-0.229,0.125,0.713
-0.018,0.098,0.189
0.245,-0.130,-0.760
-0.159,0.072,0.421
-0.168,0.081,0.297
0.227,-0.103,-0.697
0.131,-0.095,-0.252
0.104,-0.060,-0.169
0.219,-0.174,-0.673
-0.010,0.142,0.215
-0.282,0.055,0.712
-0.255,0.125,0.582
-0.247,0.125,0.576
0.078,-0.007,-0.081
-0.229,0.151,0.639
0.078,-0.095,-0.152
-0.264,0.142,0.613
-0.150,0.098,0.485
0.096,0.002,-0.086
-0.027,-0.068,-0.043
0.183,-0.156,-0.623
-0.264,0.160,0.738
-0.001,0.055,0.072
0.104,-0.095,-0.414
0.061,-0.024,-0.293
0.017,0.072,0.035
-0.150,0.116,0.495
0.043,0.098,0.114
0.192,-0.095,-0.497
0.157,-0.068,-0.461
0.333,-0.165,-0.782
0.166,-0.086,-0.560
0.210,-0.060,-0.411
0.201,-0.103,-0.668
0.245,-0.103,-0.649
0.052,0.028,-0.167
0.131,-0.042,-0.424
0.148,-0.042,-0.373
-0.010,0.019,0.048
-0.141,0.072,0.482
-0.115,0.116,0.308
0.148,-0.095,-0.427
