x,y,t
-0.140,0.225,0.564
0.212,-0.186,-0.519
-0.403,0.233,0.797
0.089,-0.038,-0.229
-0.124,0.061,0.139
-0.050,-0.161,-0.078
-0.255,0.102,0.288
-0.419,0.151,0.679
0.130,-0.038,-0.289
-0.444,0.151,0.798
-0.239,0.159,0.263
0.130,-0.013,-0.087
0.065,0.003,-0.045
0.139,-0.071,-0.272
-0.362,0.167,0.352
-0.091,0.085,0.332
-0.395,0.216,0.725
0.089,-0.145,-0.322
0.032,0.077,0.082
-0.263,0.175,0.217
0.303,-0.161,-0.610
0.122,-0.153,-0.384
0.278,-0.251,-0.763
0.393,-0.169,-0.722
0.024,0.052,-0.007
-0.280,0.167,0.657
-0.329,0.159,0.347
-0.444,0.192,0.781
-0.157,0.192,0.583
-0.099,0.192,0.420
0.229,-0.063,-0.284
-0.108,0.093,0.266
-0.083,-0.112,-0.029
-0.542,0.134,0.807
-0.411,0.216,0.736
-0.001,-0.005,-0.013
0.409,-0.161,-0.764
0.278,-0.169,-0.312
-0.034,0.003,0.022
0.196,-0.186,-0.498
0.417,-0.120,-0.646
-0.444,0.143,0.716
0.163,-0.128,-0.147
0.081,-0.071,-0.061
-0.034,-0.112,-0.073
-0.116,0.134,0.365
0.065,-0.120,-0.190
0.032,-0.054,-0.154
-0.263,0.126,0.150
0.221,-0.112,-0.482
-0.058,-0.104,-0.029
0.130,-0.095,-0.398
-0.354,0.134,0.635
0.130,-0.202,-0.298
0.229,-0.071,-0.348
-0.329,0.225,0.746
-0.345,0.184,0.500
-0.083,0.143,0.305
0.098,-0.030,-0.188
-0.099,0.077,0.160
0.155,-0.153,-0.360
0.139,-0.202,-0.360
-0.108,-0.136,-0.031
-0.083,0.020,0.009
-0.083,0.241,0.430
-0.419,0.216,0.790
0.286,-0.128,-0.405
0.229,-0.153,-0.479
0.352,-0.218,-0.766
-0.206,0.110,0.221
-0.009,0.003,0.044
-0.231,0.143,0.291
0.089,0.044,-0.002
0.368,-0.104,-0.459
-0.067,0.085,0.065
0.303,-0.251,-0.784
-0.173,0.143,0.376
0.089,-0.177,-0.374
-0.321,0.102,0.383
0.311,-0.104,-0.462
-0.116,0.151,0.218
0.122,-0.169,-0.431
-0.272,0.151,0.397
-0.436,0.151,0.686
-0.026,0.011,-0.090
0.155,-0.087,-0.215
0.294,-0.136,-0.510
-0.239,0.118,0.430
0.311,-0.227,-0.693
-0.370,0.102,0.436
-0.157,0.151,0.423
0.311,-0.251,-0.687
-0.190,0.233,0.619
-0.149,0.077,0.298
0.426,-0.153,-0.601
-0.091,0.036,0.064
-0.329,0.200,0.750
-0.501,0.126,0.819
-0.075,0.266,0.411
0.229,-0.186,-0.517
0.147,-0.063,-0.306
0.089,-0.186,-0.389
-0.116,0.175,0.291
-0.017,0.052,0.109
-0.149,-0.054,0.026
-0.173,0.159,0.348
0.057,-0.071,-0.279
0.122,-0.161,-0.186
-0.173,0.093,0.475
-0.370,0.143,0.450
0.098,-0.054,-0.261
0.122,-0.038,-0.233
-0.239,0.085,0.407
-0.091,0.225,0.255
-0.444,0.143,0.775
-0.116,0.020,0.059
0.040,0.069,0.040
0.188,-0.112,-0.429
-0.116,0.216,0.253
0.130,-0.145,-0.402
0.089,-0.128,-0.171
0.262,-0.202,-0.714
0.114,0.020,-0.151
0.426,-0.210,-0.790
0.122,0.011,-0.087
0.335,-0.251,-0.779
0.130,0.020,-0.160
0.106,0.011,-0.118
0.065,0.003,0.017
-0.017,0.020,-0.022
-0.321,0.175,0.627
-0.091,-0.005,-0.015
0.057,-0.087,-0.129
-0.198,0.118,0.468
-0.362,0.216,0.817
0.352,-0.276,-0.813
0.245,-0.202,-0.272
-0.181,0.143,0.473
0.114,0.085,0.033
0.114,-0.120,-0.119
-0.009,-0.120,-0.140
0.139,-0.112,-0.323
0.065,0.143,0.144
-0.222,0.159,0.270
-0.255,0.126,0.506
-0.239,0.093,0.338
0.155,-0.112,-0.390
-0.099,0.118,0.174
0.089,0.126,0.058
-0.436,0.225,0.778
-0.075,-0.104,-0.043
0.221,-0.128,-0.453
0.040,-0.021,-0.176
-0.288,0.159,0.511
-0.214,0.077,0.293
-0.157,0.061,0.191
0.327,-0.186,-0.720
0.352,-0.169,-0.618
0.344,-0.202,-0.733
0.139,-0.120,-0.276
-0.263,0.102,0.579
-0.288,0.134,0.555
0.237,-0.120,-0.331
0.212,-0.095,-0.284
-0.198,0.216,0.506
-0.075,0.208,0.355
-0.321,0.110,0.613
0.344,-0.136,-0.505
0.221,-0.120,-0.204
0.139,-0.054,-0.182
0.204,-0.169,-0.443
0.106,-0.161,-0.323
0.319,-0.177,-0.296
-0.149,0.175,0.641
-0.239,0.110,0.292
-0.034,0.036,0.201
0.262,-0.235,-0.611
0.335,-0.161,-0.320
-0.108,0.134,0.268
0.106,-0.153,-0.155
0.188,-0.104,-0.344
0.147,-0.021,-0.194
-0.157,0.069,0.289
-0.296,0.093,0.376
-0.272,0.134,0.506
-0.108,0.192,0.358
-0.362,0.110,0.648
0.024,-0.079,-0.173
0.319,-0.161,-0.377
0.065,-0.054,-0.252
-0.009,-0.021,-0.050
0.180,-0.112,-0.234
-0.280,0.175,0.593
-0.058,0.044,0.173
-0.296,0.175,0.209
-0.124,0.118,0.167
0.106,-0.030,-0.167
0.311,-0.153,-0.365
-0.222,0.167,0.586
-0.091,0.192,0.214
0.319,-0.177,-0.696
-0.419,0.134,0.650
0.147,-0.054,-0.151
-0.001,-0.063,-0.128
-0.116,0.093,0.126
0.303,-0.145,-0.321
-0.075,-0.021,-0.012
0.106,-0.046,-0.158
-0.321,0.241,0.818
0.139,-0.145,-0.164
0.237,-0.054,-0.268
0.114,0.036,-0.056
0.163,-0.054,-0.245
0.040,0.003,-0.149
0.385,-0.095,-0.458
-0.239,0.134,0.202
0.155,-0.104,-0.349
-0.116,0.192,0.447
0.155,-0.210,-0.442
0.032,-0.038,-0.083
0.262,-0.235,-0.730
0.130,-0.128,-0.103
-0.354,0.143,0.575
-0.140,0.052,0.249
-0.132,0.003,0.032
-0.239,0.102,0.133
-0.337,0.110,0.643
-0.132,0.077,0.299
0.352,-0.243,-0.722
-0.149,0.184,0.396
-0.403,0.126,0.624
0.294,-0.153,-0.535
-0.198,0.159,0.328
-0.378,0.110,0.657
0.180,-0.128,-0.338
0.171,-0.046,-0.204
0.180,-0.079,-0.145
-0.427,0.167,0.776
0.098,-0.194,-0.170
-0.280,0.184,0.657
0.409,-0.227,-0.809
0.245,-0.292,-0.779
0.114,-0.071,-0.261
0.237,-0.169,-0.309
0.106,-0.112,-0.365
-0.058,0.077,0.045
0.278,-0.104,-0.475
0.130,-0.079,-0.240
0.229,-0.063,-0.330
-0.263,0.134,0.542
0.352,-0.145,-0.561
0.048,-0.153,-0.152
0.180,-0.136,-0.414
0.171,-0.079,-0.335
0.114,-0.161,-0.285
-0.017,-0.079,-0.108
0.237,-0.071,-0.257
-0.321,0.159,0.409
0.262,-0.153,-0.495
0.262,-0.259,-0.579
0.065,-0.038,-0.250
0.081,-0.095,-0.140
0.114,-0.194,-0.448
-0.329,0.216,0.777
0.352,-0.104,-0.485
-0.124,0.110,0.256
-0.181,0.102,0.422
0.262,-0.194,-0.566
-0.214,0.134,0.405
-0.108,0.184,0.386
-0.403,0.102,0.587
-0.116,0.200,0.290
0.098,0.028,-0.081
0.311,-0.136,-0.565
0.237,-0.202,-0.491
-0.321,0.134,0.587
-0.321,0.225,0.717
0.352,-0.120,-0.595
-0.231,0.134,0.324
-0.001,0.143,0.082
-0.058,0.143,0.157
-0.362,0.184,0.671
0.122,-0.063,-0.238
0.180,-0.177,-0.428
-0.083,0.241,0.289
0.204,-0.169,-0.304
0.303,-0.177,-0.671
-0.149,0.093,0.185
-0.436,0.110,0.755
-0.222,0.126,0.295
0.262,-0.128,-0.267
-0.132,0.077,0.340
0.311,-0.202,-0.736
-0.288,0.159,0.219
-0.034,-0.104,-0.037
0.237,-0.218,-0.570
0.089,-0.071,-0.320
0.122,-0.054,-0.156
-0.296,0.315,0.813
0.073,-0.251,-0.192
-0.477,0.208,0.819
0.180,-0.120,-0.152
0.204,-0.153,-0.573
0.434,-0.095,-0.532
0.057,-0.128,-0.157
0.098,-0.104,-0.075
-0.255,0.159,0.203
-0.313,0.102,0.370
0.015,-0.005,-0.151
0.032,0.003,-0.066
0.483,-0.194,-0.796
-0.165,0.085,0.326
0.360,-0.120,-0.427
-0.083,0.003,0.118
0.286,-0.177,-0.709
-0.050,0.052,-0.019
0.155,-0.186,-0.343
0.229,-0.136,-0.470
-0.099,0.102,0.325
-0.247,0.118,0.374
-0.034,0.093,0.198
-0.017,0.061,-0.027
0.303,-0.136,-0.303
-0.017,0.208,0.263
0.024,-0.128,-0.177
-0.050,0.216,0.295
0.032,0.110,0.151
0.032,-0.021,0.006
0.114,-0.128,-0.225
0.442,-0.095,-0.634
-0.296,0.159,0.395
-0.345,0.233,0.819
-0.395,0.110,0.452
-0.190,-0.021,0.002
-0.436,0.126,0.678
0.040,0.052,-0.026
0.319,-0.251,-0.703
0.188,-0.210,-0.213
0.147,-0.046,-0.092
-0.157,0.159,0.293
0.089,0.011,0.013
0.237,-0.145,-0.516
0.409,-0.161,-0.638
-0.255,0.167,0.348
-0.173,0.134,0.355
0.065,-0.095,-0.255
-0.050,0.077,0.188
0.294,-0.177,-0.686
-0.411,0.184,0.674
-0.140,0.200,0.449
-0.214,-0.046,0.002
-0.026,-0.136,-0.074
-0.280,0.184,0.565
0.065,0.052,0.043
0.015,0.069,0.052
0.147,-0.087,-0.376
0.130,-0.112,-0.350
-0.083,-0.054,-0.035
0.040,0.143,0.102
0.073,-0.218,-0.162
0.098,-0.136,-0.281
-0.050,0.061,0.056
-0.460,0.167,0.728
-0.075,0.175,0.316
0.286,-0.145,-0.288
0.106,-0.202,-0.320
0.130,-0.005,-0.205
0.130,-0.021,-0.230
0.024,0.003,0.022
-0.214,0.077,0.271
0.015,-0.030,-0.151
-0.370,0.143,0.686
0.015,0.134,0.143
-0.034,0.159,0.137
-0.165,0.110,0.175
-0.058,0.102,0.088
0.106,-0.079,-0.233
0.106,0.028,0.016
0.344,-0.112,-0.440
0.376,-0.227,-0.812
0.335,-0.177,-0.751
-0.427,0.143,0.804
-0.149,-0.071,-0.037
-0.190,0.151,0.257
-0.091,0.069,0.225
0.007,-0.177,-0.161
-0.411,0.159,0.665
0.040,0.028,0.015
-0.173,0.118,0.281
0.081,-0.005,-0.125
0.229,-0.177,-0.625
0.065,-0.112,-0.106
0.065,0.159,0.152
-0.050,-0.153,-0.056
0.327,-0.095,-0.445
-0.190,0.077,0.221
-0.263,0.151,0.576
-0.386,0.151,0.761
0.098,-0.005,-0.180
0.147,-0.136,-0.094
0.048,-0.177,-0.172
0.270,-0.177,-0.600
0.212,-0.120,-0.380
0.122,-0.013,-0.005
0.024,0.036,0.069
0.376,-0.202,-0.781
-0.050,0.052,0.239
-0.296,0.208,0.738
-0.075,0.044,0.039
0.237,-0.071,-0.404
0.139,-0.030,-0.152
-0.157,0.110,0.428
0.147,-0.120,-0.424
-0.214,0.126,0.242
0.147,-0.128,-0.221
0.114,-0.013,-0.025
-0.140,0.151,0.314
-0.370,0.134,0.434
0.098,-0.210,-0.382
0.245,-0.177,-0.297
0.294,-0.243,-0.681
-0.255,0.126,0.262
-0.067,0.061,0.185
-0.345,0.175,0.611
-0.214,0.102,0.189
-0.067,0.118,0.266
0.311,-0.120,-0.446
0.475,-0.177,-0.772
-0.075,0.184,0.338
-0.157,0.192,0.360
-0.296,0.192,0.591
0.352,-0.095,-0.458
0.139,-0.013,0.002
-0.181,0.151,0.285
0.327,-0.186,-0.630
0.163,-0.128,-0.249
0.426,-0.087,-0.501
-0.288,0.110,0.523
0.081,-0.136,-0.208
-0.058,-0.054,-0.044
-0.124,0.093,0.330
0.196,-0.120,-0.501
0.253,-0.104,-0.483
0.245,-0.136,-0.306
0.171,-0.112,-0.337
0.393,-0.177,-0.770
0.114,-0.112,-0.317
-0.190,0.085,0.197
0.221,-0.079,-0.416
-0.198,-0.054,-0.009
-0.214,0.093,0.256
0.155,-0.153,-0.477
-0.001,-0.153,-0.104
0.196,-0.177,-0.566
-0.222,-0.030,0.048
-0.198,0.184,0.418
0.130,-0.079,-0.351
0.204,-0.210,-0.626
-0.345,0.110,0.691
-0.124,0.069,0.237
-0.042,0.143,0.142
0.098,-0.095,-0.240
0.171,-0.153,-0.205
0.344,-0.112,-0.347
0.262,-0.112,-0.506
-0.140,0.044,0.361
0.024,-0.079,-0.025
0.221,-0.161,-0.277
-0.362,0.175,0.727
0.024,0.052,-0.025
0.007,-0.153,-0.127
-0.001,0.036,0.029
-0.354,0.175,0.383
0.385,-0.153,-0.678
0.015,-0.030,-0.181
0.057,-0.038,-0.233
-0.181,0.249,0.619
0.106,-0.095,-0.308
-0.222,0.143,0.396
-0.321,0.175,0.569
-0.313,0.110,0.559
0.171,-0.112,-0.219
-0.017,-0.013,0.033
0.352,-0.317,-0.809
-0.165,0.028,0.049
0.081,-0.243,-0.300
0.032,-0.071,-0.159
-0.017,0.134,0.134
0.007,0.036,-0.088
-0.419,0.192,0.805
0.114,0.036,-0.103
-0.124,0.118,0.371
-0.099,0.192,0.254
0.073,0.069,0.005
0.015,-0.054,-0.163
0.073,-0.145,-0.167
-0.345,0.233,0.782
0.278,-0.194,-0.711
-0.009,-0.013,0.016
-0.296,0.159,0.751
0.048,0.028,-0.076
-0.296,0.175,0.697
0.253,-0.063,-0.264
0.401,-0.120,-0.680
-0.280,0.110,0.425
-0.354,0.175,0.337
0.401,-0.235,-0.747
-0.017,-0.063,-0.104
-0.272,0.126,0.522
0.130,-0.087,-0.070
0.344,-0.235,-0.748
0.303,-0.292,-0.759
0.171,-0.095,-0.315
0.278,-0.276,-0.709
0.139,-0.161,-0.359
-0.132,0.184,0.388
-0.165,0.159,0.447
0.311,-0.169,-0.724
0.294,-0.120,-0.573
0.147,-0.095,-0.395
-0.362,0.126,0.540
-0.460,0.225,0.822
-0.239,0.044,0.100
0.040,-0.063,-0.036
-0.231,0.118,0.245
-0.001,0.036,-0.047
0.155,-0.128,-0.370
-0.296,0.175,0.227
0.180,-0.161,-0.537
0.147,-0.153,-0.223
-0.050,0.020,-0.042
-0.042,0.036,0.082
0.163,-0.169,-0.420
0.221,-0.153,-0.596
0.089,-0.063,-0.078
0.065,-0.005,-0.194
0.089,-0.046,-0.168
0.073,-0.046,-0.103
-0.009,0.102,0.094
0.360,-0.145,-0.329
0.368,-0.161,-0.725
-0.411,0.151,0.791
0.032,-0.087,-0.069
0.081,-0.169,-0.122
0.188,-0.136,-0.430
0.106,0.003,-0.046
0.171,-0.112,-0.400
0.409,-0.276,-0.816
0.335,-0.153,-0.670
-0.362,0.184,0.751
-0.083,0.052,0.127
-0.075,0.249,0.340
0.089,-0.095,-0.225
-0.001,0.069,0.134
-0.190,0.192,0.501
0.442,-0.145,-0.764
0.319,-0.153,-0.315
0.040,-0.030,-0.097
-0.009,0.061,0.165
0.015,0.020,0.042
0.221,-0.218,-0.587
0.057,-0.079,-0.088
0.409,-0.153,-0.578
0.155,-0.030,-0.204
-0.427,0.159,0.762
0.245,-0.169,-0.633
-0.345,0.143,0.534
-0.345,0.134,0.460
-0.354,0.143,0.416
-0.001,-0.136,-0.097
-0.222,0.093,0.122
-0.378,0.134,0.731
0.106,0.003,-0.143
-0.313,0.274,0.814
-0.099,0.257,0.264
0.352,-0.136,-0.543
0.278,-0.153,-0.275
0.098,-0.128,-0.328
-0.067,0.134,0.315
0.089,0.020,-0.114
0.221,-0.136,-0.216
0.098,-0.013,-0.045
-0.378,0.192,0.704
-0.206,0.085,0.368
-0.108,0.093,0.215
-0.017,0.093,0.172
0.237,-0.136,-0.573
-0.149,0.134,0.423
0.089,0.110,0.102
0.221,-0.218,-0.216
-0.009,0.061,0.006
-0.280,0.093,0.532
-0.255,0.093,0.468
-0.001,0.036,-0.069
-0.452,0.216,0.792
0.130,-0.120,-0.144
-0.247,0.151,0.560
-0.157,0.102,0.159
0.262,-0.136,-0.356
-0.017,0.216,0.244
-0.042,0.208,0.304
-0.345,0.110,0.527
0.294,-0.136,-0.546
-0.034,-0.087,-0.078
0.303,-0.136,-0.615
-0.427,0.216,0.819
0.114,-0.169,-0.145
0.270,-0.268,-0.724
-0.108,0.159,0.264
-0.149,0.052,0.122
0.122,-0.079,-0.331
0.278,-0.120,-0.556
-0.067,0.069,0.094
-0.034,-0.079,-0.037
0.221,-0.145,-0.558
0.089,-0.104,-0.152
0.311,-0.194,-0.678
-0.017,0.118,0.115
0.024,-0.104,-0.082
0.401,-0.202,-0.759
0.417,-0.153,-0.730
0.147,-0.210,-0.543
-0.247,0.184,0.444
0.057,-0.071,-0.130
-0.116,0.192,0.275
-0.403,0.167,0.771
0.114,-0.210,-0.481
0.442,-0.145,-0.620
-0.050,0.241,0.238
0.073,-0.005,-0.064
0.417,-0.104,-0.643
-0.108,0.110,0.310
0.319,-0.161,-0.586
-0.469,0.143,0.730
0.319,-0.153,-0.621
0.188,-0.112,-0.133
-0.165,0.110,0.377
0.122,-0.095,-0.219
-0.247,0.110,0.264
0.188,-0.177,-0.191
-0.091,0.225,0.433
-0.173,0.061,0.076
-0.280,0.184,0.674
0.171,-0.177,-0.528
-0.124,0.175,0.324
-0.247,0.110,0.456
-0.460,0.159,0.743
0.286,-0.177,-0.610
-0.181,0.093,0.351
0.065,-0.177,-0.241
0.237,-0.071,-0.387
-0.354,0.110,0.662
-0.231,0.077,0.307
-0.272,0.266,0.745
-0.239,0.192,0.561
0.163,-0.087,-0.380
0.081,0.003,-0.005
0.130,-0.046,-0.032
-0.370,0.151,0.701
-0.427,0.192,0.715
0.188,-0.112,-0.396
0.262,-0.136,-0.562
-0.198,0.093,0.443
-0.370,0.118,0.723
0.426,-0.161,-0.781
-0.321,0.102,0.649
0.212,-0.136,-0.466
0.163,-0.054,-0.215
0.057,-0.161,-0.186
0.089,-0.104,-0.323
0.098,-0.063,-0.301
0.286,-0.186,-0.276
0.163,-0.136,-0.495
0.065,-0.095,-0.229
0.229,-0.054,-0.357
-0.075,0.151,0.331
-0.304,0.167,0.606
0.245,-0.136,-0.560
0.122,-0.038,-0.205
0.188,-0.161,-0.263
-0.272,0.110,0.482
0.098,-0.095,-0.350
-0.321,0.167,0.660
0.327,-0.112,-0.447
0.048,0.036,-0.091
0.048,0.003,-0.125
-0.124,0.143,0.391
-0.091,0.085,0.108
-0.329,0.257,0.768
0.073,-0.202,-0.171
-0.034,0.077,0.151
0.270,-0.169,-0.650
-0.444,0.110,0.661
0.007,-0.120,-0.063
-0.124,-0.079,0.007
-0.362,0.134,0.656
-0.050,0.003,0.043
0.221,-0.153,-0.344
-0.042,0.167,0.172
0.073,-0.013,-0.179
0.032,-0.071,-0.097
0.073,-0.128,-0.286
-0.157,0.093,0.360
0.393,-0.194,-0.788
0.032,-0.128,-0.128
-0.083,0.249,0.468
-0.370,0.159,0.590
0.278,-0.095,-0.293
-0.075,0.061,0.220
-0.288,0.184,0.375
-0.181,0.175,0.589
0.335,-0.169,-0.625
0.212,-0.202,-0.523
-0.075,0.061,0.043
-0.124,0.044,0.051
0.196,-0.095,-0.451
-0.124,0.020,0.079
-0.321,0.167,0.385
-0.378,0.134,0.672
-0.370,0.208,0.742
0.229,-0.046,-0.208
0.409,-0.210,-0.785
-0.272,0.216,0.769
-0.132,0.052,0.230
-0.395,0.118,0.703
0.163,-0.046,-0.281
-0.034,-0.136,-0.054
0.114,0.036,-0.083
0.376,-0.145,-0.565
-0.124,0.085,0.203
-0.280,0.151,0.481
0.368,-0.136,-0.339
-0.321,0.134,0.413
0.278,-0.169,-0.589
-0.296,0.159,0.243
0.212,-0.202,-0.211
-0.198,0.085,0.417
0.180,-0.202,-0.391
0.196,-0.087,-0.414
-0.444,0.175,0.729
-0.067,0.085,0.159
-0.206,0.093,0.404
-0.042,-0.104,-0.106
-0.534,0.151,0.804
0.319,-0.104,-0.493
0.106,0.028,-0.136
-0.091,0.093,0.253
-0.067,0.216,0.330
-0.395,0.216,0.793
0.163,-0.046,-0.182
-0.149,0.143,0.440
0.065,0.159,0.082
0.303,-0.095,-0.479
-0.501,0.167,0.818
0.139,-0.202,-0.528
0.007,-0.005,-0.124
-0.222,0.126,0.434
0.007,0.020,-0.016
0.393,-0.153,-0.703
-0.247,0.151,0.221
-0.247,0.085,0.323
-0.272,0.175,0.232
-0.116,0.184,0.420
0.278,-0.268,-0.783
-0.034,-0.005,-0.074
-0.108,0.143,0.340
0.278,-0.136,-0.419
-0.058,0.077,0.084
-0.255,0.151,0.593
0.081,-0.038,-0.257
-0.091,-0.021,0.001
0.253,-0.087,-0.457
0.040,-0.112,-0.180
0.319,-0.284,-0.769
0.048,0.085,0.083
0.204,-0.128,-0.426
0.352,-0.128,-0.416
-0.075,0.184,0.211
0.221,-0.210,-0.201
-0.042,0.249,0.221
0.073,-0.071,-0.240
0.015,0.118,0.068
-0.304,0.151,0.273
0.007,-0.079,-0.141
0.188,-0.071,-0.379
-0.510,0.126,0.767
-0.009,0.044,0.119
0.147,-0.005,-0.213
0.032,0.011,-0.030
-0.050,-0.046,0.001
-0.067,0.126,0.405
-0.198,0.102,0.209
0.007,0.102,0.085
0.007,-0.054,-0.005
-0.165,0.126,0.303
-0.042,0.134,0.161
0.147,-0.153,-0.312
0.286,-0.153,-0.513
-0.165,0.225,0.435
-0.206,0.143,0.243
-0.165,0.184,0.524
-0.296,0.102,0.584
0.081,-0.063,-0.286
-0.058,-0.153,-0.103
0.139,0.003,-0.014
-0.034,0.225,0.209
0.147,-0.021,-0.237
-0.337,0.143,0.579
0.426,-0.177,-0.699
0.163,-0.145,-0.405
-0.149,0.126,0.237
0.229,-0.194,-0.229
0.057,-0.013,-0.038
0.319,-0.235,-0.750
0.171,-0.104,-0.354
0.048,0.061,0.093
-0.042,0.077,0.087
-0.009,0.200,0.117
0.401,-0.177,-0.791
0.196,-0.095,-0.286
-0.206,0.151,0.431
-0.386,0.134,0.614
-0.034,0.143,0.176
-0.149,-0.071,0.017
0.294,-0.227,-0.536
-0.280,0.093,0.415
-0.108,0.069,0.259
-0.345,0.126,0.378
0.007,-0.169,-0.087
0.294,-0.194,-0.747
-0.231,0.102,0.265
-0.337,0.159,0.611
-0.075,0.020,0.070
0.106,-0.161,-0.107
-0.034,0.044,0.320
-0.386,0.134,0.709
0.278,-0.145,-0.495
0.344,-0.251,-0.744
-0.321,0.151,0.619
0.196,-0.202,-0.239
-0.017,-0.071,-0.074
-0.026,0.052,0.122
-0.042,0.061,0.030
0.270,-0.218,-0.618
-0.329,0.110,0.575
0.007,0.151,0.199
-0.354,0.151,0.660
-0.009,0.028,0.014
-0.034,0.126,0.143
0.278,-0.194,-0.696
-0.099,0.052,0.170
0.073,-0.251,-0.311
0.294,-0.235,-0.784
-0.386,0.134,0.596
0.229,-0.169,-0.228
0.262,-0.128,-0.576
0.057,-0.112,-0.223
-0.083,-0.153,-0.079
-0.034,0.184,0.262
-0.329,0.159,0.547
0.212,-0.161,-0.475
-0.124,-0.005,0.018
0.040,-0.013,-0.194
-0.345,0.126,0.689
0.122,-0.071,-0.167
-0.050,0.077,0.223
-0.313,0.175,0.692
-0.099,0.143,0.361
-0.050,0.118,0.281
-0.214,0.102,0.287
-0.329,0.110,0.506
0.089,-0.120,-0.117
-0.075,0.003,-0.004
0.024,-0.235,-0.177
-0.370,0.159,0.433
-0.165,0.093,0.426
0.015,-0.202,-0.147
0.098,-0.071,-0.252
0.237,-0.243,-0.614
-0.140,-0.030,0.027
-0.050,0.011,0.029
-0.026,0.085,0.079
-0.370,0.110,0.688
0.098,-0.153,-0.346
0.130,-0.095,-0.337
0.327,-0.194,-0.770
0.065,-0.161,-0.256
0.278,-0.153,-0.312
-0.427,0.241,0.821
-0.108,0.159,0.351
-0.378,0.208,0.766
-0.173,0.061,0.245
-0.206,0.093,0.228
-0.337,0.134,0.517
0.401,-0.104,-0.628
0.114,0.020,-0.045
-0.001,0.134,0.142
-0.140,0.036,0.088
0.237,-0.227,-0.689
-0.042,0.159,0.222
0.237,-0.120,-0.489
-0.378,0.151,0.391
0.188,-0.079,-0.171
0.245,-0.194,-0.648
0.426,-0.153,-0.758
0.089,-0.079,-0.306
-0.427,0.085,0.722
-0.058,0.200,0.312
0.073,0.134,0.074
0.122,-0.046,-0.179
0.114,-0.071,-0.078
0.204,-0.112,-0.282
0.286,-0.284,-0.732
-0.296,0.134,0.490
-0.313,0.151,0.395
0.335,-0.268,-0.782
-0.280,0.143,0.569
0.196,-0.054,-0.277
0.368,-0.243,-0.800
0.229,-0.120,-0.221
-0.280,0.175,0.524
0.311,-0.243,-0.815
0.024,-0.038,-0.042
0.007,-0.038,0.005
0.294,-0.218,-0.677
-0.034,-0.013,0.054
-0.321,0.184,0.264
0.376,-0.210,-0.760
-0.157,0.200,0.344
0.155,-0.005,-0.004
-0.050,0.036,0.223
-0.239,0.118,0.224
0.007,0.118,0.113
0.081,-0.063,-0.130
0.245,-0.243,-0.720
0.040,0.077,0.096
0.180,-0.112,-0.413
-0.140,0.159,0.445
0.147,-0.095,-0.079
-0.058,-0.112,-0.057
0.073,-0.046,-0.233
-0.075,0.003,0.049
-0.386,0.143,0.688
-0.108,0.184,0.223
-0.386,0.159,0.710
0.139,-0.013,-0.136
-0.288,0.175,0.265
0.294,-0.136,-0.275
-0.247,0.184,0.666
-0.132,0.077,0.162
-0.058,0.151,0.277
0.040,-0.153,-0.201
-0.419,0.200,0.822
0.065,-0.071,-0.054
-0.108,0.200,0.484
-0.075,0.192,0.174
0.253,-0.063,-0.356
-0.083,0.069,0.105
-0.239,0.102,0.430
-0.108,0.126,0.346
-0.017,-0.013,-0.101
-0.124,0.225,0.299
-0.296,0.241,0.715
-0.075,0.175,0.287
-0.231,0.093,0.476
0.155,-0.071,-0.121
0.319,-0.136,-0.414
0.499,-0.177,-0.761
0.057,0.126,0.142
-0.378,0.184,0.751
-0.337,0.151,0.642
-0.058,0.102,0.231
0.089,-0.169,-0.358
-0.296,0.216,0.759
0.098,-0.087,-0.122
0.352,-0.177,-0.640
-0.083,-0.013,0.019
0.114,0.085,0.094
0.237,-0.186,-0.660
0.106,-0.095,-0.051
-0.378,0.110,0.616
-0.091,0.134,0.166
-0.026,0.102,0.113
-0.329,0.225,0.792
-0.067,0.085,0.202
0.024,-0.186,-0.162
-0.132,0.126,0.415
-0.050,-0.021,-0.034
-0.017,-0.087,-0.048
-0.067,0.061,0.009
0.393,-0.202,-0.737
-0.386,0.102,0.725
-0.034,-0.030,0.005
0.278,-0.136,-0.317
0.253,-0.161,-0.473
0.171,-0.079,-0.398
0.040,0.102,0.140
-0.124,0.216,0.455
0.196,-0.194,-0.184
-0.149,0.167,0.491
0.458,-0.186,-0.773
0.409,-0.128,-0.568
0.237,-0.071,-0.365
0.180,-0.038,-0.218
0.221,-0.046,-0.229
-0.091,0.003,0.042
0.155,-0.071,-0.376
-0.198,0.126,0.481
-0.034,-0.021,-0.070
0.229,-0.259,-0.634
-0.116,-0.038,-0.020
0.286,-0.136,-0.601
0.368,-0.120,-0.532
-0.091,-0.038,0.014
0.180,-0.021,-0.211
-0.444,0.167,0.811
-0.099,0.126,0.195
0.188,-0.046,-0.137
-0.050,-0.177,-0.068
0.344,-0.112,-0.542
0.294,-0.169,-0.318
0.007,0.036,0.080
-0.296,0.151,0.496
-0.354,0.175,0.652
-0.067,0.044,0.240
0.253,-0.169,-0.335
-0.149,0.052,0.080
0.057,-0.030,-0.029
0.122,-0.136,-0.136
-0.272,0.159,0.312
-0.075,0.003,-0.024
-0.370,0.143,0.369
0.122,-0.120,-0.417
-0.140,0.118,0.216
0.114,-0.063,-0.201
