x,y,t
0.046,0.069,0.027
-0.177,0.061,-0.649
-0.022,0.026,0.187
-0.134,0.043,-0.578
-0.160,0.035,-0.422
-0.125,0.018,-0.341
-0.091,0.018,-0.391
0.063,-0.034,0.389
-0.005,0.043,-0.025
0.089,0.043,-0.041
-0.005,0.009,0.271
0.192,-0.051,0.913
-0.100,0.069,-0.708
-0.031,0.035,-0.537
0.089,-0.034,0.735
0.080,0.018,0.465
0.123,0.001,0.545
-0.160,0.001,-0.531
0.046,0.009,0.231
0.003,0.009,-0.125
-0.142,0.061,-0.631
-0.040,-0.025,-0.232
0.046,-0.051,-0.109
0.072,-0.025,-0.098
-0.014,0.061,0.011
0.029,0.086,0.071
-0.005,-0.025,-0.118
-0.117,-0.094,-0.361
-0.065,-0.025,-0.425
-0.005,0.052,0.001
-0.022,-0.042,-0.179
-0.100,-0.017,-0.611
-0.057,-0.025,-0.421
-0.022,-0.025,-0.471
-0.057,0.018,-0.475
-0.100,0.009,-0.114
-0.134,0.009,-0.243
0.046,0.026,0.396
-0.005,0.069,0.039
-0.074,0.078,-0.679
-0.177,0.018,-0.477
-0.031,-0.025,-0.479
-0.108,-0.042,-0.412
-0.108,-0.034,-0.307
-0.065,-0.042,-0.459
0.072,-0.017,0.168
0.038,0.026,0.206
-0.100,0.001,-0.546
0.063,-0.042,-0.121
0.106,0.086,0.255
-0.074,-0.017,-0.296
0.269,-0.051,0.830
-0.074,0.043,0.099
-0.177,0.001,-0.749
-0.022,-0.008,-0.081
-0.082,-0.008,-0.381
0.157,-0.008,0.428
-0.057,-0.042,-0.172
0.097,-0.051,0.758
0.038,0.069,0.290
0.106,-0.042,0.523
-0.022,-0.068,-0.151
0.080,0.043,-0.014
0.149,-0.025,0.661
0.097,0.018,0.254
0.055,0.018,0.396
0.243,-0.068,0.696
-0.100,-0.025,-0.080
0.123,0.009,0.308
0.063,0.018,0.405
-0.185,0.018,-0.501
-0.100,0.001,-0.708
0.106,0.061,0.278
0.166,-0.034,0.452
-0.194,0.035,-0.699
0.277,-0.059,0.877
-0.100,0.009,-0.321
0.020,0.052,-0.009
0.038,0.035,0.426
0.097,0.026,-0.033
-0.040,0.018,-0.248
-0.057,-0.068,-0.188
-0.168,0.121,-0.610
-0.048,0.026,0.150
0.029,0.018,0.138
-0.211,0.001,-0.420
-0.194,0.061,-0.627
-0.082,-0.068,-0.366
0.080,0.009,0.448
-0.014,0.018,-0.124
0.106,0.026,-0.002
-0.048,0.035,0.166
0.072,0.026,-0.018
-0.117,-0.025,-0.083
0.157,0.018,0.506
0.029,0.018,0.180
-0.065,-0.008,-0.292
-0.022,-0.008,-0.096
0.123,-0.059,0.799
0.063,-0.025,-0.114
-0.057,0.001,-0.105
-0.160,0.018,-0.532
-0.185,0.078,-0.756
-0.177,0.103,-0.749
-0.108,0.001,-0.379
-0.117,0.035,-0.717
-0.117,-0.042,-0.157
-0.142,0.009,-0.305
-0.091,-0.017,-0.620
0.106,0.026,0.290
0.020,-0.068,-0.127
-0.048,0.026,-0.236
-0.005,0.001,0.296
-0.048,-0.051,-0.222
0.183,-0.068,0.836
-0.091,-0.042,-0.175
-0.117,0.001,-0.690
-0.057,-0.034,-0.139
0.183,-0.034,0.853
0.115,-0.042,0.347
0.132,0.026,0.454
-0.185,0.018,-0.440
-0.065,-0.119,-0.292
-0.100,0.103,-0.757
-0.074,0.026,-0.637
-0.014,0.026,0.286
0.097,0.018,-0.066
0.115,0.035,-0.045
0.235,-0.051,0.724
0.200,-0.051,0.574
-0.160,-0.111,-0.342
0.132,-0.042,0.354
0.003,-0.034,-0.157
-0.151,0.052,-0.704
-0.040,0.001,-0.280
0.020,0.035,-0.020
-0.151,0.138,-0.698
-0.100,-0.102,-0.156
-0.065,0.043,-0.665
-0.065,-0.008,-0.404
-0.134,0.061,-0.607
-0.108,0.009,0.007
-0.048,-0.059,-0.230
0.226,-0.068,0.697
-0.134,0.043,-0.531
-0.091,-0.111,-0.297
-0.040,-0.051,-0.272
-0.100,0.018,-0.344
0.132,-0.017,0.601
0.166,0.018,0.415
0.072,0.061,0.143
0.106,0.061,-0.024
0.132,0.018,0.483
0.226,-0.059,0.715
0.063,0.078,0.050
-0.082,0.043,-0.437
-0.057,0.043,0.158
-0.211,-0.017,-0.443
0.115,0.026,0.466
-0.185,-0.008,-0.482
0.072,0.018,0.175
0.012,-0.008,-0.076
0.157,0.018,0.494
0.192,-0.034,0.522
-0.005,0.026,-0.124
0.029,0.052,0.049
0.003,-0.094,-0.174
0.192,-0.059,0.559
0.115,-0.008,0.567
0.217,-0.034,0.758
-0.031,0.001,-0.084
0.123,0.069,0.305
-0.160,0.009,-0.514
0.115,0.026,0.422
0.063,-0.017,0.573
-0.194,0.026,-0.714
-0.108,0.001,-0.308
-0.100,-0.008,-0.647
-0.074,0.043,-0.717
-0.151,-0.008,-0.386
-0.100,0.018,-0.742
0.149,-0.008,0.657
0.080,0.026,0.224
0.149,-0.051,0.877
0.132,-0.051,0.455
0.123,-0.042,0.362
-0.091,-0.051,-0.286
0.003,0.078,0.052
-0.168,0.026,-0.551
0.089,0.078,0.306
0.038,0.035,0.048
0.269,-0.059,0.903
-0.057,0.001,0.077
-0.194,0.069,-0.499
-0.014,0.035,-0.091
-0.151,0.061,-0.548
0.020,0.026,0.217
-0.014,-0.017,0.182
0.046,0.061,0.344
0.080,0.026,-0.028
0.046,0.043,0.362
0.089,0.061,0.233
0.200,-0.034,0.555
-0.057,-0.008,-0.128
-0.134,-0.008,-0.516
0.175,-0.059,0.871
0.132,0.018,0.406
0.192,-0.017,0.502
-0.142,0.009,-0.363
0.089,-0.017,0.294
-0.082,-0.025,-0.039
0.097,0.121,0.279
-0.014,0.001,0.055
-0.014,-0.059,-0.214
-0.005,-0.102,-0.173
-0.074,0.018,-0.475
0.132,0.035,0.500
-0.005,-0.017,-0.185
-0.134,-0.059,-0.267
-0.160,0.001,-0.582
0.115,-0.034,0.326
-0.168,-0.085,-0.400
0.055,0.009,0.430
0.046,-0.017,-0.123
-0.082,0.018,-0.167
0.089,-0.042,0.726
-0.168,0.078,-0.560
-0.108,0.018,-0.386
0.115,0.001,0.315
0.012,0.052,0.001
-0.005,0.078,0.168
0.038,-0.008,0.094
0.166,-0.017,0.660
-0.160,-0.102,-0.376
-0.108,-0.025,-0.053
0.003,-0.111,-0.188
-0.142,-0.008,-0.531
-0.057,-0.017,-0.549
0.157,-0.059,0.473
-0.185,0.001,-0.631
-0.065,-0.008,-0.018
0.089,0.052,0.211
0.020,0.026,-0.034
0.055,0.061,0.017
-0.168,0.043,-0.434
0.055,0.043,-0.022
-0.160,0.001,-0.649
0.097,0.026,0.450
0.149,-0.008,0.581
0.055,0.026,0.389
0.089,0.035,0.237
0.046,0.052,0.010
-0.108,-0.111,-0.272
-0.065,0.052,-0.550
-0.100,-0.059,-0.353
0.038,0.018,0.391
-0.091,-0.042,-0.202
0.149,-0.008,0.560
-0.108,-0.094,-0.349
0.140,-0.025,0.615
-0.211,0.009,-0.452
0.072,0.026,-0.063
0.072,0.086,0.108
-0.185,0.009,-0.369
-0.005,0.018,0.238
-0.065,0.001,0.008
-0.108,-0.102,-0.341
0.140,-0.042,0.428
-0.022,-0.025,-0.219
0.063,0.001,0.151
0.063,0.001,0.333
-0.117,0.026,-0.449
-0.194,0.086,-0.545
-0.005,-0.025,-0.181
-0.031,0.026,-0.567
0.132,0.009,0.531
-0.048,-0.051,-0.458
0.089,-0.051,0.567
0.055,0.026,-0.059
-0.031,-0.128,-0.233
0.080,-0.008,0.485
-0.202,0.061,-0.517
0.097,0.061,0.370
0.003,-0.068,-0.161
-0.108,-0.094,-0.276
0.097,-0.034,0.493
0.055,0.001,0.449
0.063,0.009,0.553
0.192,-0.051,0.545
0.123,0.043,0.316
0.149,-0.051,0.892
-0.065,-0.042,-0.122
-0.185,0.009,-0.382
0.020,0.052,0.255
0.055,0.061,0.318
0.072,-0.017,0.516
0.020,-0.008,-0.137
0.132,-0.017,0.406
0.055,0.018,-0.073
-0.151,-0.059,-0.410
0.012,0.018,0.432
-0.220,-0.017,-0.457
-0.014,0.095,0.160
0.046,-0.017,0.137
-0.014,-0.025,-0.202
0.097,0.026,0.488
0.003,0.001,-0.075
-0.048,0.078,0.086
-0.057,-0.042,-0.272
0.183,-0.051,0.783
0.183,-0.059,0.863
0.063,0.035,0.387
-0.117,-0.017,-0.326
-0.014,0.001,-0.180
-0.091,0.095,-0.724
0.140,0.043,0.431
0.140,-0.059,0.474
-0.074,-0.025,-0.302
-0.065,0.018,-0.188
-0.117,0.009,-0.325
0.157,0.009,0.512
0.020,0.078,0.076
0.089,-0.008,0.503
0.183,-0.008,0.486
-0.065,-0.051,-0.334
0.243,-0.077,0.787
-0.125,-0.042,-0.116
-0.040,-0.068,-0.167
-0.134,-0.059,-0.323
0.012,0.069,0.239
-0.117,-0.017,-0.543
0.123,0.078,0.387
-0.185,0.001,-0.447
0.046,-0.008,0.514
-0.082,-0.034,-0.159
-0.168,0.001,-0.676
-0.151,0.018,-0.342
-0.040,0.026,0.186
-0.160,-0.094,-0.340
-0.202,0.001,-0.457
-0.091,0.009,-0.249
-0.117,0.026,-0.750
0.097,0.035,-0.021
0.072,-0.008,0.219
0.089,0.009,0.488
0.269,-0.059,0.815
0.140,-0.034,0.407
-0.022,0.086,0.137
0.038,0.026,0.275
0.046,0.086,0.144
-0.014,0.001,-0.075
0.166,0.009,0.468
0.038,0.026,-0.067
0.097,-0.017,0.264
0.072,0.078,0.025
-0.091,0.069,-0.599
-0.074,0.069,0.080
0.038,0.018,0.316
-0.082,0.018,-0.077
0.123,0.018,0.473
0.029,0.061,0.310
-0.057,0.061,0.057
-0.100,-0.068,-0.186
-0.125,0.052,-0.575
-0.022,-0.025,-0.169
-0.022,0.043,-0.569
-0.040,-0.034,-0.448
-0.057,0.035,-0.525
-0.091,-0.068,-0.092
0.055,-0.008,-0.108
0.106,0.069,0.260
0.286,-0.068,0.896
0.003,0.001,-0.142
0.038,0.043,0.013
0.055,0.001,-0.101
0.038,0.035,0.214
-0.057,-0.025,-0.530
0.200,-0.017,0.576
0.046,0.035,-0.044
0.046,-0.025,0.190
0.106,0.018,0.470
0.123,0.001,0.562
-0.125,0.078,-0.610
-0.040,-0.077,-0.376
-0.014,0.086,0.209
-0.082,0.086,-0.675
-0.091,0.103,-0.541
-0.074,-0.111,-0.236
-0.065,-0.094,-0.377
0.012,0.069,0.049
-0.100,-0.008,-0.287
-0.040,-0.077,-0.134
-0.040,-0.034,-0.123
-0.057,0.026,0.136
0.055,0.052,0.376
-0.151,0.026,-0.420
-0.014,0.018,-0.543
-0.057,-0.111,-0.273
-0.040,0.009,-0.020
-0.014,-0.085,-0.177
-0.142,-0.102,-0.316
0.115,0.061,0.293
0.183,-0.068,0.922
-0.048,-0.008,-0.048
0.106,-0.042,0.363
-0.082,-0.017,-0.101
0.020,-0.077,-0.148
-0.142,0.001,-0.736
-0.134,-0.102,-0.182
-0.074,0.052,0.090
-0.091,0.009,-0.697
-0.134,0.026,-0.333
-0.177,0.018,-0.637
-0.065,-0.017,-0.431
0.115,0.001,0.301
0.072,-0.025,0.585
0.029,0.069,0.025
-0.108,-0.068,-0.280
0.003,0.061,0.155
-0.177,0.121,-0.755
-0.005,0.035,-0.103
-0.211,-0.025,-0.392
0.106,0.009,0.498
0.072,0.112,0.254
-0.091,0.018,-0.640
-0.117,0.018,-0.375
0.157,-0.051,0.462
0.192,0.001,0.554
-0.142,0.018,-0.336
-0.057,-0.017,-0.449
0.029,0.018,-0.091
0.140,0.035,0.336
-0.108,0.086,-0.670
-0.194,-0.077,-0.404
0.192,-0.051,0.662
0.166,-0.059,0.851
-0.057,-0.034,-0.508
-0.134,0.043,-0.563
-0.151,-0.017,-0.466
-0.082,-0.085,-0.349
-0.151,0.001,-0.619
0.020,-0.025,-0.091
-0.048,-0.059,-0.172
-0.134,0.001,-0.219
0.012,0.009,0.043
0.029,0.009,0.291
-0.160,0.018,-0.388
-0.022,0.001,-0.169
-0.005,0.001,-0.165
0.089,-0.025,0.233
-0.048,0.052,0.098
-0.100,-0.042,-0.307
-0.108,-0.008,-0.325
0.080,0.078,0.267
0.003,-0.017,-0.165
0.072,0.086,0.078
-0.091,0.001,0.005
0.140,0.035,0.465
-0.040,0.061,-0.622
-0.160,-0.008,-0.440
0.192,-0.059,0.933
-0.151,0.018,-0.526
0.089,0.061,0.007
0.217,-0.051,0.754
-0.108,0.009,-0.755
0.038,0.035,-0.038
0.029,0.035,0.222
-0.048,0.001,-0.035
-0.091,-0.077,-0.250
-0.091,-0.008,-0.638
-0.142,0.001,-0.337
-0.057,-0.042,-0.129
0.012,-0.008,0.167
-0.022,0.035,0.065
-0.142,-0.025,-0.475
0.055,0.078,0.271
0.175,-0.017,0.612
0.029,0.043,-0.017
-0.074,0.026,-0.456
0.166,-0.042,0.946
-0.031,-0.068,-0.183
0.012,0.043,0.368
-0.151,-0.051,-0.291
-0.048,-0.051,-0.282
-0.100,0.001,-0.275
0.132,-0.008,0.555
-0.160,0.078,-0.747
0.012,0.001,0.315
0.183,-0.008,0.541
0.192,-0.068,0.831
-0.125,0.086,-0.624
-0.202,-0.042,-0.383
-0.057,-0.068,-0.447
-0.194,0.052,-0.503
-0.022,0.009,-0.544
-0.100,-0.017,-0.026
0.072,-0.051,-0.114
0.055,0.018,0.097
-0.151,0.069,-0.722
-0.177,0.009,-0.538
0.055,-0.025,0.574
-0.031,0.035,-0.576
0.097,0.121,0.242
-0.040,-0.119,-0.248
-0.117,-0.008,-0.342
-0.014,-0.008,0.133
-0.185,0.035,-0.729
-0.048,0.018,-0.499
-0.074,0.052,0.062
0.277,-0.068,0.839
0.166,-0.034,0.667
-0.142,0.001,-0.641
-0.074,-0.042,-0.365
-0.057,0.052,-0.544
-0.185,0.009,-0.392
-0.031,-0.085,-0.242
-0.100,0.001,-0.089
0.063,-0.008,0.343
0.140,-0.051,0.400
0.166,0.001,0.434
-0.108,0.035,-0.499
0.106,0.026,0.273
-0.117,-0.025,-0.525
-0.048,0.018,-0.597
0.106,-0.059,0.779
-0.185,-0.017,-0.455
0.055,0.026,0.418
0.097,-0.059,0.797
-0.048,-0.137,-0.213
0.046,0.086,0.076
-0.117,-0.051,-0.386
-0.005,-0.068,-0.136
0.038,0.018,0.090
-0.211,0.035,-0.499
-0.014,0.052,0.175
0.072,0.009,0.157
-0.031,-0.008,-0.180
-0.082,0.026,-0.624
-0.057,0.078,0.098
-0.194,-0.008,-0.477
0.020,0.043,0.274
-0.211,0.001,-0.441
-0.040,-0.059,-0.429
-0.177,0.026,-0.415
-0.160,0.035,-0.392
-0.074,-0.042,-0.350
0.089,0.112,0.235
-0.048,0.009,-0.569
0.080,-0.025,-0.081
-0.091,-0.008,-0.393
0.063,-0.017,0.479
-0.065,0.018,-0.323
0.106,0.069,0.375
-0.005,0.018,-0.035
0.089,-0.017,0.521
0.115,0.035,0.357
0.149,-0.068,0.881
0.038,-0.077,-0.127
0.089,0.043,0.256
0.149,-0.042,0.810
0.192,-0.051,0.594
-0.048,-0.094,-0.282
-0.082,0.043,0.076
0.089,0.001,0.215
0.192,-0.051,0.951
0.063,0.129,0.182
-0.040,-0.094,-0.258
-0.031,0.035,-0.589
-0.168,-0.025,-0.321
-0.005,0.001,0.341
0.038,0.026,-0.026
-0.100,-0.017,-0.650
0.080,0.103,0.062
-0.151,0.018,-0.558
-0.117,0.052,-0.539
0.106,0.095,0.322
-0.048,-0.034,-0.100
0.132,-0.025,0.393
-0.160,0.018,-0.670
0.063,0.018,0.310
-0.185,0.018,-0.395
0.132,0.035,0.329
0.123,0.043,0.429
-0.108,-0.025,-0.279
-0.005,0.052,0.278
-0.177,-0.008,-0.357
0.260,-0.077,0.763
0.097,-0.017,0.557
-0.177,-0.008,-0.692
-0.185,0.001,-0.417
0.089,0.018,-0.034
0.217,-0.068,0.647
0.020,0.026,-0.071
0.226,-0.042,0.841
-0.142,-0.017,-0.560
-0.057,0.095,-0.650
-0.074,-0.008,-0.575
-0.074,-0.042,-0.390
0.029,0.009,-0.056
-0.100,-0.059,-0.158
-0.022,0.095,0.149
-0.177,0.018,-0.510
-0.168,0.009,-0.663
-0.040,-0.077,-0.456
0.200,-0.059,0.808
-0.074,0.001,-0.006
-0.142,0.009,-0.392
0.226,-0.059,0.902
-0.057,-0.008,-0.471
0.072,-0.042,0.371
0.080,0.112,0.211
-0.117,-0.008,-0.076
-0.040,-0.085,-0.444
-0.074,-0.017,-0.276
-0.014,-0.017,0.236
-0.074,0.069,-0.572
-0.134,-0.017,-0.351
0.029,-0.008,0.457
0.055,-0.034,0.223
0.089,-0.017,0.548
-0.142,0.043,-0.571
-0.082,0.035,-0.045
-0.091,-0.068,-0.149
0.123,0.035,0.323
-0.074,0.043,-0.506
0.132,0.001,0.368
-0.108,-0.017,-0.078
-0.048,0.052,0.226
-0.048,-0.034,-0.305
-0.211,0.018,-0.438
-0.057,0.001,-0.241
0.115,-0.034,0.291
0.046,-0.008,0.377
-0.142,0.035,-0.723
-0.031,0.009,-0.215
-0.220,-0.008,-0.433
0.020,-0.025,0.262
0.123,0.018,0.486
-0.125,-0.094,-0.279
-0.185,0.043,-0.500
-0.082,-0.017,-0.116
-0.057,0.052,-0.633
0.063,0.052,0.133
-0.134,-0.094,-0.303
-0.031,-0.017,-0.202
0.072,0.052,0.187
0.012,0.001,0.095
-0.065,-0.017,-0.255
-0.134,-0.008,-0.295
0.183,-0.025,0.614
-0.142,0.009,-0.525
-0.014,0.086,0.253
-0.202,0.009,-0.439
0.132,-0.051,0.418
-0.108,-0.008,-0.400
0.183,0.001,0.524
0.055,0.009,-0.051
-0.082,0.086,-0.716
0.106,0.052,0.395
0.123,0.086,0.348
0.106,0.018,-0.061
-0.125,0.026,-0.507
-0.048,0.001,-0.329
-0.065,0.061,-0.568
-0.160,0.018,-0.423
-0.168,0.052,-0.504
0.089,0.009,0.536
-0.168,0.095,-0.614
-0.100,0.052,-0.692
0.243,-0.059,0.827
-0.142,0.035,-0.522
0.055,0.061,0.028
0.089,0.026,0.002
0.183,-0.017,0.493
-0.168,0.026,-0.598
0.235,-0.068,0.745
0.003,0.035,0.386
0.080,0.043,0.223
-0.057,-0.025,-0.092
0.046,-0.008,0.365
0.038,-0.034,0.246
0.003,-0.085,-0.198
0.020,0.052,0.234
-0.065,0.001,-0.377
-0.065,0.095,-0.561
0.089,-0.017,0.564
0.072,0.009,-0.043
0.046,-0.008,0.101
0.046,-0.008,-0.112
-0.151,0.026,-0.320
-0.014,-0.008,-0.161
-0.065,-0.077,-0.425
-0.057,-0.059,-0.191
0.089,0.009,-0.046
0.055,-0.034,-0.123
-0.177,0.018,-0.367
-0.022,0.043,-0.020
-0.168,0.026,-0.631
0.029,0.043,0.035
-0.057,-0.008,-0.393
0.089,0.121,0.085
-0.048,-0.059,-0.416
-0.057,-0.128,-0.139
0.097,0.052,0.218
-0.100,0.009,-0.162
0.115,-0.017,0.613
-0.100,0.035,-0.466
0.003,0.035,-0.017
0.166,0.009,0.438
-0.160,-0.008,-0.455
-0.160,-0.008,-0.592
0.080,0.069,0.021
-0.177,0.026,-0.584
-0.142,0.026,-0.516
-0.100,0.026,-0.482
-0.005,-0.051,-0.193
0.020,-0.008,0.447
0.157,-0.042,0.794
-0.194,0.043,-0.692
0.140,-0.051,0.904
0.157,0.009,0.533
-0.194,0.043,-0.523
0.063,0.043,0.346
-0.177,0.035,-0.530
0.080,0.095,0.318
0.115,0.018,0.298
0.132,-0.051,0.813
-0.151,-0.102,-0.328
0.192,-0.042,0.730
-0.117,0.035,-0.639
-0.091,0.018,-0.463
-0.177,0.009,-0.378
0.209,-0.068,0.696
-0.168,-0.068,-0.406
0.046,0.035,0.321
0.140,0.026,0.353
0.132,-0.051,0.375
-0.031,0.035,0.290
-0.022,-0.111,-0.201
0.089,-0.008,0.228
0.055,-0.008,0.398
-0.202,0.052,-0.512
-0.091,0.001,-0.653
-0.117,-0.034,-0.360
-0.014,-0.094,-0.163
0.020,0.069,0.275
-0.194,0.086,-0.676
-0.091,-0.034,-0.245
0.097,-0.034,0.618
0.029,0.018,0.357
0.012,0.026,0.347
0.055,0.078,0.183
-0.160,0.026,-0.589
0.072,0.121,0.153
-0.005,-0.025,-0.191
-0.091,-0.085,-0.185
0.029,0.001,0.474
-0.160,0.035,-0.736
-0.040,-0.025,-0.131
0.183,0.018,0.481
-0.185,-0.025,-0.351
-0.160,0.001,-0.345
0.089,-0.017,-0.074
0.003,-0.008,-0.089
-0.117,-0.017,-0.023
-0.074,-0.042,-0.083
0.166,0.018,0.461
0.089,0.121,0.263
-0.005,0.078,0.303
0.140,0.009,0.429
-0.022,-0.008,-0.489
0.192,-0.034,0.540
0.183,-0.042,0.547
-0.031,0.035,0.119
0.106,0.018,0.265
-0.168,0.009,-0.367
0.200,-0.059,0.634
0.200,-0.059,0.593
0.192,-0.059,0.604
-0.117,0.026,-0.607
-0.220,0.001,-0.472
0.115,-0.042,0.320
-0.160,-0.025,-0.376
-0.082,-0.017,-0.418
-0.065,0.026,-0.508
-0.065,0.026,-0.487
-0.022,0.043,0.075
-0.117,-0.068,-0.236
0.192,-0.068,0.595
-0.082,-0.034,-0.285
-0.160,0.138,-0.715
-0.014,0.026,0.045
0.072,-0.042,0.292
-0.048,0.009,-0.483
-0.057,-0.102,-0.419
0.038,-0.008,0.371
0.192,-0.042,0.677
-0.031,0.009,-0.539
-0.160,0.009,-0.594
0.140,-0.059,0.857
-0.134,-0.008,-0.366
-0.031,-0.025,-0.111
0.055,0.086,0.138
0.217,-0.042,0.740
0.243,-0.059,0.754
-0.031,0.001,-0.231
-0.082,0.069,-0.590
-0.108,-0.017,-0.018
-0.005,0.061,0.331
0.038,0.043,0.311
0.089,0.121,0.128
-0.048,0.035,0.099
-0.185,-0.034,-0.344
0.089,0.078,0.024
-0.031,0.043,-0.542
-0.082,0.009,-0.106
0.038,0.018,0.074
-0.005,-0.042,-0.129
0.252,-0.077,0.766
0.072,-0.008,0.466
0.038,0.026,0.042
-0.151,-0.102,-0.370
-0.108,0.026,-0.584
-0.168,0.001,-0.373
-0.074,-0.128,-0.305
-0.091,0.009,-0.120
0.115,-0.025,0.357
0.097,0.001,0.526
-0.057,-0.085,-0.202
-0.117,-0.025,-0.329
0.209,-0.077,0.704
0.157,-0.008,0.619
0.157,-0.025,0.421
-0.177,-0.008,-0.635
-0.014,-0.025,-0.113
0.132,-0.059,0.466
-0.057,-0.025,-0.443
-0.091,-0.017,-0.344
0.003,0.035,0.096
-0.168,0.035,-0.516
-0.057,0.001,-0.311
0.080,-0.042,0.264
0.192,-0.059,0.883
0.149,-0.034,0.691
-0.091,-0.025,-0.488
-0.057,0.001,-0.478
-0.100,-0.017,-0.124
0.020,0.001,0.416
-0.022,-0.102,-0.195
-0.074,-0.119,-0.248
0.132,-0.034,0.471
0.063,0.001,0.464
0.020,0.061,0.281
-0.074,0.018,-0.225
0.080,-0.025,0.515
-0.040,-0.077,-0.195
0.106,0.112,0.255
-0.108,0.009,-0.173
-0.134,0.018,-0.329
-0.117,-0.085,-0.270
-0.177,0.112,-0.533
-0.048,-0.094,-0.433
-0.091,0.095,-0.640
-0.168,0.018,-0.649
-0.065,0.026,-0.613
0.080,-0.008,0.202
0.166,-0.034,0.499
-0.048,-0.128,-0.270
0.200,-0.025,0.550
0.089,0.061,0.276
-0.091,0.078,-0.711
0.038,0.009,0.049
0.089,-0.034,0.258
-0.074,-0.051,-0.384
-0.048,0.001,-0.021
-0.091,-0.111,-0.226
0.115,0.095,0.300
-0.014,0.061,0.029
0.123,-0.059,0.733
-0.014,-0.077,-0.166
-0.040,-0.034,-0.495
-0.117,-0.025,-0.142
-0.065,0.018,-0.479
0.020,0.086,0.235
0.183,-0.077,0.636
0.132,-0.025,0.624
-0.048,-0.042,-0.143
-0.125,-0.025,-0.334
-0.014,-0.051,-0.219
-0.125,-0.008,-0.376
0.132,-0.034,0.543
-0.005,-0.034,-0.186
-0.100,-0.042,-0.054
-0.185,0.043,-0.530
0.097,0.052,0.384
-0.022,0.061,0.096
0.123,-0.051,0.438
-0.142,-0.034,-0.437
-0.014,0.052,-0.012
0.183,-0.051,0.553
-0.194,0.001,-0.382
-0.065,-0.025,-0.534
0.097,0.112,0.291
0.038,-0.017,-0.044
0.132,0.078,0.308
-0.091,-0.077,-0.292
-0.074,-0.094,-0.294
0.063,-0.051,-0.085
-0.142,0.069,-0.641
-0.031,0.001,-0.159
-0.014,0.026,0.059
0.175,-0.051,0.538
0.200,-0.017,0.539
-0.194,0.069,-0.538
-0.074,-0.137,-0.320
-0.108,-0.051,-0.204
-0.108,-0.008,-0.691
-0.185,-0.051,-0.370
0.003,0.018,0.056
0.063,0.026,0.136
-0.065,-0.077,-0.441
0.157,-0.025,0.456
0.106,-0.017,0.323
0.183,-0.059,0.814
-0.031,0.035,-0.096
0.072,-0.034,-0.088
0.038,0.001,0.062
0.080,-0.017,0.504
0.038,-0.017,0.120
0.020,-0.051,-0.115
-0.091,0.069,-0.668
0.038,-0.017,0.144
-0.065,0.009,-0.456
0.200,-0.051,0.905
-0.005,-0.042,-0.174
-0.082,-0.085,-0.366
0.217,-0.068,0.720
0.166,-0.051,0.891
0.183,-0.025,0.484
-0.031,0.035,0.046
0.097,0.061,0.390
-0.074,-0.128,-0.290
-0.082,-0.085,-0.204
0.080,-0.017,0.178
0.149,0.061,0.389
-0.082,0.026,-0.689
0.046,-0.017,0.584
0.055,0.026,0.376
-0.048,0.043,-0.620
-0.014,0.018,0.030
0.080,0.129,0.244
0.072,0.095,0.199
0.055,0.052,0.342
0.012,-0.077,-0.184
0.055,0.026,-0.006
0.192,-0.059,0.747
0.115,-0.059,0.729
0.097,-0.025,0.573
-0.091,0.052,-0.538
0.080,-0.025,-0.105
0.003,0.001,0.271
-0.065,0.001,-0.470
-0.031,-0.068,-0.462
-0.185,-0.042,-0.374
0.063,0.043,-0.030
-0.134,0.043,-0.300
-0.100,-0.017,-0.365
-0.005,0.086,0.256
0.080,-0.042,-0.088
0.063,-0.042,-0.057
-0.074,0.095,-0.678
0.038,0.026,-0.052
-0.048,0.043,-0.602
-0.091,0.001,-0.362
-0.014,0.078,0.037
0.020,0.026,0.002
0.055,0.121,0.172
0.038,0.035,0.298
-0.100,-0.025,-0.168
0.115,0.026,0.481
0.012,0.001,0.354
0.149,-0.025,0.401
-0.151,-0.034,-0.456
-0.031,0.018,-0.003
0.038,0.069,0.315
-0.074,0.009,-0.581
0.012,0.078,0.197
-0.134,0.001,-0.386
0.157,-0.051,0.778
0.149,-0.042,0.443
0.038,-0.017,0.203
-0.065,0.001,-0.272
-0.168,-0.008,-0.367
0.269,-0.068,0.811
-0.040,0.018,-0.220
-0.048,0.086,-0.612
-0.048,-0.042,-0.445
0.046,0.035,0.350
0.029,0.043,0.289
0.166,0.018,0.529
0.175,-0.008,0.552
-0.082,0.035,-0.492
0.106,0.043,0.429
-0.057,-0.068,-0.277
0.055,-0.059,-0.115
0.106,0.026,-0.039
0.157,0.043,0.440
-0.065,0.018,-0.049
-0.074,-0.137,-0.244
0.072,0.043,0.177
-0.074,0.061,-0.552
0.046,0.043,0.017
0.277,-0.077,0.927
0.166,-0.059,0.546
0.038,0.061,0.015
-0.057,-0.008,-0.324
0.123,-0.008,0.372
0.106,0.018,0.340
-0.142,0.018,-0.565
0.080,0.052,0.010
0.115,0.043,0.306
0.012,0.009,-0.007
-0.022,0.026,-0.562
0.089,-0.025,-0.098
0.106,0.086,0.011
-0.057,-0.008,-0.169
0.157,0.035,0.410
-0.082,0.061,-0.569
-0.091,0.018,-0.685
-0.005,0.018,0.363
0.140,0.018,0.489
0.012,-0.051,-0.125
