x,y,t
-0.090,-0.005,-0.567
0.003,0.078,-0.588
-0.006,-0.126,0.622
0.021,-0.033,0.309
-0.016,0.041,-0.378
0.012,-0.061,-0.362
0.077,0.004,0.768
-0.071,0.022,-0.545
0.012,0.050,-0.275
-0.006,0.078,0.012
0.003,-0.052,0.688
0.003,-0.052,-0.203
-0.053,-0.116,-0.105
-0.053,-0.089,-0.048
-0.006,-0.015,-0.557
-0.062,0.013,-0.789
-0.006,0.069,0.437
0.003,-0.042,0.453
-0.006,0.050,0.353
-0.025,0.050,-0.367
0.031,0.078,-0.489
0.012,0.004,0.747
-0.006,-0.079,0.519
0.021,0.069,-0.350
0.096,0.096,-0.437
-0.034,-0.042,-0.143
-0.025,0.069,0.346
-0.034,0.004,-0.275
0.058,0.059,-0.830
-0.016,0.078,0.021
-0.034,-0.024,-0.155
-0.080,0.013,-0.774
-0.071,-0.033,-0.535
0.012,-0.033,-0.251
0.031,0.087,-0.717
0.031,-0.116,0.701
0.031,-0.089,0.633
-0.080,0.013,-0.646
-0.071,-0.107,-0.020
0.058,0.032,0.956
0.040,-0.024,-0.349
0.003,-0.015,-0.364
-0.006,0.078,0.173
0.040,-0.033,0.809
-0.034,-0.052,0.636
0.003,0.087,-0.500
-0.062,-0.042,0.479
-0.043,0.013,0.469
-0.062,-0.089,-0.080
0.012,0.087,-0.579
0.040,-0.052,-0.234
0.049,0.013,0.918
0.068,-0.061,-0.235
-0.034,0.041,-0.792
-0.053,-0.061,0.488
0.049,0.059,0.044
0.096,-0.024,0.906
0.105,-0.015,0.892
0.012,0.115,-0.553
0.012,-0.042,0.524
0.012,-0.052,0.627
0.068,-0.024,-0.300
0.021,-0.015,0.076
0.003,-0.005,-0.329
-0.025,0.022,-0.718
-0.053,-0.079,-0.453
0.003,0.087,-0.427
-0.034,0.059,0.131
-0.016,-0.042,-0.508
-0.025,0.069,-0.639
-0.090,-0.033,-0.029
-0.025,0.059,0.105
0.012,0.059,0.488
-0.034,0.069,0.246
-0.043,-0.024,0.582
0.077,-0.042,0.757
-0.062,0.032,0.057
-0.071,-0.033,0.511
0.031,0.022,-0.283
-0.090,-0.052,0.110
-0.006,-0.033,0.791
-0.016,0.041,0.513
-0.053,-0.070,-0.386
-0.016,-0.079,0.676
0.058,-0.033,-0.282
-0.043,0.032,-0.139
0.105,0.022,-0.385
-0.062,0.022,0.106
0.086,-0.015,-0.167
-0.062,-0.042,0.080
0.021,-0.089,0.638
0.031,-0.107,0.673
0.021,0.022,0.950
-0.053,-0.098,0.608
-0.034,-0.061,-0.432
0.086,-0.079,0.807
0.040,-0.079,0.913
-0.034,0.022,-0.158
-0.016,-0.024,-0.514
0.012,0.078,-0.729
-0.071,-0.015,0.418
-0.034,0.041,0.196
0.123,-0.033,0.927
-0.043,0.050,0.342
0.021,-0.005,0.718
0.003,0.032,0.585
0.012,0.124,0.283
0.012,-0.024,-0.282
-0.071,-0.015,0.089
-0.006,0.041,-0.756
-0.043,-0.033,0.404
0.012,-0.070,0.542
0.068,-0.015,-0.173
0.021,-0.052,0.769
0.012,-0.024,0.825
-0.034,0.013,-0.240
0.031,-0.033,-0.265
-0.016,-0.042,0.452
-0.071,0.004,-0.041
0.096,0.087,-0.405
-0.025,0.004,0.348
-0.025,-0.042,-0.309
-0.062,-0.042,0.501
0.003,0.022,0.921
0.077,-0.042,-0.180
0.049,0.013,-0.829
0.021,0.106,-0.363
0.031,0.041,-0.545
0.012,0.078,0.241
-0.016,-0.079,-0.142
0.105,-0.015,-0.168
0.040,0.069,0.201
-0.053,-0.089,-0.392
-0.043,-0.079,-0.397
0.031,-0.033,0.421
-0.006,-0.070,0.726
-0.006,-0.033,0.387
0.058,-0.107,0.753
-0.025,-0.033,0.090
0.096,-0.052,0.866
0.021,-0.089,0.609
0.049,0.013,0.833
0.031,-0.079,-0.322
-0.025,0.069,0.370
-0.053,0.032,-0.125
-0.016,-0.070,0.711
-0.080,-0.061,0.483
-0.034,0.022,-0.243
-0.006,-0.042,0.341
-0.053,0.032,-0.269
-0.016,-0.079,-0.408
0.003,0.059,-0.304
-0.025,0.004,-0.240
-0.080,-0.005,0.111
0.040,-0.033,0.747
-0.071,0.013,-0.781
-0.043,-0.033,0.138
-0.034,-0.070,-0.452
0.003,0.096,-0.675
-0.006,-0.098,-0.185
0.012,-0.015,-0.729
0.114,-0.070,0.939
0.058,-0.042,-0.215
-0.062,0.022,-0.499
-0.025,-0.061,0.480
-0.080,-0.033,-0.059
0.012,0.096,-0.690
-0.034,-0.024,-0.852
-0.099,-0.061,-0.459
0.040,0.041,-0.478
0.068,0.032,-0.697
0.040,0.115,-0.515
-0.080,-0.052,-0.458
0.068,0.032,0.926
-0.006,0.004,-0.857
-0.016,-0.052,-0.121
-0.053,0.059,0.162
0.012,-0.005,-0.343
0.012,-0.015,0.133
0.021,-0.070,0.565
-0.043,-0.061,-0.123
0.021,-0.005,-0.130
0.003,0.041,-0.436
-0.034,0.022,-0.221
-0.108,-0.005,-0.534
-0.016,-0.098,0.717
-0.025,0.059,-0.421
0.003,0.032,-0.829
0.058,-0.024,0.590
0.021,0.069,0.402
0.003,0.106,-0.702
0.077,0.050,-0.461
-0.025,0.032,0.160
-0.025,0.078,0.173
-0.043,-0.033,-0.368
0.096,-0.015,0.988
-0.016,0.078,0.351
-0.006,0.096,-0.753
-0.006,0.059,-0.279
0.012,0.050,-0.078
0.086,-0.024,-0.172
0.003,0.032,0.771
0.049,-0.015,0.361
-0.006,-0.042,-0.163
0.068,0.013,-0.325
-0.034,-0.015,-0.323
0.021,0.087,-0.623
-0.016,0.004,-0.194
0.040,0.041,-0.716
-0.062,-0.042,0.620
0.031,-0.015,-0.275
0.012,-0.079,-0.353
-0.071,-0.033,-0.573
0.012,0.096,-0.544
-0.043,0.004,-0.716
0.012,0.013,0.965
0.040,0.059,0.456
-0.043,0.032,0.307
-0.053,-0.052,0.047
-0.043,-0.107,0.551
-0.006,-0.033,-0.382
-0.071,-0.079,-0.433
-0.034,0.059,-0.758
0.003,0.087,0.346
0.105,0.096,-0.458
0.040,0.004,-0.293
-0.043,-0.061,-0.481
0.003,0.096,-0.583
0.049,0.096,-0.435
-0.034,-0.052,-0.363
-0.025,0.050,-0.783
-0.053,-0.052,-0.105
0.096,0.087,-0.458
0.031,0.022,0.589
-0.025,-0.042,0.694
-0.080,-0.005,0.137
-0.016,0.096,0.204
-0.016,-0.005,-0.858
-0.043,0.022,0.486
-0.016,-0.061,-0.130
-0.016,-0.042,-0.399
-0.071,-0.005,0.287
0.021,-0.024,0.170
0.077,-0.061,0.778
-0.053,0.022,0.316
-0.080,-0.052,-0.529
-0.062,-0.033,0.100
-0.016,-0.052,0.727
0.031,0.004,0.738
-0.006,-0.052,0.746
0.012,0.041,0.252
-0.053,-0.005,0.110
0.012,0.096,-0.706
0.040,0.032,-0.511
0.049,0.069,-0.356
-0.025,0.050,-0.571
-0.053,-0.079,0.510
-0.071,-0.024,-0.563
0.031,-0.005,0.227
0.058,0.059,0.513
-0.071,-0.116,-0.063
-0.025,-0.033,-0.030
-0.053,-0.033,0.526
0.031,-0.070,-0.245
-0.053,-0.079,-0.017
0.021,0.004,-0.233
-0.006,0.013,-0.230
0.031,-0.033,-0.215
0.077,-0.052,0.781
-0.053,-0.126,-0.061
0.068,0.059,-0.483
0.021,-0.098,0.742
-0.071,-0.033,0.460
0.012,0.004,0.876
-0.090,-0.098,0.022
-0.080,0.032,-0.707
-0.006,-0.024,-0.369
-0.062,0.004,-0.377
-0.025,0.022,-0.274
-0.034,0.050,-0.325
-0.016,-0.061,-0.176
0.068,0.022,-0.354
-0.043,0.041,0.353
0.012,0.087,-0.511
0.031,0.013,0.958
-0.053,0.032,-0.453
0.040,0.050,-0.041
-0.108,-0.015,-0.508
0.040,0.050,-0.802
-0.080,-0.024,-0.543
0.049,0.096,0.103
-0.006,0.096,-0.656
0.003,0.096,0.159
0.105,0.050,-0.399
0.058,0.087,-0.426
0.068,0.022,-0.125
0.049,0.124,0.096
-0.016,-0.042,-0.087
-0.090,-0.005,-0.002
-0.053,0.041,-0.626
-0.025,-0.024,-0.469
-0.080,-0.033,-0.443
0.003,0.004,-0.354
0.031,-0.042,0.875
-0.053,-0.015,0.122
0.068,0.059,-0.001
0.003,-0.052,0.520
0.012,0.013,0.811
-0.043,-0.061,-0.493
0.068,-0.024,-0.180
-0.006,0.022,-0.074
0.058,0.004,-0.310
0.058,0.069,-0.376
-0.090,-0.005,-0.541
-0.090,-0.079,0.003
0.040,-0.042,0.790
-0.071,-0.070,0.496
-0.006,-0.089,0.722
0.031,-0.061,0.577
0.012,-0.033,0.847
-0.053,-0.079,0.560
0.058,0.041,-0.497
-0.034,-0.070,-0.144
-0.043,-0.070,0.595
-0.071,0.004,-0.061
0.031,0.059,-0.861
0.077,0.069,-0.446
0.049,-0.033,-0.253
-0.025,-0.033,0.013
-0.025,0.069,-0.776
-0.062,0.004,-0.517
-0.025,0.059,-0.272
0.040,-0.015,0.420
-0.006,-0.052,-0.152
0.049,-0.033,0.728
-0.006,-0.070,-0.393
0.021,-0.024,0.227
0.049,0.032,0.978
-0.053,-0.061,-0.096
-0.034,-0.052,-0.465
-0.025,0.041,-0.420
0.031,0.078,0.275
-0.006,0.041,-0.247
-0.016,-0.061,0.505
-0.071,-0.024,0.486
-0.006,-0.052,-0.373
0.021,-0.005,0.940
-0.034,0.013,-0.713
-0.034,-0.070,0.568
-0.043,-0.070,-0.469
-0.071,-0.033,-0.445
-0.016,0.087,-0.544
0.003,-0.033,-0.322
-0.025,-0.024,0.654
0.040,0.096,0.161
-0.006,-0.024,0.347
0.040,0.059,-0.001
-0.034,-0.005,-0.619
0.068,0.032,0.976
-0.062,-0.015,-0.829
-0.099,-0.052,-0.452
0.049,-0.107,0.729
-0.016,0.013,-0.803
-0.016,0.022,0.594
-0.025,-0.015,-0.659
-0.006,0.041,0.522
-0.090,-0.015,-0.543
-0.016,0.050,-0.069
0.003,0.087,0.146
-0.062,-0.042,0.447
0.012,0.013,0.275
-0.034,0.069,0.053
-0.016,0.004,0.814
0.049,-0.024,0.395
0.012,0.013,-0.820
0.012,-0.033,0.764
0.003,-0.005,-0.190
-0.062,-0.061,-0.506
0.031,-0.033,0.919
0.012,-0.098,0.747
-0.099,-0.042,-0.461
0.012,0.004,-0.850
-0.080,-0.024,0.071
0.077,0.004,-0.330
-0.053,-0.024,0.078
0.058,0.004,0.566
-0.016,-0.042,0.830
0.021,0.050,-0.575
0.086,-0.042,-0.224
-0.025,0.050,-0.810
-0.034,-0.015,-0.527
0.058,0.022,0.551
0.114,0.078,-0.401
0.058,0.032,-0.695
0.086,0.050,-0.789
-0.071,-0.079,0.447
-0.006,-0.070,-0.186
-0.006,0.050,0.492
0.021,0.096,0.422
-0.025,-0.024,0.149
-0.043,-0.042,0.313
0.012,0.022,-0.244
-0.006,0.087,-0.642
0.068,0.004,-0.322
0.003,-0.116,0.630
-0.025,0.087,0.096
-0.016,0.078,0.207
-0.099,0.013,-0.536
0.031,0.106,0.095
-0.016,-0.015,0.745
-0.053,0.041,-0.580
-0.025,-0.033,-0.570
-0.062,0.022,-0.032
-0.016,0.069,-0.325
0.012,0.096,0.399
-0.043,0.013,0.305
0.012,0.078,0.069
-0.025,0.069,0.035
0.031,-0.024,0.539
-0.043,-0.005,0.552
-0.025,0.041,-0.815
0.031,-0.061,0.965
-0.053,-0.005,0.318
0.040,0.087,0.023
0.142,-0.042,0.989
0.012,0.059,0.523
0.068,0.032,-0.451
0.049,-0.098,0.715
-0.006,0.096,-0.514
-0.025,-0.089,-0.410
-0.025,0.059,0.012
0.040,0.069,-0.423
-0.034,-0.005,-0.743
-0.006,-0.052,-0.196
0.003,0.069,-0.813
0.003,0.069,0.308
0.114,-0.033,0.982
-0.099,-0.005,-0.707
-0.062,-0.052,-0.451
-0.034,-0.015,0.675
0.049,-0.033,0.648
0.068,-0.024,0.918
0.021,0.032,0.843
-0.006,-0.033,-0.548
-0.043,0.078,0.106
0.077,0.022,0.895
0.031,-0.015,0.265
-0.016,0.032,0.535
-0.025,0.078,0.085
-0.034,0.013,-0.384
0.021,0.059,-0.044
-0.090,0.013,-0.769
-0.053,0.050,0.193
0.049,-0.015,0.445
-0.006,0.115,-0.541
-0.053,0.050,-0.264
0.114,-0.052,0.904
-0.025,0.059,-0.553
-0.006,-0.024,-0.287
-0.006,0.032,0.185
0.151,-0.033,0.967
-0.071,-0.015,-0.585
-0.025,-0.024,-0.264
-0.053,-0.042,-0.112
0.031,-0.005,0.815
0.003,0.106,0.151
0.049,-0.042,-0.322
0.068,0.059,-0.620
-0.006,-0.005,-0.260
0.031,-0.098,0.989
-0.099,-0.005,-0.501
-0.016,0.050,-0.814
0.003,0.032,-0.444
-0.025,0.004,-0.159
-0.034,-0.098,-0.140
-0.080,-0.015,0.273
0.021,0.022,-0.535
-0.006,0.078,-0.495
-0.025,0.087,0.068
-0.090,-0.024,-0.466
0.049,0.013,0.345
0.040,0.022,-0.534
0.031,0.004,0.214
-0.016,-0.005,0.726
-0.080,-0.042,-0.066
-0.053,0.022,0.075
0.012,-0.042,0.481
0.012,-0.024,0.143
0.012,0.078,-0.660
0.031,0.096,0.061
-0.071,-0.070,-0.480
-0.025,0.096,-0.691
-0.071,-0.033,0.177
0.049,-0.042,0.615
-0.034,-0.033,-0.494
-0.025,0.022,-0.788
-0.053,-0.061,-0.424
-0.062,-0.015,0.076
-0.006,0.050,-0.824
-0.053,-0.089,0.563
-0.099,-0.024,0.011
0.003,0.087,0.032
-0.025,0.013,-0.217
0.021,0.050,-0.330
-0.053,-0.015,0.092
-0.080,-0.079,-0.046
-0.016,0.004,-0.820
-0.099,-0.015,-0.528
0.012,0.087,-0.279
0.021,-0.052,-0.344
-0.025,0.050,-0.354
-0.016,0.059,-0.471
-0.025,0.032,-0.802
0.003,-0.024,-0.457
0.021,-0.005,-0.178
-0.025,0.041,0.521
-0.025,-0.033,0.699
0.058,0.078,-0.018
0.105,0.032,-0.364
0.049,0.050,-0.525
0.031,-0.079,0.938
0.031,0.087,0.402
-0.016,-0.079,0.600
-0.090,-0.005,-0.770
-0.099,-0.061,-0.501
0.003,0.004,-0.735
0.012,0.096,-0.426
-0.090,-0.015,0.078
-0.025,0.050,-0.036
-0.025,-0.061,-0.356
-0.099,0.013,-0.743
-0.043,-0.079,-0.386
-0.025,0.059,-0.253
0.040,-0.070,0.862
-0.034,-0.015,-0.575
0.012,0.087,0.015
-0.006,-0.042,-0.442
0.040,0.096,-0.456
0.058,0.013,0.942
0.068,0.106,-0.430
0.058,0.059,-0.056
0.021,0.059,-0.306
-0.016,-0.005,-0.285
-0.043,0.041,-0.284
-0.016,0.050,0.087
-0.080,-0.033,-0.069
-0.006,0.032,-0.850
0.003,-0.005,0.730
0.058,0.022,-0.448
-0.053,-0.089,-0.067
0.003,-0.107,0.716
0.012,0.115,0.166
-0.006,0.022,-0.368
0.058,0.069,-0.441
-0.043,-0.042,0.019
-0.071,-0.089,0.473
0.021,-0.061,-0.235
0.049,-0.042,0.638
0.049,0.087,0.113
0.012,-0.015,-0.681
0.040,-0.042,-0.220
0.003,0.050,-0.424
0.123,0.050,-0.404
0.068,-0.015,-0.287
-0.043,-0.052,-0.005
-0.071,-0.061,-0.400
0.012,-0.042,0.834
0.040,-0.042,0.577
0.105,-0.015,-0.152
0.021,-0.042,0.564
-0.062,0.022,-0.772
-0.053,0.032,-0.713
0.142,-0.042,0.973
-0.062,-0.005,-0.354
0.012,0.013,0.762
-0.043,0.004,0.358
0.012,0.032,0.582
-0.025,0.004,-0.844
0.031,0.069,0.260
-0.080,0.022,-0.543
0.003,0.106,-0.739
0.031,-0.098,0.699
0.012,0.050,-0.579
-0.025,-0.005,-0.274
-0.034,-0.079,-0.057
-0.006,-0.052,0.682
0.068,0.087,-0.377
-0.016,0.096,-0.607
0.003,-0.098,0.627
-0.043,-0.061,-0.379
0.003,-0.033,0.390
-0.071,-0.015,-0.624
0.003,0.096,0.140
-0.062,0.032,-0.745
0.003,-0.079,0.747
0.068,0.022,0.951
0.031,-0.015,-0.726
0.040,-0.052,0.593
-0.016,0.041,-0.770
0.068,0.050,-0.673
0.068,-0.042,-0.203
0.021,0.087,-0.400
-0.053,0.022,-0.778
0.058,0.059,-0.845
0.040,0.004,0.967
0.049,-0.061,-0.262
-0.062,-0.052,0.539
0.049,0.050,-0.347
-0.016,0.032,-0.104
0.031,0.032,-0.099
-0.090,-0.061,0.007
0.068,-0.042,0.930
-0.043,-0.079,0.557
0.040,-0.015,-0.354
-0.006,-0.005,-0.629
-0.034,-0.061,0.586
-0.071,-0.005,-0.813
0.003,0.124,-0.555
0.040,0.022,-0.304
-0.006,0.032,-0.119
0.114,0.004,0.973
0.068,-0.024,0.744
0.086,-0.033,0.875
0.003,0.013,-0.399
-0.053,-0.061,-0.461
0.058,0.022,0.825
0.021,0.041,0.904
0.031,-0.015,0.225
0.003,-0.005,-0.861
-0.090,-0.024,0.074
0.058,-0.005,0.765
0.003,-0.061,-0.322
0.021,0.004,0.145
0.049,0.087,-0.416
0.031,0.041,-0.334
-0.053,0.013,0.185
0.049,0.041,-0.097
0.068,-0.052,0.732
0.096,-0.015,0.926
-0.016,-0.061,-0.395
-0.034,-0.005,0.220
-0.053,-0.089,-0.100
-0.043,-0.005,0.508
0.114,-0.005,0.941
0.021,0.013,0.602
0.049,0.013,0.376
0.021,0.004,0.291
0.068,0.004,-0.385
0.068,0.013,-0.424
0.012,0.087,-0.626
-0.043,-0.052,-0.366
0.012,0.041,0.550
0.003,-0.052,-0.397
-0.025,-0.107,0.600
0.031,0.041,-0.405
0.058,0.013,-0.697
0.031,0.115,0.193
-0.025,0.032,0.581
0.123,-0.015,0.951
-0.034,0.004,-0.380
0.068,-0.052,-0.181
0.003,0.013,-0.245
-0.016,-0.024,-0.185
-0.053,0.013,0.228
0.021,0.050,-0.586
-0.006,0.032,-0.718
0.133,-0.052,0.972
0.012,-0.005,-0.482
-0.053,0.004,-0.328
0.040,0.013,-0.640
-0.016,0.069,0.385
0.031,-0.089,0.649
0.077,-0.070,0.907
-0.053,-0.107,-0.070
-0.016,0.032,0.565
-0.025,0.078,0.157
0.031,0.004,0.707
-0.025,-0.052,-0.493
-0.053,-0.052,-0.509
-0.034,-0.005,-0.397
-0.016,0.087,-0.453
0.040,-0.015,0.310
-0.080,0.013,0.023
0.040,-0.015,0.918
-0.025,-0.024,0.683
0.040,-0.005,-0.597
0.003,-0.033,-0.297
-0.099,0.022,-0.565
0.068,0.041,-0.092
-0.006,0.106,-0.743
-0.016,0.096,-0.730
0.077,-0.042,0.838
-0.071,-0.070,-0.456
-0.034,0.013,-0.262
-0.071,-0.042,-0.543
0.012,0.004,0.029
-0.025,0.013,-0.815
-0.071,-0.061,0.061
0.058,0.050,0.527
0.049,0.032,0.966
0.040,-0.098,0.898
-0.025,-0.107,-0.117
0.086,-0.042,0.833
-0.071,-0.015,0.387
0.012,-0.052,0.545
0.096,-0.015,-0.162
-0.071,-0.098,-0.015
-0.025,-0.098,-0.148
-0.099,0.004,-0.633
0.003,0.087,-0.778
-0.016,-0.107,0.565
-0.053,-0.042,0.476
-0.043,0.022,-0.239
0.012,-0.061,-0.296
0.077,-0.033,0.949
0.040,0.013,-0.307
0.077,0.032,-0.438
0.012,0.087,-0.419
-0.034,-0.089,0.512
-0.034,0.032,0.354
0.003,0.022,-0.848
-0.034,-0.052,0.666
0.021,-0.070,0.718
-0.016,-0.079,0.492
-0.034,-0.098,0.668
-0.016,0.069,0.498
-0.016,0.059,-0.807
0.058,0.013,0.560
-0.043,0.069,0.141
0.086,-0.015,-0.329
0.021,-0.015,0.239
0.003,0.032,0.969
0.021,-0.042,-0.256
-0.025,0.032,-0.346
-0.034,0.069,0.099
0.040,-0.005,0.735
-0.080,-0.052,0.105
-0.071,-0.033,-0.560
0.021,-0.042,0.491
0.058,0.087,-0.480
0.012,0.096,-0.452
-0.090,-0.005,0.144
-0.053,-0.079,-0.108
0.021,0.013,-0.293
0.003,-0.033,-0.471
0.003,0.069,-0.547
-0.053,0.013,0.036
0.123,-0.052,0.910
-0.053,-0.033,0.451
-0.062,-0.042,-0.538
0.068,0.050,-0.024
0.058,0.032,-0.325
0.105,-0.061,0.888
-0.043,0.013,0.120
0.096,0.069,-0.415
-0.016,0.041,-0.233
-0.071,-0.033,0.039
0.049,0.004,0.758
0.105,0.032,-0.380
-0.034,-0.042,-0.016
0.114,0.041,-0.398
0.114,-0.015,0.917
-0.025,-0.070,-0.436
0.021,-0.052,0.550
0.040,-0.116,0.746
0.021,0.087,-0.699
0.077,0.050,-0.648
-0.025,0.013,-0.249
0.105,-0.042,0.965
0.021,-0.061,-0.356
0.003,0.106,0.345
-0.034,0.004,-0.831
-0.071,0.013,-0.055
-0.043,-0.052,0.035
-0.062,-0.024,-0.553
-0.006,0.078,0.026
0.058,-0.033,0.829
-0.016,0.032,-0.248
0.049,0.059,0.078
-0.016,-0.033,-0.535
0.068,-0.015,-0.193
-0.006,-0.098,0.701
-0.006,0.022,0.612
0.003,0.069,0.380
0.021,-0.061,0.837
0.003,0.096,0.223
0.151,-0.042,0.962
-0.062,0.041,0.333
-0.043,-0.024,0.555
-0.090,0.013,0.115
-0.053,0.041,-0.493
-0.006,-0.005,-0.363
-0.090,-0.005,0.105
-0.016,0.041,0.494
-0.080,-0.005,-0.735
-0.025,0.032,-0.306
-0.006,0.087,0.096
-0.062,-0.061,0.013
0.031,0.022,-0.104
-0.043,-0.052,-0.522
0.003,0.078,0.267
-0.117,-0.005,-0.582
-0.053,-0.061,0.570
-0.043,-0.005,0.100
0.114,0.041,-0.381
-0.053,0.013,-0.311
0.040,-0.005,0.347
-0.080,0.013,0.208
0.068,-0.042,-0.298
0.031,0.022,0.134
-0.016,-0.061,0.659
-0.006,0.050,-0.074
0.021,0.013,-0.531
-0.006,-0.098,0.668
-0.080,-0.005,-0.804
-0.080,-0.033,0.284
0.133,-0.061,0.961
0.049,0.041,-0.646
-0.080,-0.052,0.401
0.003,0.022,-0.858
0.049,-0.070,0.985
-0.016,-0.070,-0.339
-0.016,0.032,0.053
-0.043,0.032,-0.745
-0.053,-0.024,-0.374
-0.062,0.041,-0.166
0.003,0.059,0.409
0.058,-0.015,-0.361
-0.043,-0.052,0.012
-0.016,-0.042,0.717
-0.108,0.004,-0.754
0.068,0.069,-0.373
-0.090,-0.033,0.034
-0.025,0.022,-0.648
0.031,0.059,-0.561
0.049,0.078,-0.004
0.021,0.059,0.507
0.068,-0.015,-0.364
-0.025,-0.015,0.080
-0.071,0.032,-0.737
0.058,0.050,-0.505
0.021,-0.024,-0.262
0.012,-0.024,-0.381
0.068,0.004,-0.397
0.049,-0.116,0.769
0.021,-0.024,-0.313
0.021,0.050,0.485
0.040,0.013,0.301
-0.025,-0.024,-0.172
0.021,0.078,-0.344
-0.053,-0.015,-0.369
-0.071,-0.079,-0.475
-0.006,0.096,0.190
0.021,-0.015,0.121
0.012,0.106,-0.755
-0.090,0.013,0.173
0.068,0.041,-0.054
0.012,-0.042,0.926
0.040,-0.089,0.906
0.077,0.032,-0.342
0.031,0.096,-0.801
-0.025,0.087,-0.565
0.058,0.087,-0.449
0.114,-0.033,0.901
0.077,-0.015,0.987
-0.090,-0.042,-0.479
0.040,0.087,0.209
-0.006,0.041,0.026
-0.025,0.069,0.018
0.031,0.087,0.374
0.003,0.087,0.280
-0.025,-0.061,0.686
-0.062,-0.089,0.572
0.058,0.115,-0.501
0.031,-0.005,0.296
-0.016,0.078,-0.755
0.031,0.041,-0.033
-0.099,0.022,-0.707
0.031,-0.005,-0.287
0.068,-0.005,-0.368
0.012,0.041,0.882
0.021,0.013,-0.023
-0.016,-0.015,-0.031
-0.025,0.032,0.389
-0.053,-0.126,-0.098
0.040,-0.033,-0.205
-0.016,0.096,-0.552
-0.006,-0.052,0.490
0.021,-0.015,-0.580
-0.034,0.013,-0.208
0.077,-0.033,-0.218
-0.090,-0.015,-0.525
0.012,-0.052,-0.388
-0.006,0.078,-0.758
0.049,0.032,-0.583
-0.043,-0.033,0.372
-0.034,-0.005,-0.304
0.012,-0.052,-0.303
0.021,0.050,-0.611
0.003,0.032,0.572
-0.053,0.013,-0.105
0.040,0.087,0.492
-0.034,-0.089,-0.132
-0.006,-0.052,-0.431
0.012,-0.098,0.722
0.068,-0.015,0.772
0.049,-0.061,0.659
-0.016,0.013,0.105
-0.034,0.059,0.403
0.049,-0.052,-0.223
-0.099,0.004,-0.778
-0.080,-0.107,-0.032
-0.006,0.059,0.021
-0.006,-0.061,0.752
0.012,-0.005,-0.231
-0.016,-0.116,0.661
-0.043,-0.107,-0.126
0.086,-0.024,0.805
-0.016,-0.116,0.578
-0.090,0.013,-0.661
-0.062,-0.070,0.089
0.021,0.115,-0.545
0.021,-0.015,-0.747
-0.016,0.004,0.737
-0.080,-0.015,-0.456
-0.016,0.078,0.382
-0.025,0.041,-0.797
-0.099,-0.024,-0.472
-0.025,0.032,-0.234
-0.006,0.050,-0.436
0.096,-0.015,-0.175
0.049,0.013,0.950
-0.062,-0.033,-0.517
0.021,-0.033,-0.195
-0.099,-0.079,-0.478
-0.062,-0.052,-0.390
0.058,0.004,0.455
-0.071,-0.033,0.124
0.003,-0.033,0.841
-0.043,-0.098,-0.061
0.123,-0.033,0.944
-0.034,-0.042,-0.455
0.031,0.059,-0.683
0.049,-0.070,0.668
0.021,0.087,-0.799
0.040,0.078,0.004
0.021,0.041,0.544
0.012,0.078,-0.475
0.021,0.087,0.134
0.012,-0.079,0.564
-0.016,0.022,0.632
0.021,-0.042,0.448
0.003,-0.024,0.288
0.021,-0.079,0.590
0.058,-0.052,0.640
-0.006,0.069,0.136
-0.006,-0.005,-0.698
0.021,-0.033,0.434
0.151,-0.052,0.979
0.012,0.022,0.682
-0.062,-0.005,0.156
0.096,0.050,-0.370
-0.034,-0.061,-0.360
-0.053,-0.033,-0.122
0.031,0.041,0.921
0.040,0.032,0.973
-0.043,-0.052,0.476
0.096,-0.015,0.876
0.096,-0.042,0.898
0.068,-0.015,0.520
0.077,-0.089,0.878
-0.016,-0.089,0.687
-0.016,-0.070,-0.350
0.077,-0.015,0.894
-0.053,-0.042,0.559
-0.025,0.022,0.702
-0.016,-0.033,-0.563
-0.016,0.069,0.407
-0.025,0.022,0.368
-0.053,-0.107,-0.114
0.049,0.050,-0.568
-0.025,-0.089,-0.156
0.086,-0.005,0.799
-0.025,-0.089,-0.116
-0.099,0.004,-0.524
0.049,-0.079,0.825
0.058,0.078,-0.788
-0.043,-0.070,0.480
-0.043,-0.107,-0.092
-0.006,-0.079,-0.183
-0.080,-0.052,0.069
-0.025,0.013,0.470
0.058,0.013,-0.113
0.077,0.041,-0.419
-0.025,-0.052,-0.334
-0.053,0.041,-0.064
-0.043,0.032,-0.533
0.058,-0.042,0.635
0.012,0.022,0.577
0.058,0.059,0.065
-0.062,0.022,-0.319
0.021,0.022,-0.120
0.086,-0.005,0.900
0.049,-0.024,-0.291
0.068,-0.015,-0.342
0.105,0.069,-0.402
-0.034,-0.070,-0.060
0.040,-0.024,0.566
0.012,0.059,-0.844
0.049,0.050,0.027
-0.090,-0.033,-0.563
-0.080,-0.024,-0.437
-0.016,-0.052,-0.187
0.012,0.059,-0.057
0.021,-0.005,-0.759
-0.090,-0.052,-0.448
0.012,-0.005,0.808
-0.090,0.013,0.217
-0.006,0.087,-0.767
0.031,-0.024,-0.203
-0.006,-0.116,0.593
0.031,-0.042,0.516
-0.034,0.032,-0.758
0.012,0.106,-0.509
0.021,0.069,-0.022
0.068,-0.070,0.758
-0.034,0.022,0.374
0.012,0.106,0.225
-0.006,0.096,0.353
0.058,-0.079,0.684
-0.034,0.050,-0.786
