x,y,t
-0.053,-0.003,-0.035
0.023,-0.011,0.086
0.000,0.027,0.446
-0.083,-0.049,-0.161
0.015,0.042,0.429
0.098,0.049,0.379
-0.022,-0.101,0.013
-0.037,-0.056,-0.364
-0.090,0.004,-0.797
-0.030,-0.018,-0.008
-0.015,-0.011,-0.854
0.060,0.027,0.263
-0.030,0.019,0.287
-0.022,-0.101,0.013
-0.007,-0.018,0.211
0.000,-0.071,0.091
-0.015,-0.003,0.248
0.045,-0.011,0.155
0.038,0.019,0.496
0.030,0.012,0.284
0.015,0.027,0.288
0.023,0.019,0.089
0.023,0.079,0.495
-0.045,-0.049,0.190
0.120,-0.011,0.282
0.053,0.117,0.486
0.030,-0.011,0.146
-0.015,0.034,0.314
0.008,-0.018,-0.106
-0.075,-0.049,-0.855
-0.007,-0.056,-0.003
0.158,0.034,0.336
-0.075,-0.064,-0.114
-0.037,0.012,-0.862
0.060,-0.094,0.207
0.136,0.072,0.417
-0.015,0.064,0.376
0.000,0.072,0.324
-0.045,-0.056,-0.276
0.128,0.072,0.379
-0.090,-0.003,-0.729
0.075,0.012,0.449
-0.060,-0.116,0.032
0.008,-0.011,-0.051
-0.075,0.012,-0.094
0.023,0.094,0.443
0.038,-0.071,0.153
-0.045,-0.041,-0.075
0.030,0.019,0.270
0.015,0.019,0.276
0.068,0.012,0.241
0.113,0.042,0.386
-0.037,-0.101,0.073
0.098,0.049,0.359
0.008,0.049,0.500
-0.030,-0.018,0.163
-0.022,-0.041,-0.021
0.105,-0.003,0.265
0.030,0.102,0.458
-0.090,-0.033,-0.703
-0.068,-0.056,-0.098
-0.083,-0.049,-0.072
-0.015,-0.071,0.158
0.000,-0.011,0.175
-0.068,-0.033,-0.937
-0.007,-0.033,-0.248
0.075,-0.003,0.507
0.053,0.072,0.395
0.098,-0.049,0.256
0.136,-0.018,0.269
-0.007,0.042,0.382
0.151,0.019,0.302
-0.090,-0.056,-0.121
0.008,0.019,0.267
-0.045,0.004,-0.166
0.038,0.109,0.451
0.038,0.012,0.177
-0.037,-0.026,-0.370
-0.053,0.012,-0.876
-0.105,0.019,-0.394
0.008,-0.041,-0.663
-0.075,-0.041,-0.440
0.023,0.004,0.231
-0.007,0.004,0.260
-0.068,-0.041,-0.530
0.000,0.004,-0.045
-0.075,-0.026,-0.886
-0.060,0.019,-0.893
0.023,-0.003,0.022
0.000,-0.026,0.111
0.015,-0.041,0.051
0.023,-0.101,0.148
0.008,0.042,0.127
0.090,0.049,0.361
-0.022,-0.018,0.219
-0.030,-0.018,0.232
0.090,-0.026,0.243
0.023,-0.064,0.110
0.030,0.079,0.465
0.098,0.049,0.366
0.151,0.012,0.312
0.023,-0.041,0.223
0.030,-0.003,0.145
-0.060,0.012,-0.154
-0.068,-0.101,0.034
-0.007,0.087,0.403
0.008,-0.033,0.053
-0.060,-0.049,-0.390
0.030,0.042,0.252
-0.135,-0.086,-0.958
-0.083,-0.041,-0.748
-0.060,-0.079,0.176
0.083,0.042,0.343
0.038,-0.101,0.155
0.000,0.019,0.233
0.023,-0.101,-0.131
-0.060,0.027,-0.946
0.053,0.004,0.485
0.023,-0.079,0.174
0.015,0.117,0.385
0.045,0.027,0.275
0.000,0.004,0.244
0.023,-0.018,-0.024
0.023,0.102,0.377
-0.045,-0.026,-0.915
0.068,0.012,0.308
0.068,0.012,0.408
0.098,0.049,0.379
-0.090,-0.026,-0.507
-0.022,-0.086,0.096
-0.022,0.012,-0.973
0.113,0.079,0.397
-0.030,-0.011,-0.214
-0.015,0.087,0.406
0.128,0.042,0.333
0.053,0.034,0.259
-0.022,0.004,-0.815
0.038,0.064,0.349
-0.053,-0.018,-0.409
-0.015,-0.003,0.176
-0.113,0.004,-0.299
0.128,0.102,0.420
-0.060,-0.033,-0.878
0.053,-0.003,0.227
0.000,-0.026,0.069
-0.045,-0.049,-0.771
-0.060,-0.071,-0.012
0.083,-0.033,0.217
0.008,0.049,0.401
0.075,-0.011,0.221
-0.045,-0.109,0.011
-0.053,-0.033,0.241
0.128,0.109,0.478
0.060,0.079,0.480
0.060,0.042,0.405
0.060,0.042,0.342
0.008,-0.033,0.220
-0.037,-0.041,-0.799
-0.068,-0.033,-0.028
-0.075,-0.011,-0.654
-0.015,-0.033,0.188
-0.150,0.004,-0.951
-0.015,0.004,0.179
-0.068,-0.026,0.017
0.038,0.079,0.474
-0.083,0.012,-0.840
0.008,0.012,0.265
-0.090,-0.018,-0.018
0.090,0.057,0.379
0.053,-0.056,0.208
-0.030,-0.109,-0.003
0.143,0.057,0.379
-0.068,-0.018,-0.062
-0.007,0.019,-0.020
-0.007,0.004,-0.021
0.038,-0.011,0.256
-0.060,-0.011,-0.601
0.090,-0.018,0.287
-0.030,-0.124,0.099
-0.022,0.057,0.318
-0.083,-0.033,-0.643
-0.022,0.042,0.329
0.000,0.027,0.302
0.053,0.124,0.451
-0.075,-0.041,-0.556
0.023,0.057,0.364
-0.120,-0.011,-0.832
0.030,-0.011,0.058
-0.007,-0.033,0.188
-0.015,-0.086,-0.073
0.098,0.087,0.469
-0.105,0.004,-0.176
0.000,-0.011,-0.778
0.075,0.042,0.418
0.090,0.064,0.417
-0.037,0.049,0.349
0.113,0.109,0.456
0.083,-0.011,0.277
-0.075,-0.018,-0.504
0.000,-0.018,-0.108
-0.037,-0.033,0.198
0.083,-0.011,0.256
0.023,0.049,0.499
-0.030,-0.056,-0.047
-0.007,-0.011,-0.798
-0.090,0.012,-0.814
0.030,-0.003,0.176
-0.090,0.004,-0.160
0.113,0.049,0.512
0.000,-0.018,0.197
0.038,0.124,0.493
-0.015,-0.026,-0.223
-0.075,-0.049,-0.824
0.000,-0.018,-0.070
-0.022,-0.049,-0.315
-0.120,0.027,-0.887
0.023,-0.101,0.172
-0.030,-0.026,0.022
0.038,0.012,0.199
-0.015,-0.041,-0.264
0.000,0.087,0.432
-0.053,-0.041,-0.403
0.015,-0.011,0.042
-0.037,-0.109,0.075
-0.053,0.004,-0.045
0.068,0.004,0.298
-0.068,-0.041,-0.854
0.053,0.049,0.350
0.015,-0.109,0.161
-0.098,-0.026,-0.770
0.015,0.012,0.082
-0.120,0.027,-0.887
-0.030,-0.003,-0.806
0.015,-0.003,0.248
-0.045,0.012,0.285
0.120,0.034,0.316
0.030,0.027,0.403
-0.022,-0.003,0.044
-0.015,-0.018,0.223
-0.030,0.079,0.347
-0.090,0.042,-0.980
-0.090,-0.011,-0.586
-0.068,-0.026,-0.932
0.008,0.087,0.468
-0.045,0.034,0.314
0.075,-0.018,0.268
0.090,0.012,0.270
0.030,-0.041,0.104
-0.007,0.049,0.380
0.098,0.087,0.469
0.008,-0.079,0.072
-0.075,-0.064,-0.037
0.060,0.034,0.336
-0.022,0.042,0.301
-0.075,-0.018,-0.504
-0.083,-0.011,-0.460
0.068,0.064,0.386
-0.053,0.019,0.292
0.038,0.087,0.408
-0.060,0.019,-0.906
0.045,-0.011,0.264
0.128,-0.026,0.279
0.015,0.042,0.497
0.105,0.087,0.427
-0.037,0.004,0.211
0.105,-0.018,0.286
0.053,0.109,0.502
0.075,-0.026,0.216
-0.113,-0.011,-0.764
0.015,-0.003,0.104
-0.105,-0.049,-0.154
-0.053,-0.064,-0.439
0.060,-0.011,0.269
-0.030,-0.026,0.157
-0.060,-0.041,-0.175
0.143,0.004,0.287
0.083,-0.003,0.288
0.053,0.049,0.359
0.000,-0.086,0.072
0.008,0.094,0.432
0.023,0.117,0.471
-0.022,-0.041,-0.799
0.023,0.034,0.213
0.015,-0.011,-0.049
0.120,-0.041,0.247
0.083,0.087,0.460
0.030,0.087,0.470
-0.120,0.027,-0.607
-0.045,0.034,0.303
0.038,0.042,0.328
-0.083,-0.041,-0.946
-0.030,0.019,0.249
0.008,0.049,0.449
-0.098,-0.041,-0.177
0.023,-0.018,0.265
-0.022,0.004,-0.875
0.023,-0.018,0.244
-0.098,-0.041,-0.151
-0.090,0.019,-0.835
-0.030,-0.033,-0.845
0.098,0.049,0.359
-0.060,-0.071,-0.081
-0.053,-0.109,0.041
-0.007,0.064,0.320
0.008,0.004,0.177
0.136,0.049,0.360
-0.128,0.072,-0.804
-0.037,-0.003,0.202
0.023,0.049,0.313
-0.022,0.072,0.328
-0.015,0.027,-0.026
-0.105,-0.026,-0.068
0.008,-0.086,0.119
0.000,-0.041,-0.760
-0.075,-0.056,-0.132
0.060,-0.094,0.186
-0.090,-0.018,-0.525
0.015,0.004,0.250
-0.075,-0.049,0.052
0.030,0.019,0.214
-0.007,0.072,0.327
-0.083,0.012,-0.863
-0.015,-0.041,0.185
-0.090,-0.018,-0.525
-0.083,-0.011,-0.846
0.030,-0.003,0.244
-0.053,0.004,0.017
0.008,0.027,0.362
-0.068,0.012,-0.839
-0.045,-0.033,0.202
0.083,0.034,0.339
-0.007,-0.033,0.020
0.113,0.012,0.282
-0.022,-0.033,-0.309
-0.015,0.019,-0.970
-0.015,0.027,0.312
-0.022,-0.041,-0.779
-0.015,0.004,-0.079
0.023,0.019,0.118
-0.015,-0.018,0.046
-0.090,0.019,-0.892
-0.120,0.004,-0.172
-0.015,-0.033,-0.014
-0.037,0.004,-0.188
-0.015,-0.033,-0.798
0.038,-0.094,-0.309
-0.075,-0.041,-0.622
0.023,0.012,0.175
-0.083,-0.086,-0.010
-0.015,0.012,-0.925
0.113,0.057,0.368
-0.128,0.072,-0.973
0.015,0.087,0.499
-0.113,-0.003,-0.136
0.030,-0.086,0.137
-0.007,0.057,0.313
0.045,0.034,0.227
-0.053,-0.033,-0.134
-0.007,-0.033,-0.781
-0.083,0.019,-0.857
-0.113,-0.003,-0.852
0.136,0.079,0.386
0.105,-0.041,0.241
-0.098,0.027,-0.888
-0.068,-0.026,-0.462
0.023,-0.071,0.166
-0.007,0.072,0.412
-0.007,-0.056,0.176
-0.090,-0.018,-0.608
0.045,0.034,0.287
-0.037,-0.064,0.207
-0.030,0.012,-0.848
0.120,0.049,0.347
-0.053,-0.071,-0.068
0.120,0.042,0.351
0.015,0.004,0.020
0.045,-0.026,0.217
-0.090,-0.049,-0.158
-0.030,0.004,-0.932
-0.015,0.004,-0.846
0.083,-0.049,0.253
0.038,-0.033,0.239
-0.022,0.057,0.365
-0.007,0.079,0.409
0.008,-0.026,0.188
-0.053,-0.049,-0.128
-0.083,0.027,-0.917
0.136,0.042,0.328
0.083,0.004,0.251
0.038,-0.011,0.150
-0.045,-0.071,0.165
-0.007,0.109,0.437
0.015,-0.079,-0.405
-0.030,0.027,0.270
0.023,-0.064,0.152
0.136,0.094,0.408
0.030,-0.003,0.089
0.075,0.004,0.452
-0.007,0.004,0.245
0.000,0.109,0.372
0.053,-0.011,0.267
0.030,0.049,0.411
0.068,0.087,0.444
-0.105,0.004,-0.161
-0.083,-0.026,-0.262
0.045,-0.011,0.252
-0.007,-0.011,0.227
-0.075,-0.056,-0.094
-0.068,-0.041,-0.881
0.045,0.019,0.182
-0.128,0.012,-0.838
0.113,0.012,0.317
-0.090,-0.018,-0.072
-0.007,-0.041,-0.779
0.151,0.049,0.359
-0.037,-0.003,-0.815
-0.053,-0.056,0.232
0.038,-0.033,0.119
-0.128,0.004,-0.970
0.053,-0.011,0.196
-0.075,-0.011,-0.047
-0.037,0.064,0.373
-0.037,-0.094,0.081
0.015,-0.071,0.121
-0.060,-0.056,-0.735
0.030,-0.041,0.104
-0.045,-0.033,-0.186
0.015,-0.116,0.129
0.083,0.079,0.438
-0.075,0.004,-0.309
-0.007,0.102,0.361
0.015,0.057,0.453
0.060,0.012,0.303
-0.045,-0.003,0.226
0.060,0.034,0.360
0.030,-0.026,0.246
-0.135,-0.003,-0.883
0.068,-0.018,0.203
-0.120,0.004,-0.172
0.030,0.034,0.507
0.060,0.027,0.317
0.068,0.019,0.264
-0.007,-0.026,0.215
-0.030,-0.026,0.184
-0.068,-0.041,-0.435
-0.113,-0.018,-0.195
-0.037,-0.064,-0.475
0.128,-0.018,0.265
0.128,-0.026,0.279
0.000,0.049,0.307
-0.083,0.034,-0.959
-0.022,0.012,0.278
0.023,0.004,0.267
0.038,-0.011,0.266
-0.030,0.004,0.265
0.015,0.034,0.379
0.113,-0.041,0.251
0.030,0.019,0.405
-0.083,-0.041,-0.094
-0.083,-0.033,-0.003
0.000,-0.101,0.145
-0.037,0.012,0.236
-0.075,-0.003,-0.061
-0.053,0.034,-0.948
-0.030,-0.041,0.201
-0.090,-0.026,-0.601
0.038,0.004,0.148
-0.030,0.004,0.219
-0.030,-0.011,-0.021
0.068,0.042,0.339
-0.120,-0.003,-0.926
-0.030,-0.033,-0.845
-0.060,-0.026,-0.956
-0.007,-0.064,-0.076
-0.030,-0.003,-0.939
0.023,-0.116,0.142
0.151,0.057,0.360
0.000,-0.026,0.111
-0.060,-0.018,-0.008
0.008,0.027,0.409
0.015,-0.041,0.218
-0.128,-0.011,-0.216
-0.030,0.019,-0.879
0.023,0.012,0.059
0.136,0.034,0.318
-0.090,-0.003,-0.114
0.023,-0.003,0.245
0.015,-0.011,0.219
-0.053,-0.033,-0.875
-0.022,-0.041,-0.662
0.113,0.004,0.272
0.128,-0.033,0.279
0.075,0.004,0.256
-0.045,0.042,0.309
-0.022,-0.079,-0.060
-0.128,0.094,-0.987
-0.053,-0.079,0.194
-0.015,-0.026,-0.280
-0.090,-0.003,-0.632
0.000,-0.116,0.101
0.068,0.027,0.379
-0.037,-0.109,0.103
-0.015,0.027,0.297
-0.053,-0.049,-0.105
0.075,-0.094,0.194
0.038,0.004,0.269
-0.105,0.004,-0.807
-0.022,0.019,0.051
-0.022,0.019,0.245
-0.083,-0.026,-0.971
-0.113,0.064,-0.990
-0.068,-0.026,-0.979
-0.113,0.012,-0.859
-0.007,-0.011,-0.845
-0.075,0.012,-0.208
-0.030,-0.049,0.130
0.015,0.019,0.190
0.060,0.027,0.317
0.136,-0.033,0.278
0.045,-0.011,0.175
0.030,-0.079,0.194
-0.030,0.012,0.218
-0.060,-0.026,0.002
0.023,-0.033,-0.043
-0.053,-0.041,-0.159
0.023,0.057,0.497
0.105,0.027,0.304
-0.098,0.034,-0.962
0.090,0.034,0.346
0.030,-0.026,0.086
0.045,0.079,0.386
0.000,0.004,0.275
-0.053,-0.041,-0.067
0.008,-0.064,-0.632
0.060,-0.033,0.211
-0.135,0.012,-0.935
0.008,-0.003,0.234
0.045,0.132,0.493
0.113,0.079,0.442
-0.015,-0.049,-0.022
0.068,0.004,0.293
-0.007,-0.049,-0.627
0.000,-0.011,0.071
-0.068,-0.071,-0.022
-0.037,0.004,0.088
-0.120,0.072,-0.816
0.053,0.034,0.287
0.008,0.019,0.042
0.068,0.004,0.233
0.030,0.132,0.505
0.000,-0.064,-0.644
0.015,0.079,0.474
0.143,-0.026,0.270
-0.007,-0.041,-0.215
0.015,0.004,0.256
0.113,-0.011,0.296
0.023,0.019,0.286
-0.007,-0.071,-0.129
-0.045,-0.026,-0.071
-0.030,0.012,0.039
-0.075,-0.033,0.003
0.023,0.012,0.273
-0.083,-0.041,-0.625
0.038,0.027,0.196
0.068,0.049,0.358
-0.015,0.049,0.349
-0.015,-0.109,0.053
-0.068,0.004,-0.038
0.023,0.042,0.367
-0.090,0.012,-0.344
-0.060,0.004,-0.085
-0.015,-0.094,-0.059
-0.015,-0.026,0.146
-0.075,0.027,-0.907
0.060,-0.041,0.226
-0.015,-0.041,-0.788
0.128,-0.003,0.305
0.000,0.012,0.015
0.151,0.087,0.383
-0.083,0.004,-0.807
-0.015,-0.064,-0.603
-0.090,0.027,-0.873
0.015,0.012,0.206
-0.113,0.079,-0.987
-0.030,-0.033,0.217
-0.045,0.019,-0.896
0.075,0.042,0.418
0.000,0.049,0.381
-0.030,-0.041,-0.132
-0.030,-0.109,0.075
0.000,-0.041,-0.175
0.023,-0.033,0.241
-0.090,-0.026,-0.010
0.015,0.042,0.497
0.105,0.012,0.317
-0.083,0.004,-0.807
0.098,0.042,0.486
-0.060,-0.041,-0.715
0.068,-0.056,0.239
0.038,0.072,0.415
0.023,0.064,0.375
-0.030,-0.003,-0.192
-0.022,0.027,0.305
0.000,-0.041,0.194
-0.022,-0.041,0.202
0.068,0.004,0.444
0.015,-0.086,0.162
-0.007,-0.116,0.134
0.158,0.019,0.303
0.008,-0.011,0.219
-0.022,0.034,0.286
-0.105,-0.011,-0.199
-0.053,-0.018,-0.977
-0.022,0.042,0.329
0.038,-0.018,0.161
0.008,-0.056,0.042
-0.083,-0.011,-0.046
0.008,0.042,0.470
0.045,-0.094,0.176
-0.007,-0.086,0.108
0.023,-0.079,0.150
0.015,0.042,0.497
0.038,0.124,0.425
-0.015,0.049,0.374
0.023,0.124,0.508
0.008,-0.026,-0.090
-0.045,-0.049,-0.331
0.000,-0.094,0.083
-0.030,-0.003,-0.192
0.015,0.019,0.289
-0.030,0.027,0.309
0.000,-0.086,0.103
-0.037,0.027,0.304
-0.053,-0.033,0.033
0.143,0.049,0.332
-0.037,-0.033,-0.861
0.015,0.027,0.430
-0.053,-0.094,0.046
0.105,0.012,0.317
0.053,0.012,0.365
-0.015,-0.026,-0.710
0.045,-0.003,0.269
0.038,-0.056,0.148
0.000,-0.041,0.006
-0.022,-0.109,-0.034
-0.007,-0.011,0.220
0.015,-0.086,-0.254
-0.083,0.042,-0.939
-0.045,-0.064,-0.626
-0.143,0.019,-0.887
0.060,-0.018,0.210
0.008,-0.003,0.225
-0.022,0.004,0.261
-0.037,0.034,-0.927
0.053,-0.011,0.278
0.008,0.109,0.377
0.083,0.027,0.448
-0.015,0.042,0.300
0.090,0.042,0.355
-0.120,0.004,-0.934
-0.045,0.012,-0.858
0.128,-0.041,0.269
-0.098,-0.033,-0.732
-0.143,0.004,-0.848
-0.022,-0.026,-0.045
0.015,0.064,0.467
0.015,-0.003,0.248
-0.015,-0.064,0.019
0.083,-0.086,0.217
0.068,-0.018,0.239
-0.007,0.087,0.419
-0.083,-0.049,-0.891
-0.113,-0.011,-0.258
0.113,0.072,0.437
0.000,-0.041,-0.729
0.060,0.019,0.268
0.015,0.064,0.491
-0.037,0.057,0.320
-0.022,-0.049,0.122
-0.075,-0.011,-0.027
0.008,0.004,0.254
0.030,0.004,0.124
-0.037,-0.033,-0.404
-0.022,-0.018,-0.164
-0.068,-0.041,-0.606
-0.053,-0.033,0.210
-0.022,0.034,0.322
-0.068,-0.003,-0.910
-0.128,0.057,-0.965
-0.022,-0.018,-0.027
0.113,-0.003,0.305
0.000,-0.003,0.234
0.120,0.064,0.411
0.023,0.109,0.395
0.098,-0.056,0.237
0.030,-0.071,0.227
0.030,0.064,0.379
-0.022,0.057,0.355
-0.083,-0.056,-0.105
-0.030,0.057,0.321
0.075,-0.003,0.243
-0.128,0.079,-0.758
0.015,0.049,0.490
0.098,-0.018,0.239
-0.075,-0.018,-0.056
-0.007,0.027,0.307
-0.022,-0.026,-0.711
-0.015,-0.041,-0.066
-0.022,-0.003,-0.814
0.090,0.012,0.308
-0.060,-0.011,-0.661
-0.022,-0.033,0.043
-0.007,0.034,0.329
0.053,0.132,0.469
0.053,0.004,0.285
0.083,-0.018,0.276
0.045,0.042,0.431
0.000,0.064,0.361
-0.120,-0.011,-0.122
-0.037,0.012,-0.849
0.000,0.079,0.337
-0.015,0.012,-0.048
0.045,0.117,0.460
0.120,-0.018,0.291
-0.015,-0.018,0.259
-0.007,0.079,0.423
-0.007,0.012,-0.037
0.098,0.102,0.487
0.060,0.027,0.487
0.030,0.124,0.412
0.030,-0.026,0.114
-0.135,0.049,-0.985
0.008,0.012,0.255
-0.015,-0.033,0.137
-0.015,-0.003,-0.102
-0.007,-0.003,0.179
0.120,0.064,0.375
0.075,0.034,0.333
-0.090,-0.056,-0.078
-0.030,-0.033,-0.383
-0.030,-0.018,-0.033
-0.022,-0.026,0.031
0.075,0.079,0.411
-0.060,-0.026,-0.930
0.075,0.087,0.442
-0.053,-0.079,0.007
-0.007,-0.033,-0.677
0.068,0.079,0.438
0.015,0.094,0.424
0.000,0.019,0.196
0.023,0.072,0.351
-0.053,0.034,-0.967
-0.015,0.042,0.293
-0.015,-0.003,0.274
0.038,-0.003,0.276
-0.022,-0.041,-0.271
-0.113,0.094,-0.941
-0.053,-0.101,-0.003
0.000,0.094,0.351
0.151,0.079,0.394
-0.045,0.027,0.287
-0.022,-0.011,0.207
0.030,0.049,0.377
0.000,0.079,0.427
0.008,-0.011,0.225
-0.068,-0.033,-0.937
0.075,0.027,0.303
0.000,0.012,0.190
-0.007,0.027,0.001
0.030,0.027,0.175
0.060,0.004,0.288
0.015,-0.109,0.141
0.143,0.012,0.321
0.030,0.079,0.381
0.015,0.004,0.232
0.038,-0.003,0.268
0.053,0.019,0.244
-0.083,-0.026,-0.013
-0.022,-0.049,-0.769
0.068,0.064,0.378
-0.022,-0.033,0.205
-0.083,0.019,-0.873
0.053,-0.056,0.227
-0.007,-0.124,0.092
0.023,0.102,0.444
-0.090,-0.071,-0.078
0.000,-0.003,-0.048
-0.030,-0.011,-0.783
-0.098,0.027,-0.046
0.008,-0.056,0.131
0.000,-0.003,-0.843
-0.135,0.004,-0.921
-0.022,0.049,0.302
0.090,0.042,0.397
-0.150,0.012,-0.973
-0.105,-0.071,-0.090
0.045,0.004,0.166
0.000,0.004,0.173
-0.098,-0.049,-0.161
-0.053,-0.041,-0.835
-0.015,0.102,0.371
-0.098,-0.071,-0.085
0.083,0.019,0.498
-0.098,-0.033,-0.098
-0.105,-0.003,-0.534
0.120,-0.041,0.257
0.060,-0.018,0.268
-0.007,-0.056,-0.698
0.068,0.019,0.355
0.113,0.072,0.402
0.000,-0.011,-0.839
0.098,-0.033,0.233
-0.105,-0.011,-0.262
0.053,0.124,0.451
0.030,0.042,0.317
-0.022,0.019,0.245
-0.045,-0.056,-0.413
-0.037,-0.049,-0.278
-0.015,-0.018,-0.107
0.120,0.019,0.295
-0.135,0.079,-0.917
0.015,0.027,0.139
0.038,0.072,0.365
0.030,0.117,0.398
-0.022,0.004,-0.925
0.023,0.004,0.073
-0.030,0.034,0.294
0.120,0.049,0.377
0.030,0.004,0.124
0.000,-0.011,0.219
-0.083,-0.041,0.026
0.023,0.079,0.372
0.075,-0.056,0.230
0.068,0.042,0.345
-0.007,-0.041,-0.755
-0.030,-0.056,-0.261
0.053,0.042,0.345
0.008,-0.011,0.233
-0.090,-0.011,-0.691
-0.007,0.079,0.393
0.008,-0.018,-0.074
0.000,0.072,0.426
-0.053,-0.018,0.258
-0.007,0.019,0.281
0.090,-0.041,0.223
-0.007,0.012,0.267
0.000,-0.026,-0.739
0.015,-0.049,0.208
0.030,-0.018,0.240
0.000,-0.011,0.215
0.143,0.034,0.319
-0.022,-0.026,0.149
-0.068,-0.101,-0.023
-0.090,-0.026,-0.261
0.038,0.124,0.513
0.030,-0.094,-0.300
-0.090,-0.018,-0.732
0.068,-0.049,0.221
0.090,0.004,0.258
-0.015,0.034,0.289
0.000,-0.026,0.209
0.075,0.019,0.266
0.030,-0.033,0.098
0.038,0.042,0.230
-0.075,-0.003,-0.372
0.015,-0.056,0.062
0.098,0.019,0.486
0.098,0.042,0.346
0.120,-0.026,0.255
-0.098,-0.003,-0.756
-0.068,-0.003,-0.048
0.143,0.027,0.307
0.008,-0.109,0.121
-0.068,0.019,-0.865
0.083,0.004,0.296
0.023,-0.094,-0.196
-0.022,0.064,0.319
0.083,0.042,0.395
-0.053,-0.086,0.147
-0.030,-0.011,-0.929
0.053,0.012,0.208
-0.090,0.012,-0.058
-0.007,-0.026,0.203
0.038,0.094,0.474
0.015,-0.018,0.023
0.015,0.094,0.358
0.000,-0.033,-0.684
-0.113,0.027,-0.870
-0.037,0.064,0.331
-0.037,-0.056,0.201
0.023,-0.064,0.172
-0.120,-0.011,-0.122
-0.022,-0.033,-0.354
-0.060,0.012,-0.840
0.075,0.079,0.426
0.113,0.079,0.456
-0.015,-0.116,-0.035
0.045,-0.101,0.191
-0.098,-0.041,-0.766
-0.022,-0.071,-0.057
0.015,0.004,0.244
-0.045,-0.026,0.208
-0.083,-0.033,-0.030
-0.090,0.027,-0.902
0.008,0.094,0.450
-0.015,0.027,0.258
-0.022,-0.003,-0.927
-0.060,-0.018,-0.092
-0.120,0.012,-0.871
0.030,-0.109,0.153
-0.022,-0.026,-0.850
-0.113,-0.003,-0.495
0.000,-0.018,-0.744
0.008,0.034,0.132
0.000,0.004,0.187
-0.060,-0.041,-0.495
-0.090,0.019,-0.877
-0.120,0.019,-0.223
0.045,0.034,0.247
-0.007,0.057,0.308
0.000,-0.003,0.243
0.060,0.012,0.261
-0.015,0.079,0.333
0.030,0.034,0.199
0.008,-0.003,0.146
0.120,-0.041,0.266
-0.015,-0.018,-0.747
0.068,-0.018,0.239
0.015,0.042,0.200
-0.037,-0.064,-0.038
-0.030,-0.026,-0.869
-0.053,-0.041,-0.335
0.098,0.004,0.262
0.045,0.094,0.499
-0.007,0.057,0.388
-0.053,0.019,-0.896
0.000,-0.003,-0.082
-0.015,0.057,0.369
0.000,0.079,0.427
0.000,0.079,0.337
0.098,0.079,0.438
-0.105,-0.033,-0.197
-0.105,0.064,-0.987
0.151,0.019,0.302
0.136,0.064,0.358
-0.090,-0.056,-0.135
0.090,0.072,0.418
0.068,0.087,0.444
-0.068,-0.011,-0.232
0.038,-0.003,0.261
0.053,0.004,0.232
0.083,-0.041,0.216
-0.113,0.004,-0.856
-0.068,-0.033,-0.457
0.060,0.132,0.503
0.113,0.117,0.504
0.090,-0.018,0.232
0.060,0.027,0.290
-0.045,-0.116,0.017
0.083,0.087,0.498
0.000,0.094,0.362
-0.007,0.079,0.331
0.015,0.027,0.101
-0.007,-0.003,-0.085
0.060,0.057,0.365
-0.083,0.004,-0.706
0.023,-0.094,-0.149
-0.037,-0.033,0.218
-0.045,0.019,0.271
0.068,-0.011,0.211
0.045,0.019,0.513
0.030,-0.064,0.129
-0.030,0.004,-0.842
-0.083,-0.079,-0.067
-0.068,0.012,-0.839
-0.037,-0.056,-0.254
0.000,-0.033,-0.782
-0.030,-0.116,0.073
-0.075,0.019,-0.882
0.053,0.124,0.488
-0.098,-0.026,-0.109
0.045,-0.049,0.236
-0.015,0.004,-0.828
0.038,-0.003,0.101
-0.007,-0.049,-0.708
0.128,0.072,0.448
0.000,0.027,0.315
0.143,0.004,0.299
-0.007,0.087,0.403
-0.098,0.004,-0.937
-0.098,-0.011,-0.316
-0.105,0.012,-0.187
0.015,0.057,0.326
0.008,0.034,0.080
0.023,-0.018,0.095
-0.037,-0.033,-0.835
-0.022,0.004,0.267
-0.022,0.064,0.396
-0.120,0.012,-0.564
-0.090,0.034,-0.951
0.075,-0.049,0.299
-0.120,0.027,-0.887
0.053,-0.011,0.272
-0.075,-0.033,-0.577
0.060,0.004,0.293
0.030,-0.003,0.260
0.015,0.012,0.149
-0.075,-0.018,-0.986
0.000,-0.018,-0.140
0.083,-0.003,0.307
-0.007,0.027,0.298
0.128,-0.033,0.255
0.023,-0.018,0.095
-0.075,-0.094,-0.031
0.098,0.042,0.361
-0.037,0.004,-0.827
0.000,0.102,0.399
-0.060,-0.033,0.141
0.015,0.012,0.266
-0.007,-0.086,-0.103
-0.053,-0.079,0.194
0.068,0.012,0.408
0.045,0.004,0.283
-0.113,-0.018,-0.219
0.090,0.012,0.475
-0.037,-0.049,-0.787
0.038,0.019,0.241
0.053,0.072,0.411
-0.022,0.064,0.396
-0.030,-0.041,-0.783
0.023,-0.018,0.118
0.068,0.049,0.358
0.045,-0.018,0.260
-0.083,-0.003,-0.753
0.030,0.012,0.141
0.105,-0.056,0.254
-0.007,-0.033,0.020
0.151,0.079,0.371
0.090,0.019,0.468
-0.030,0.064,0.374
-0.075,0.012,-0.806
0.030,-0.056,0.212
0.060,-0.003,0.277
-0.022,-0.094,-0.029
0.053,0.004,0.290
0.068,0.012,0.368
