x,y,t
0.121,-0.005,0.307
0.032,-0.040,0.118
0.147,-0.013,0.779
-0.047,0.048,-0.134
0.050,-0.005,0.151
-0.047,0.066,-0.272
-0.109,0.093,-0.491
-0.003,-0.013,-0.131
-0.083,-0.040,-0.011
0.191,-0.049,0.890
-0.021,0.022,0.232
-0.030,-0.040,-0.034
0.209,-0.031,0.680
-0.136,0.048,-0.404
-0.224,-0.058,-0.762
0.050,-0.022,0.181
-0.153,0.031,-0.735
0.094,0.031,0.334
-0.100,-0.031,-0.724
-0.047,0.022,0.047
-0.144,0.013,-0.629
0.147,-0.031,0.481
-0.162,0.057,-0.577
0.041,-0.058,0.142
-0.065,-0.005,-0.662
-0.197,0.022,-0.637
0.015,0.004,-0.111
0.165,0.040,0.322
-0.224,-0.075,-0.785
0.050,0.040,0.385
0.138,-0.040,0.460
-0.056,0.013,-0.410
-0.109,-0.013,-0.726
0.156,0.040,0.573
0.085,-0.005,0.173
0.103,-0.013,0.483
-0.047,0.013,-0.065
-0.215,0.031,-0.629
-0.233,0.013,-0.646
-0.056,-0.066,-0.009
-0.012,0.057,-0.387
0.094,0.031,0.434
0.023,-0.040,0.064
-0.100,0.066,-0.379
-0.189,0.022,-0.635
-0.021,-0.040,0.164
0.226,-0.102,0.835
-0.021,0.022,-0.007
-0.109,0.040,-0.318
-0.215,0.031,-0.629
-0.047,-0.013,-0.039
-0.109,-0.031,-0.739
-0.171,0.057,-0.485
0.094,0.048,0.481
0.068,-0.013,0.126
0.138,-0.031,0.527
0.138,0.066,0.512
0.174,-0.022,0.817
0.032,0.022,0.273
0.085,0.013,0.525
-0.136,0.013,-0.711
-0.065,0.048,-0.559
0.156,0.022,0.296
-0.100,-0.013,-0.708
0.068,0.031,0.257
0.165,0.048,0.346
-0.136,-0.058,-0.784
-0.109,0.004,-0.637
-0.144,-0.031,-0.710
-0.206,-0.005,-0.674
0.200,-0.049,0.650
-0.091,0.040,-0.525
0.094,-0.022,0.435
0.094,0.031,0.518
0.032,0.013,0.342
0.138,0.048,0.564
0.050,0.048,0.343
-0.056,-0.066,-0.042
-0.144,0.048,-0.337
-0.003,-0.005,-0.174
-0.030,0.013,-0.006
-0.136,0.057,-0.585
0.174,-0.022,0.775
0.112,-0.049,0.178
-0.162,0.040,-0.541
-0.030,0.066,-0.470
-0.056,-0.013,-0.060
-0.162,0.013,-0.658
-0.162,0.075,-0.516
-0.162,0.013,-0.664
-0.030,0.013,0.069
0.032,-0.022,0.096
0.129,-0.022,0.506
0.103,0.013,0.362
-0.241,-0.005,-0.692
0.059,0.022,0.311
0.023,-0.040,0.086
-0.083,0.004,-0.673
0.226,-0.066,0.804
0.050,0.004,0.253
-0.127,0.066,-0.363
0.218,-0.075,0.902
-0.065,-0.022,-0.027
0.147,0.031,0.616
0.103,0.022,0.285
0.218,-0.111,0.959
0.068,0.004,0.259
-0.047,-0.066,-0.027
0.041,0.004,0.248
-0.206,-0.013,-0.695
-0.030,0.031,-0.254
-0.233,-0.066,-0.784
-0.171,0.075,-0.468
0.191,-0.084,0.775
-0.144,-0.013,-0.784
-0.021,0.048,-0.406
0.094,0.031,0.394
-0.144,0.022,-0.741
-0.136,0.057,-0.497
0.015,-0.013,0.183
-0.047,-0.031,0.131
0.050,-0.058,0.141
0.200,-0.102,0.968
0.015,-0.049,0.021
-0.056,0.004,-0.406
-0.100,-0.022,-0.722
-0.109,-0.040,-0.748
0.094,0.040,0.510
0.121,-0.022,0.394
0.068,0.040,0.268
0.059,-0.005,0.109
-0.083,-0.022,-0.703
-0.021,-0.040,0.164
0.165,0.004,0.381
0.023,0.040,0.300
0.085,0.013,0.402
0.094,0.031,0.617
0.103,0.031,0.436
-0.047,0.004,-0.043
0.076,0.040,0.471
-0.003,-0.058,0.159
-0.189,0.022,-0.740
-0.091,0.022,-0.228
-0.012,-0.040,-0.053
0.032,-0.031,0.115
-0.003,-0.066,0.030
-0.012,-0.058,0.151
0.085,0.022,0.503
-0.100,0.031,-0.270
0.059,-0.005,0.220
-0.189,-0.040,-0.707
-0.136,0.048,-0.529
0.059,0.013,0.253
-0.153,0.048,-0.546
0.138,0.004,0.267
0.147,0.022,0.292
0.112,0.040,0.467
-0.056,-0.049,-0.047
-0.083,0.057,-0.239
-0.003,0.004,0.221
0.138,0.022,0.653
0.191,-0.084,0.859
-0.162,-0.022,-0.762
0.209,-0.075,0.877
0.094,-0.022,0.166
-0.047,-0.075,-0.064
-0.162,-0.040,-0.742
-0.118,-0.022,-0.739
0.015,-0.005,0.105
-0.091,0.004,-0.400
-0.171,0.066,-0.471
0.006,-0.040,-0.016
0.085,-0.005,0.265
0.226,-0.066,0.804
-0.197,-0.005,-0.724
-0.056,0.084,-0.491
-0.030,0.040,-0.179
-0.038,-0.022,-0.074
0.165,-0.058,0.787
-0.118,0.093,-0.503
0.121,0.013,0.547
-0.065,0.022,-0.238
-0.038,-0.013,0.137
-0.118,-0.013,-0.667
-0.118,0.022,-0.285
-0.091,0.093,-0.426
0.121,-0.049,0.473
0.103,0.004,0.205
-0.100,0.084,-0.499
0.023,-0.075,0.092
0.032,-0.075,0.118
-0.083,0.066,-0.240
0.015,0.013,0.130
-0.038,0.022,-0.294
-0.030,-0.013,-0.141
-0.091,0.075,-0.369
0.174,-0.066,0.621
0.129,-0.013,0.377
-0.065,0.022,-0.195
0.094,0.022,0.281
-0.189,0.031,-0.605
-0.233,-0.040,-0.764
-0.038,0.066,-0.394
0.023,0.031,0.291
0.200,-0.119,0.943
0.103,0.040,0.308
-0.197,0.031,-0.766
-0.003,0.031,0.119
0.218,-0.102,0.836
-0.003,-0.013,-0.038
0.209,-0.128,0.936
-0.038,0.013,0.135
0.121,0.040,0.560
-0.091,-0.031,-0.085
-0.144,0.022,-0.432
0.023,0.031,0.280
-0.153,0.004,-0.692
0.147,-0.040,0.791
-0.224,-0.058,-0.762
-0.109,0.022,-0.271
-0.038,-0.058,-0.005
0.156,0.040,0.328
0.156,0.031,0.608
0.112,0.066,0.488
-0.118,0.057,-0.550
-0.065,0.048,-0.559
-0.233,0.004,-0.679
-0.109,0.084,-0.400
-0.136,-0.005,-0.764
0.032,0.048,0.325
-0.047,0.040,-0.312
-0.056,-0.075,-0.003
0.147,0.013,0.697
-0.030,-0.066,0.077
0.103,0.004,0.312
0.156,-0.013,0.421
-0.162,-0.058,-0.752
-0.038,0.066,-0.485
0.165,0.022,0.299
-0.180,0.057,-0.553
-0.127,-0.040,-0.764
-0.091,0.040,-0.263
-0.171,0.013,-0.657
0.112,-0.040,0.180
-0.056,0.057,-0.194
0.094,0.022,0.531
-0.003,-0.013,0.078
-0.074,0.031,-0.045
-0.127,0.013,-0.702
-0.136,0.031,-0.611
0.156,0.048,0.429
-0.056,-0.005,-0.335
0.226,-0.049,0.710
0.129,0.022,0.291
-0.003,-0.049,-0.035
0.006,-0.040,0.020
0.209,-0.049,0.667
0.068,0.031,0.301
0.147,-0.058,0.753
0.138,-0.049,0.528
0.147,-0.005,0.774
-0.038,-0.022,0.098
-0.144,-0.040,-0.778
0.200,-0.031,0.854
-0.056,-0.022,-0.109
-0.197,0.022,-0.629
0.147,0.040,0.590
-0.074,0.031,-0.521
-0.197,-0.022,-0.695
-0.100,-0.013,-0.683
-0.109,0.022,-0.648
-0.021,-0.013,-0.091
0.138,-0.022,0.792
-0.136,0.022,-0.509
0.112,0.031,0.303
-0.038,0.031,-0.035
-0.224,0.013,-0.665
0.103,-0.040,0.200
-0.056,0.022,-0.624
0.138,-0.031,0.449
0.121,0.066,0.403
0.094,0.022,0.540
0.147,0.031,0.308
0.182,-0.093,0.918
0.165,-0.066,0.579
0.138,0.013,0.635
-0.118,0.057,-0.328
-0.012,-0.013,0.069
0.138,0.004,0.755
0.138,-0.022,0.447
-0.171,-0.040,-0.753
0.165,-0.066,0.620
0.076,0.022,0.257
-0.127,0.093,-0.387
-0.056,0.031,-0.455
0.015,-0.040,0.143
-0.030,-0.049,-0.019
-0.056,0.022,-0.069
0.076,0.004,0.489
-0.136,-0.049,-0.728
0.182,-0.031,0.693
-0.180,0.031,-0.579
0.085,0.031,0.494
-0.074,-0.022,-0.037
0.059,0.013,0.094
-0.083,0.004,-0.348
0.112,0.048,0.512
-0.021,0.040,-0.168
0.006,-0.005,0.020
-0.189,-0.049,-0.766
0.165,-0.022,0.969
-0.083,0.048,-0.350
-0.171,0.075,-0.468
-0.012,0.004,-0.271
-0.136,0.040,-0.419
0.129,0.040,0.572
0.085,-0.013,0.157
-0.153,-0.049,-0.740
-0.100,0.022,-0.630
-0.083,0.101,-0.395
0.138,-0.040,0.422
-0.136,0.022,-0.509
0.006,0.004,0.227
0.112,0.004,0.592
-0.091,0.101,-0.416
0.121,-0.022,0.703
0.218,-0.005,0.593
-0.144,0.066,-0.416
0.085,0.004,0.183
0.138,-0.049,0.488
-0.127,0.048,-0.392
-0.074,0.004,-0.347
0.103,0.057,0.484
0.156,0.004,0.738
-0.021,-0.013,-0.073
0.138,-0.049,0.616
-0.100,0.057,-0.454
0.059,0.031,0.401
0.129,-0.022,0.506
0.032,0.004,0.262
-0.038,-0.013,-0.126
0.147,0.031,0.616
-0.056,0.013,-0.060
-0.162,-0.066,-0.787
-0.136,0.057,-0.390
0.023,-0.058,0.081
0.085,0.004,0.333
0.094,0.022,0.281
0.218,-0.111,0.871
-0.030,0.004,-0.134
0.156,-0.013,0.674
-0.100,0.022,-0.596
0.112,0.022,0.277
-0.083,0.093,-0.391
0.041,0.022,0.294
-0.056,0.066,-0.156
0.068,0.031,0.268
-0.083,0.057,-0.224
-0.038,-0.031,-0.078
-0.012,-0.013,-0.065
-0.127,0.093,-0.387
-0.091,-0.022,-0.684
-0.021,0.022,-0.358
-0.100,0.004,-0.681
0.165,-0.058,0.683
0.200,-0.040,0.603
0.121,-0.049,0.473
-0.021,-0.049,-0.075
0.041,-0.013,0.110
-0.021,-0.040,-0.105
0.121,0.022,0.401
-0.021,-0.031,-0.055
-0.038,0.022,-0.029
-0.180,0.022,-0.776
0.191,0.004,0.620
-0.118,-0.022,-0.739
-0.180,0.066,-0.541
0.032,-0.005,0.216
-0.118,0.022,-0.335
0.156,-0.058,0.559
-0.215,-0.031,-0.711
0.209,-0.066,0.835
-0.144,0.031,-0.411
-0.012,-0.022,-0.131
-0.030,-0.049,-0.078
0.147,-0.066,0.580
-0.189,-0.058,-0.788
-0.118,0.031,-0.525
-0.065,0.040,-0.467
0.191,-0.013,0.753
0.076,-0.022,0.139
-0.100,-0.013,-0.718
0.076,0.013,0.453
-0.197,-0.005,-0.677
0.121,0.031,0.594
-0.136,0.040,-0.505
-0.012,-0.022,0.049
-0.021,-0.013,-0.142
-0.012,-0.022,0.049
-0.074,0.004,-0.486
0.006,-0.049,0.083
0.068,0.013,0.263
0.103,0.013,0.266
0.174,-0.031,0.938
0.103,0.057,0.484
-0.197,-0.022,-0.700
0.209,-0.093,0.779
0.015,-0.005,0.198
-0.074,0.031,-0.235
-0.021,-0.013,-0.073
-0.144,0.066,-0.540
-0.153,-0.005,-0.676
0.174,-0.075,0.945
0.023,-0.031,0.204
-0.056,0.031,-0.032
0.165,-0.049,0.540
0.050,0.040,0.265
0.103,0.013,0.349
-0.030,-0.049,-0.101
0.200,-0.102,0.938
0.076,0.031,0.375
-0.003,0.013,0.099
0.138,0.040,0.338
0.138,-0.058,0.640
-0.030,-0.013,0.067
-0.171,0.057,-0.579
-0.056,0.084,-0.491
0.209,0.004,0.569
0.156,-0.022,0.827
-0.100,0.013,-0.294
0.138,0.057,0.449
-0.074,-0.022,0.033
0.085,0.004,0.204
-0.136,0.031,-0.269
0.218,-0.075,0.736
-0.003,-0.058,0.047
-0.162,0.040,-0.504
-0.118,0.040,-0.545
-0.074,0.040,-0.227
-0.197,-0.005,-0.677
-0.127,0.013,-0.552
-0.162,0.004,-0.668
-0.083,0.066,-0.240
-0.100,0.004,-0.691
-0.233,-0.040,-0.746
-0.100,0.031,-0.453
-0.047,-0.066,-0.004
-0.144,-0.058,-0.740
0.191,-0.049,0.611
-0.065,0.013,-0.166
-0.003,-0.049,0.074
0.006,-0.040,0.040
-0.021,0.022,0.080
-0.091,-0.013,-0.106
0.059,0.031,0.264
-0.215,0.013,-0.664
-0.047,0.066,-0.546
-0.030,-0.066,0.091
0.138,0.004,0.567
0.147,-0.031,0.812
0.138,-0.005,0.772
0.129,-0.022,0.635
0.174,-0.040,0.568
0.023,-0.040,0.086
0.059,0.004,0.114
-0.003,0.004,-0.007
0.050,0.013,0.067
-0.083,-0.040,-0.011
-0.136,0.022,-0.719
0.085,0.022,0.377
-0.100,0.075,-0.503
-0.171,0.004,-0.686
-0.189,-0.013,-0.689
0.094,0.040,0.441
-0.100,0.101,-0.419
-0.171,0.013,-0.667
-0.047,0.066,-0.416
-0.100,0.022,-0.475
-0.127,-0.005,-0.670
-0.021,-0.031,0.038
-0.180,-0.040,-0.757
-0.003,0.004,0.221
0.112,-0.005,0.306
0.032,0.022,0.304
0.174,0.048,0.445
0.218,-0.058,0.713
0.226,-0.058,0.727
-0.065,0.057,-0.175
0.041,0.013,0.048
-0.233,-0.066,-0.792
0.015,-0.040,0.108
-0.109,0.057,-0.294
-0.074,0.013,-0.650
-0.038,0.022,0.123
0.165,0.048,0.346
-0.153,0.022,-0.648
0.006,-0.031,0.191
0.200,-0.058,0.721
0.129,0.066,0.395
0.050,-0.066,0.142
0.218,-0.049,0.779
0.200,-0.084,0.719
-0.136,-0.013,-0.728
0.112,-0.013,0.584
0.200,-0.119,0.964
0.200,-0.066,0.731
-0.118,0.022,-0.458
-0.118,0.084,-0.433
0.068,0.004,0.447
-0.171,0.013,-0.514
-0.038,-0.005,0.160
0.059,0.048,0.363
-0.171,0.022,-0.483
0.147,-0.049,0.472
-0.056,0.075,-0.498
0.032,0.013,0.262
0.094,0.048,0.447
0.200,-0.137,0.948
0.006,0.022,0.109
0.112,0.004,0.622
-0.056,0.004,-0.260
0.226,-0.040,0.683
0.094,0.013,0.542
0.165,-0.058,0.787
-0.180,0.031,-0.675
-0.065,-0.075,-0.012
-0.030,-0.049,0.138
-0.047,0.057,-0.532
0.218,-0.013,0.615
-0.127,-0.040,-0.704
0.085,0.004,0.204
-0.074,0.031,-0.235
-0.136,-0.005,-0.672
0.138,0.013,0.273
-0.197,-0.022,-0.753
0.218,-0.111,0.926
0.218,-0.111,0.871
0.015,-0.058,0.076
-0.136,-0.058,-0.738
0.068,-0.005,0.265
-0.012,-0.013,0.199
-0.136,0.013,-0.733
-0.038,-0.031,0.124
-0.021,-0.031,-0.030
-0.127,-0.049,-0.727
-0.030,0.013,-0.024
-0.091,0.048,-0.552
0.032,-0.049,0.066
0.182,-0.022,0.721
-0.197,0.013,-0.690
0.032,-0.075,0.094
0.076,0.004,0.229
0.015,-0.040,0.002
0.032,0.048,0.358
0.050,0.022,0.352
-0.083,0.066,-0.422
0.032,-0.031,0.047
-0.091,0.013,-0.211
0.121,-0.005,0.335
0.226,-0.084,0.772
-0.109,0.004,-0.704
-0.144,-0.040,-0.727
-0.012,-0.031,0.186
0.138,-0.013,0.458
-0.021,-0.040,-0.021
0.156,0.004,0.394
-0.118,0.013,-0.519
-0.047,0.048,-0.532
0.094,-0.031,0.184
0.059,-0.031,0.179
-0.074,0.022,-0.525
-0.021,-0.005,-0.281
0.103,-0.013,0.576
-0.100,0.031,-0.585
-0.012,-0.058,0.030
-0.100,-0.022,-0.089
0.218,-0.066,0.895
0.174,-0.031,0.543
0.174,0.048,0.368
0.015,-0.013,0.077
0.015,0.031,0.289
-0.065,0.057,-0.211
-0.118,-0.005,-0.660
0.218,-0.022,0.643
-0.083,0.057,-0.239
-0.021,-0.031,-0.055
-0.065,0.048,-0.559
0.023,-0.031,0.204
0.147,0.057,0.479
-0.100,0.004,-0.648
-0.056,-0.075,0.010
-0.136,0.031,-0.597
0.112,0.057,0.360
0.032,-0.058,0.126
-0.136,0.048,-0.593
0.121,-0.013,0.681
-0.091,0.066,-0.214
0.129,-0.049,0.712
0.112,-0.013,0.634
-0.100,0.048,-0.455
0.182,-0.031,0.815
-0.038,-0.040,0.031
-0.012,-0.005,-0.053
-0.189,0.022,-0.641
0.041,-0.005,0.197
0.015,-0.058,0.094
-0.038,0.022,-0.066
-0.021,0.013,0.225
0.068,-0.040,0.129
-0.100,0.013,-0.674
0.112,-0.005,0.438
-0.224,-0.005,-0.682
-0.074,0.031,-0.193
-0.012,0.004,0.220
-0.224,-0.031,-0.733
-0.074,-0.005,-0.673
0.129,0.048,0.432
-0.153,-0.013,-0.705
0.191,-0.013,0.557
0.147,-0.005,0.375
-0.083,0.075,-0.465
0.147,-0.058,0.584
0.023,-0.022,0.190
-0.083,0.022,-0.045
0.174,-0.040,0.552
-0.012,-0.005,0.085
0.191,-0.102,0.932
-0.197,-0.040,-0.710
-0.038,0.013,-0.048
-0.012,-0.049,0.069
0.182,-0.084,0.954
0.023,-0.005,-0.050
-0.030,-0.058,0.146
-0.038,-0.049,-0.025
0.032,0.022,0.059
0.041,-0.058,0.124
0.156,-0.049,0.847
-0.047,-0.031,0.131
0.112,0.066,0.405
0.147,0.040,0.327
0.218,-0.084,0.830
0.191,-0.031,0.581
0.121,0.040,0.583
-0.100,0.022,-0.565
0.129,0.040,0.343
-0.047,-0.022,-0.102
-0.065,-0.049,-0.005
-0.012,0.022,0.104
0.006,0.022,0.059
-0.038,-0.013,0.049
-0.074,0.066,-0.518
0.138,0.057,0.500
-0.056,0.004,-0.067
-0.003,-0.049,0.024
0.138,-0.040,0.444
-0.109,0.066,-0.426
-0.144,0.013,-0.785
0.147,0.057,0.531
-0.003,-0.005,-0.201
-0.153,0.022,-0.726
-0.189,0.004,-0.664
0.023,0.004,0.264
-0.012,0.040,0.067
0.156,0.040,0.338
0.085,-0.022,0.155
-0.021,-0.022,-0.062
-0.144,-0.005,-0.713
-0.091,0.013,-0.555
-0.003,0.040,0.018
0.006,-0.058,0.126
-0.038,0.040,-0.444
0.200,-0.111,0.931
0.050,0.013,0.104
-0.047,0.057,-0.176
0.138,-0.049,0.456
-0.012,-0.049,-0.047
0.182,-0.075,0.649
-0.083,0.031,-0.381
-0.038,0.066,-0.532
-0.012,0.013,0.225
0.015,0.048,0.137
0.085,0.022,0.526
0.103,0.040,0.526
0.059,0.031,0.264
-0.136,0.004,-0.660
-0.136,-0.005,-0.712
-0.206,0.031,-0.775
0.103,0.048,0.321
-0.091,0.031,-0.260
0.209,-0.022,0.836
-0.021,-0.049,0.154
0.059,0.013,0.379
-0.030,-0.013,0.078
0.041,-0.075,0.109
-0.215,0.031,-0.789
0.068,0.048,0.289
0.015,-0.013,-0.024
-0.091,0.057,-0.196
-0.021,0.022,0.121
-0.206,0.013,-0.652
0.129,0.048,0.626
0.023,0.048,0.161
-0.109,0.040,-0.566
0.218,-0.084,0.830
-0.109,0.057,-0.545
0.023,-0.066,0.119
0.076,0.004,0.276
0.023,0.004,0.241
-0.153,-0.013,-0.761
-0.197,0.004,-0.657
0.165,-0.084,0.949
-0.162,0.066,-0.547
-0.171,0.022,-0.756
0.182,0.022,0.462
-0.118,0.048,-0.328
0.094,-0.013,0.321
-0.038,-0.049,-0.106
0.094,0.031,0.617
0.015,0.040,0.142
0.041,-0.022,0.057
-0.012,-0.031,-0.081
0.121,-0.013,0.458
-0.091,0.084,-0.235
0.006,0.048,0.212
0.059,0.048,0.426
0.059,-0.013,0.122
-0.153,0.048,-0.431
0.112,-0.005,0.610
-0.144,0.031,-0.626
0.121,0.022,0.289
0.174,0.022,0.396
0.112,-0.013,0.553
-0.074,0.040,-0.304
0.156,-0.049,0.776
0.112,0.048,0.512
-0.056,0.066,-0.528
-0.003,-0.058,0.159
0.076,0.048,0.458
0.174,-0.013,0.790
-0.136,-0.013,-0.728
0.006,-0.040,0.188
0.174,-0.075,0.945
-0.162,-0.084,-0.782
0.050,0.013,0.371
-0.118,-0.005,-0.736
0.050,0.040,0.375
-0.091,0.066,-0.495
0.094,0.040,0.551
-0.180,0.057,-0.328
0.023,-0.031,0.083
-0.047,0.013,-0.414
-0.127,0.040,-0.410
-0.144,-0.022,-0.750
-0.136,0.004,-0.739
0.015,-0.058,0.094
-0.100,-0.031,-0.084
0.209,-0.119,0.965
-0.065,-0.031,-0.090
0.165,-0.049,0.919
-0.056,-0.049,0.014
-0.144,-0.005,-0.683
0.076,0.004,0.229
-0.153,0.057,-0.461
-0.136,-0.005,-0.764
-0.162,-0.066,-0.765
-0.065,0.013,-0.243
-0.038,0.013,-0.372
0.015,-0.022,0.178
-0.083,0.040,-0.508
-0.030,-0.084,-0.003
-0.180,-0.049,-0.757
-0.118,0.022,-0.682
0.147,-0.022,0.902
0.032,-0.022,0.164
0.059,-0.058,0.138
0.076,0.013,0.336
-0.127,0.040,-0.379
-0.074,0.022,-0.260
0.156,-0.075,0.959
-0.197,0.004,-0.663
0.059,0.022,0.126
-0.189,-0.040,-0.773
0.226,-0.058,0.727
0.209,-0.111,0.910
-0.065,-0.066,-0.017
0.200,-0.119,0.926
0.050,-0.031,0.089
0.085,0.022,0.304
-0.003,-0.049,0.024
0.112,0.022,0.391
0.138,-0.022,0.756
-0.127,0.048,-0.583
-0.056,0.066,-0.379
0.094,0.057,0.374
-0.074,-0.005,-0.058
0.165,-0.058,0.914
-0.074,-0.013,-0.680
0.200,-0.058,0.659
-0.021,-0.022,-0.047
-0.136,-0.058,-0.756
0.156,0.040,0.430
-0.215,-0.005,-0.691
-0.197,0.013,-0.644
-0.144,-0.031,-0.732
-0.100,0.066,-0.379
-0.127,-0.031,-0.762
-0.003,-0.058,-0.016
-0.144,0.022,-0.432
-0.074,0.013,-0.471
-0.109,-0.031,-0.739
0.076,-0.058,0.167
-0.180,0.031,-0.746
-0.162,0.040,-0.504
0.138,-0.005,0.235
-0.038,0.004,0.038
0.209,-0.111,0.925
-0.109,0.022,-0.631
0.165,-0.005,0.739
0.147,-0.022,0.453
-0.171,-0.049,-0.753
0.085,0.031,0.404
-0.233,0.013,-0.672
-0.038,-0.058,0.019
-0.136,0.048,-0.389
0.094,0.004,0.379
-0.180,-0.058,-0.779
-0.047,0.013,-0.163
-0.038,-0.049,0.111
-0.083,0.057,-0.239
0.076,0.031,0.471
0.129,0.022,0.381
-0.003,-0.066,-0.004
-0.021,-0.040,-0.072
0.209,-0.005,0.576
0.103,0.004,0.563
-0.056,0.013,-0.283
-0.083,-0.031,-0.073
-0.136,-0.049,-0.728
-0.047,0.031,-0.298
-0.038,0.075,-0.502
0.068,-0.013,0.296
0.209,-0.049,0.786
-0.109,0.031,-0.486
0.147,0.048,0.581
-0.144,0.022,-0.686
0.032,-0.049,0.143
-0.127,0.004,-0.645
0.138,-0.013,0.788
-0.047,-0.005,-0.297
-0.100,0.066,-0.359
-0.083,0.057,-0.414
-0.109,-0.022,-0.729
0.147,-0.049,0.742
-0.118,0.040,-0.545
-0.091,0.031,-0.597
-0.021,-0.022,-0.144
0.147,-0.040,0.817
-0.127,0.057,-0.459
-0.091,0.031,-0.425
0.121,0.048,0.508
-0.012,-0.040,-0.053
0.050,0.031,0.168
0.112,0.004,0.489
0.165,0.040,0.337
-0.056,0.004,-0.158
-0.153,-0.040,-0.734
0.138,0.057,0.523
0.103,0.040,0.471
0.147,0.040,0.327
-0.047,0.075,-0.486
0.023,-0.031,0.204
0.121,-0.022,0.608
0.059,0.004,0.175
0.015,0.022,0.122
-0.127,0.057,-0.359
0.085,-0.005,0.192
0.032,-0.031,0.047
-0.189,0.057,-0.566
-0.100,0.048,-0.533
-0.074,-0.040,-0.080
0.032,-0.005,0.056
-0.206,-0.022,-0.700
-0.189,0.040,-0.700
0.156,-0.022,0.456
-0.109,0.013,-0.557
-0.038,0.004,-0.344
-0.074,0.057,-0.336
0.085,0.031,0.310
-0.109,0.084,-0.400
-0.047,-0.049,-0.057
-0.100,0.075,-0.274
0.112,-0.022,0.550
0.218,-0.031,0.700
0.068,-0.049,0.170
0.006,0.022,0.184
-0.021,0.057,-0.421
0.076,0.048,0.404
-0.030,-0.075,0.019
-0.162,-0.049,-0.751
0.165,-0.040,0.542
-0.065,-0.031,-0.090
-0.091,0.013,-0.265
-0.153,-0.005,-0.791
-0.100,0.048,-0.501
-0.171,-0.022,-0.769
0.023,-0.066,0.119
-0.091,0.004,-0.400
0.041,-0.075,0.120
-0.233,0.013,-0.791
-0.003,0.013,0.233
0.023,0.013,0.266
-0.065,-0.005,-0.123
-0.091,0.013,-0.248
0.121,-0.031,0.198
0.023,-0.058,0.057
-0.003,0.040,-0.321
-0.047,0.004,-0.376
-0.047,0.075,-0.405
-0.030,-0.013,0.131
0.103,-0.013,0.316
-0.021,-0.093,0.021
-0.100,0.040,-0.581
0.112,0.013,0.420
0.068,0.013,0.197
0.200,-0.119,0.964
-0.109,0.040,-0.490
0.015,-0.058,0.037
-0.056,0.013,-0.283
-0.038,-0.031,0.104
0.103,0.066,0.377
-0.091,0.057,-0.502
0.103,-0.013,0.194
0.182,-0.075,0.697
0.156,-0.049,0.817
-0.074,0.004,-0.486
-0.127,0.004,-0.657
0.112,-0.005,0.208
-0.197,-0.058,-0.783
0.226,-0.031,0.673
-0.144,-0.005,-0.691
0.121,-0.031,0.592
0.103,0.031,0.312
-0.021,0.013,0.225
-0.083,0.022,-0.421
-0.021,0.013,-0.244
-0.109,0.040,-0.284
-0.030,-0.049,0.138
-0.197,-0.005,-0.651
-0.109,0.084,-0.279
-0.091,0.022,-0.348
-0.038,0.031,-0.010
0.147,-0.058,0.753
0.094,0.031,0.324
-0.091,0.048,-0.478
0.129,-0.049,0.475
0.050,-0.005,0.231
-0.144,-0.058,-0.763
0.138,0.031,0.306
-0.074,0.013,-0.488
0.041,-0.005,0.074
-0.038,-0.031,-0.060
0.129,0.048,0.468
0.209,-0.031,0.830
-0.144,-0.005,-0.691
-0.171,0.048,-0.514
-0.030,-0.040,0.153
-0.047,0.040,-0.152
0.121,0.013,0.283
-0.171,0.040,-0.599
0.121,-0.005,0.671
-0.215,-0.013,-0.695
0.068,-0.005,0.265
0.068,-0.005,0.129
-0.100,0.048,-0.501
-0.047,-0.013,-0.099
-0.091,0.057,-0.334
0.006,-0.022,-0.069
0.165,-0.040,0.542
0.006,-0.005,-0.163
0.147,0.004,0.345
0.006,-0.049,0.137
0.174,-0.066,0.937
-0.127,0.093,-0.493
-0.118,0.066,-0.433
-0.144,-0.040,-0.789
-0.100,0.031,-0.334
-0.030,-0.049,-0.122
-0.100,-0.013,-0.659
0.015,0.004,0.116
-0.056,-0.022,0.154
-0.233,-0.066,-0.792
-0.091,0.093,-0.395
0.121,-0.013,0.344
-0.127,0.048,-0.532
0.156,0.031,0.426
0.112,0.066,0.448
0.182,-0.066,0.748
-0.180,0.022,-0.644
0.129,0.004,0.265
0.138,0.057,0.425
-0.144,0.022,-0.407
0.006,0.013,0.106
-0.030,0.013,-0.337
-0.091,0.093,-0.458
0.076,0.013,0.166
-0.091,0.066,-0.253
0.068,0.013,0.271
0.138,0.013,0.635
0.129,-0.022,0.667
-0.030,0.004,-0.338
-0.083,0.013,-0.230
-0.091,0.048,-0.236
-0.100,0.022,-0.224
0.138,-0.013,0.534
0.165,0.004,0.683
-0.030,0.022,-0.017
-0.127,0.040,-0.348
0.006,0.004,0.037
-0.215,0.013,-0.789
0.209,-0.013,0.577
0.129,0.031,0.601
-0.056,0.048,-0.565
0.032,-0.005,-0.018
-0.206,-0.022,-0.695
-0.021,0.013,0.097
-0.153,-0.049,-0.744
0.182,-0.084,0.898
-0.109,-0.005,-0.706
0.006,-0.005,0.226
-0.171,-0.040,-0.780
-0.030,-0.049,-0.122
-0.109,0.057,-0.384
0.129,-0.031,0.428
0.182,-0.084,0.838
-0.056,-0.005,0.022
0.050,-0.049,0.094
